	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037995	0.11110618428999065	0.008428229346074139	0.0475166203819234	0.019432854572323778	0.03427970635184465	0.0043860636891232775	0.20065627872210307	0.09853506481870551	0.06051552720348679	0.0038709504635400143	0.014157547667062837	0.007980779741813292	0.070796564710307	0.016502222549005248	0.043490785398567565	0.06041993649474275	0.12105659777901434	0.0032907725047607527
ENSMUSG00000028108	0.08042909341465604	0.00357090730294658	0.07431191720001412	0.005147944115144907	0.035010386459569935	0.002884838935746562	0.30278127699426216	-0.020137924996769082	0.09373714579432998	0.019508347452951318	0.06004131717292174	0.01094390130656393	0.10357317088545252	0.0017387421993394778	0.09238888830844709	-0.007989127164462064	0.10287505542912966	0.0031150321665466304
ENSMUSG00000020085	0.13005936349425157	-0.00270899453885899	0.04362913558730465	0.006739613790211609	0.036937367806123285	-0.01398242518740257	0.16116086406401728	0.10372725219510487	0.0716600762611571	-0.0008219940398378509	0.013494661811429458	0.0052400200561481015	0.06938208847647859	0.00037611223048250917	0.056155070688724405	0.041593523547349576	0.1370544406110769	0.0101451316051485
ENSMUSG00000020456	0.11287255064115535	-0.0018472985165447296	0.03791810780296925	0.020600399339920323	0.06471616047572622	0.022429185886254085	0.09548882118434839	0.1340188701615911	0.07858276604838466	0.005298135606069211	0.02850661330073438	-0.0009759266753982436	0.07502524804498145	0.01395748813627376	0.06380404261433341	0.10140624446481265	0.0901954201531875	0.015490911530443035
ENSMUSG00000028199	0.08111097108177806	0.0013966455528394103	0.009420604435831592	0.034274953467242346	0.041311398641885586	-0.0011872071067305764	0.04461786952508971	0.1240025649818043	0.06085649658013738	-0.0016866610422896753	0.017559780610164517	8.37720413203767e-05	0.021999109615015704	0.023754707215104125	0.05556798684598496	0.1849877330936855	0.0723369908897569	0.027731450415402443
ENSMUSG00000031921	0.09901035969976095	0.001323412587128457	0.04363799224441079	0.023392609990196434	0.07997818621886706	0.014332754298694843	0.2268061020692715	0.0820230285479738	0.08006669054709618	0.005577633101354097	0.028859245398234635	0.003409591372175263	0.10728504990600284	0.013417584658463965	0.05826235033423147	0.05085825585468748	0.09821018421280314	0.01338360658970227
ENSMUSG00000018547	0.1037565037399515	0.003785402244037479	0.04216302142821016	0.019584101268602744	0.0726218142052208	0.006460865042754449	0.16853445679146586	0.1145332999718838	0.08519473956147132	-0.0011660921574990165	0.012518010503832297	0.005302677973954165	0.09312260732819076	0.023290290586432352	0.05626752158904245	0.05757594665255315	0.11531436798542408	0.004377183563337894
ENSMUSG00000079009	0.05023609449643637	0.002468006800726081	0.013042306348704966	0.041464006397382035	0.12482268194653443	0.004447175630801731	0.09874121738205628	0.11473021573297697	-0.008701205981248806	-0.012245045405052224	0.02641714461639952	0.0026797293491004634	0.11279614163048401	0.031167683172939827	0.059130842125055746	0.1455719842100864	0.0780282810324934	0.018902926635720567
ENSMUSG00000106111	0.05639035977737876	-0.0004459300134060738	0.022645739479386456	-0.0004952716009419029	0.028550884728351125	-0.01702788910068713	-0.002621296490061858	-0.015600067423136871	0.041506185746090656	-0.00331643835182019	0.011168365198994121	-0.0012331088528818718	0.014795240273581709	-0.011943777277442029	-0.004080446293586906	-0.01873770821457583	0.11071917952135014	-0.010396634728164957
ENSMUSG00000029223	0.06443702795269408	0.0018576382297396776	0.0419449717191128	0.020927000264022614	0.0802930398979957	0.01365573413588988	0.182444037075168	0.10467883659864258	0.05524527444891386	0.003287650028518588	0.014408082334934338	0.0035693408835348757	0.08744311195437798	0.01923942483301419	0.0537506861572995	0.06920628087755176	0.09343926538941949	0.01851661974435826
ENSMUSG00000049401	0.17511266415146046	0.002028258410973649	0.021958950682606622	0.014424053232596634	0.02344576276447177	-0.002351625695519033	0.061885437649704854	0.09892633884202431	0.030032478635101664	-0.005942404613389434	-0.0037010122682399273	0.0022366506824515195	0.015881673057538136	0.02402911560310973	0.051059472949288774	0.05256388281606113	0.09765874661778591	0.004941979485738557
ENSMUSG00000093910	0.14318900182330643	-0.0034147644445121322	0.0230268050785006	0.0025375265974941744	0.03280273571509887	0.007358117582082611	0.23954039644066663	0.07474887205919784	0.04370568222429776	-0.002231434861421024	0.0351346005497492	0.008376054884099307	0.09150840564760594	0.01021457930343266	0.06162449084597158	0.029548641866676918	0.09499843169721446	0.0032714818621311027
ENSMUSG00000028879	0.10616130196141448	-2.6848422710047867e-05	0.027679760280976292	0.02745427545723942	0.09373801943926473	0.013216638275571313	0.1382395174809452	0.11791014584059667	0.07614272866450651	0.0008161442810563001	0.024321268770979388	0.0040209683442559	0.0913903118662347	0.012362011533247954	0.07122504265605585	0.10354941761436619	0.09266305287588433	0.014636790176564319
ENSMUSG00000022090	0.026465611456874934	0.00174160463406484	0.05533323044406383	0.0004855871242788063	0.03973780139552088	-0.00590172222613806	0.278645614353705	0.028312084437389525	0.0076957487531866976	-0.005388805015276635	0.01775612911897042	0.0007045966778085651	0.08703528032019676	0.032750844837859665	0.06560239890425562	-0.003012957468386698	0.09132348429726075	-0.0022640654441732164
ENSMUSG00000069769	0.10193566654360374	-0.00035824135187405255	0.041403917676884054	0.03448671841913763	0.07356143463570593	0.008561986171025637	0.26563973497307286	0.04057274656988739	0.07607755628766394	-0.00243525206425537	0.02877108385804864	0.003726677712529636	0.12462910445730294	0.013758936174229217	0.06438631306940092	0.03765703350941294	0.1145420544760782	0.012582566439024438
ENSMUSG00000045576	0.09593675741605888	-0.002707415264246395	0.025816814732310636	0.023935623027266827	0.06402453415751422	0.00905856558391471	0.09162174866440702	0.14480684671229288	0.056538438413606076	-0.0034752622151894945	0.015340968383082196	0.0016600657284600727	0.07056111053233118	0.020809913969573504	0.04142048302877421	0.13825097132500688	0.0550256558005328	0.014871346294889268
ENSMUSG00000024471	0.08314152042523801	0.0008971365167261475	0.0485523434443946	-0.005191521054933089	0.12301660399467178	-0.005382876854888049	0.11635954685904965	-0.013689350076934457	0.04049112901879458	0.004731566225460223	0.019917728564554895	-0.0010232881923781991	0.10717584647094815	0.026423400145826496	0.04698651160892301	-0.01564870565216552	0.07587118118249886	-0.0041267773381800255
ENSMUSG00000076435	0.08113701597546553	0.002869550577393706	0.03527843023256147	0.037269504807090924	0.05818884299077191	0.014094796331898708	0.23267856509835058	0.07269471616131601	0.07306521639277759	0.0037526250218499107	0.0337013529925051	0.0034085420343477123	0.12261958322599509	0.01196330246733461	0.05971274549881725	0.051624262549856734	0.11468203542316198	0.008171572073401226
ENSMUSG00000051788	0.131368382577989	0.012303256158325634	0.07259022402098318	0.005045791282165217	0.02663502648490196	-0.010056970018272946	0.03529300649991326	-0.019839646882974193	0.06759192636350235	0.012966564643647871	0.012126858949717904	0.0017281519401876721	0.0233586837976223	0.022713564716332256	0.07454195815887812	-0.004259756198858408	0.15172573520230798	0.00311075312108317
ENSMUSG00000110447	0.11101122046057656	-0.006523137937223769	0.04369099763855502	0.005642212050991345	0.11633999189526938	0.0026425015172338007	0.19310932852771917	0.005331021615711506	0.10093268493170464	0.00882439327904519	0.038601738157714345	0.006622089213617853	0.1599714427355918	0.00822785079588227	0.09344181556349603	-0.00010621729753828342	0.1259821334466064	0.012716846704643103
ENSMUSG00000023961	0.047815999608772995	-0.004486513637000047	0.016288307049424994	0.010594605809533928	0.07575657950057056	0.004776024288107042	0.07682165427135519	0.10325655203409302	0.038719643804405936	-0.005932864404322962	0.030130548094270387	-0.003148603779248203	0.022840617758330545	0.04067272467893547	0.03270548928006584	0.22141544391581972	0.04399561539521528	0.009115266679275789
ENSMUSG00000042439	0.09183284309124247	0.010805210070397411	0.03793278185834359	0.034647177558664616	0.10136681967711152	0.0070075146348114814	0.28468228733756534	0.013061364060240522	0.10370938305196822	0.009318051256579045	0.032146246025201566	0.00034349449918279006	0.1272071015857364	0.01409723393823177	0.05844676426881311	-0.007402066440980499	0.1157004188557169	0.003920271536688753
ENSMUSG00000115720	-0.0977357864725231	-0.00016530274226949715	-0.016421157525616892	-0.0021807167262262997	0.030350185205809663	-0.010376964005601102	-0.10135007203828406	-0.03203931584373224	-0.11642169065127227	-0.006981002264546987	0.01892193756666529	-0.00507479249998661	0.09364976838384921	0.0032756785634514276	-0.026547113132645402	-0.016106715693578216	-0.06464335863994555	-0.003873427604711261
ENSMUSG00000085637	0.03641663381876502	0.0006294061743184492	0.09493499614145548	0.0033223202859257333	0.024140333733963158	-0.013339194081813081	0.08215047815039205	-0.011102009526361404	0.05757636688613275	0.01217134369716015	0.0024984607392980252	0.00506980371514406	0.00710902312748658	0.00506115467006956	-0.011443450710846395	-0.015081907910176337	-0.0046165588301716656	0.018936383029722493
ENSMUSG00000113418	0.054880642303929306	-0.0012485530321490453	0.03222024179046587	-0.007469052250904237	0.023464627409962954	-0.015862430035148072	-0.012501782493408038	-0.023548012660467067	0.041499539681847504	-0.005801581387640908	0.022649776407589733	0.0013051708158725109	0.04366603560004348	-0.005438308077594099	0.029237955580590225	-0.01673760813997173	0.08364624868164745	-0.006632128740810523
ENSMUSG00000041773	0.11068708154667613	-0.0005206050195543607	0.024461166026022902	0.03804864069798636	0.08335546330591959	0.005362076621921525	0.2825822493885815	0.047588127227364954	0.08733602126962166	-0.0023320169802510853	0.028793379891599864	0.002416427082074993	0.11660980324887922	0.01289675441475343	0.058921050463875094	0.029060965733905115	0.1013813008921196	0.011660551595027106
ENSMUSG00000117520	0.003976720960352915	-0.002850274901174998	0.03000191350446195	-0.007578892463295363	0.015181917204582923	-0.013771918067089115	-0.03661589217122777	-0.015265073134755117	0.04309840979554532	-0.0035764810414548264	0.02678355170407615	-0.0010918843671138996	0.007751943130486844	0.017376443424862893	0.002976226893900145	-0.004562721853367943	0.09899085144427643	-0.012021411638787477
ENSMUSG00000113592	0.08753404261713058	-0.000615943557490287	0.04667987338703564	0.000298444000015609	0.022261814664982792	-0.013812804435500377	-0.020605574484319992	-0.01200401710128582	0.02435633167351625	0.016565450281528424	0.007019695991480798	-0.001905765615031539	0.016936469843494707	-0.01370147637280752	0.05938980768847354	-0.014689616262694471	0.1046778937446496	0.012620837208552465
ENSMUSG00000053559	0.10703502042307005	0.0021950457039110914	0.04163698235131181	0.016544441833990016	0.08818483077614993	0.005869537903241248	0.260819569033226	0.04701762102010564	0.10925972888854858	-9.26403490991236e-05	0.034307520645286006	0.004448548628416964	0.11407172213171829	0.012085051283267083	0.06660859150278416	0.022990844697213627	0.10909152681281609	0.004040979706314829
ENSMUSG00000046667	0.02547608332298036	-0.009292138362291423	0.008021637320754442	0.012574062243376309	0.06625421131189536	-0.0011273381205683108	0.16214973719035178	0.10626383710251892	0.05053262974970494	-0.007490567505010403	0.027203732990437858	-0.004212327298981629	0.015951687860706443	0.028488695028155625	0.01776634969150369	0.1874526026050132	0.05002910176850232	0.003589129023566784
ENSMUSG00000030795	0.08128312381874302	0.012466411563543391	0.02874498433910568	0.04145895088507651	0.0826570736690233	-0.010769600068579166	0.2668822165077732	0.05812879867081782	0.07272095072538443	0.0039318846810277005	0.02651684052881527	-0.001761959359971245	0.13090828315247824	0.015561832177270064	0.048266954301659226	0.055138319507503704	0.09774277142454853	0.014149632236993576
ENSMUSG00000026870	0.1300808519765951	0.006039345796307316	0.07234131721245701	-0.006761607159413481	0.025923830740222392	0.008961622800766886	0.06793849058201107	-0.017523252679555817	0.05593713384919933	0.0011767850118693396	0.023581678109063173	0.002800739065761653	0.04417781735716874	0.023581496402643357	0.03029754327110043	-0.013365547936694254	0.10203328517480778	0.007740601857793601
ENSMUSG00000078622	0.07918177371309412	0.0015330945422257563	0.03676779436058756	0.03595193295050194	0.050816402816924115	0.03587644134262778	0.0016140808562080825	0.08695316724461008	0.04303571859498853	0.006091955349906389	0.026399727919358285	0.0014699385787675316	0.07088712567642037	0.02104323931322532	0.04293390579227889	0.10889276366254177	0.07299008238008226	0.024600012433152837
ENSMUSG00000087604	-0.7541875063382756	0.011490108725066811	-0.007012090261754825	-0.014822096054636599	-0.513925844575741	0.031084459107150256	-0.6858596758577733	-0.01956652210945192	-0.11765134255356316	0.0035313773261025617	-0.09707914915745408	0.004594832306897193	-0.3303957781256291	-0.008275323867902834	-0.15743739115731778	-0.02456420595212226	-0.6893874288351332	-0.05907169738412839
ENSMUSG00000081723	0.06920120817770957	-0.009682037504509416	0.09490856661129458	0.0013823202596540795	0.04021720697851379	-0.01484687550005869	0.06402303145800294	-0.01229629812852571	0.0765472307012065	0.010051215124258306	0.012083226137058643	0.006054552695266986	0.01333098133605485	0.012594320584867091	0.05288155955349144	-0.019151298957097294	0.13744326165243756	0.0022410681236319113
ENSMUSG00000107499	0.07678356386060971	-0.0002950218244742635	0.005591869747149758	0.00859569870311004	0.07629537976387968	0.00908074009468172	-0.003669500314585353	0.11091506463540099	0.09394365114148968	-0.0010775199814296295	0.024293060559531503	0.0010982072532767363	0.012657562480178188	0.03744253530644528	0.027610706455971013	0.09248407379179428	0.10079702773772234	0.0076772478044144265
ENSMUSG00000046133	0.1302907029464385	0.0015864213120429277	0.022660996549296084	0.0073782746468688334	0.04037767002624345	0.003058438663746139	0.005545574701344386	-0.01843641146632373	0.09014281630009334	0.013899361988816444	0.01873889828670404	0.0031335258788073718	0.07206051469856903	0.019524813684561843	0.044626915876239896	-0.009335014440927937	0.11555723875613434	0.00964594879278593
ENSMUSG00000063334	0.09105688834870307	0.003517996027364591	0.025855161915855466	0.04087500179886255	0.06446364518205883	0.006231237825561818	0.1702667969972416	0.12891742071403445	0.05423938502021234	0.0018477349054592195	0.01386181060708103	6.053906113915478e-05	0.06157525149745717	0.021990145372488508	0.05709607024333699	0.09384969242152823	0.0984856788479062	0.016367519243717002
ENSMUSG00000040938	0.12088735040260547	0.012679960783504743	0.07860413673177585	0.0024451109427640664	0.14990710752865977	0.003524446534018872	0.3280508383981344	-0.0016101682241372016	-0.009007501147555429	0.02333182506864822	0.0724318050849953	0.0020007616166497297	0.1771265460438891	0.005754877730779689	0.15733777260569307	-0.018216658699455886	0.10502387648955067	0.018945579261552277
