	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022792	0.029375066400663334	0.007019483655936451	-0.03824612210480284	0.05141118768468524	0.059393929170684194	-0.0016591338947234493	0.2204324690755259	0.14081259847558353	0.015081627669197977	-0.02269420883078835	0.01950041070545012	-0.007866438167132271	-0.0265664262307707	0.0574196052154418	-0.05359371322533012	0.09944056866217059	0.039922202404919255	0.03054589683210257
ENSMUSG00000064302	0.09525718902773081	0.004212337163140286	0.03774755900433645	0.029185470544936313	0.057753189321257586	-0.010596999997622853	0.20063513810541087	0.11595148073852865	0.068882387742633	0.0014076782906483588	0.024316937901637303	-0.001028744849697562	0.09957240855257103	0.014963868437033463	0.0478123997594009	0.1160444542626075	0.0997267102553516	0.018578530288823458
ENSMUSG00000015755	0.06667212064308907	-0.0008781105467928033	0.024462112183014792	0.020663110048293933	0.11898085165659203	0.004803022234123741	0.1736187847509687	0.13761328489984279	0.05213159908147905	-0.005060998641602055	0.02733891488140736	0.005531001019880933	0.08934280437260896	0.022787665147422687	0.03452022962225263	0.11277011436634764	0.0846198357045848	0.022244527407045616
ENSMUSG00000031826	0.12198835903871635	0.0049502279347572245	0.051651979413596956	0.013706357829583534	0.07880278208140226	0.008669304760347326	0.28876477781647863	0.018386384128046173	0.11270056832341067	0.006647470624518194	0.0324415220498005	0.006604148594461939	0.10739114151643402	0.01702095519672834	0.07219985466042544	0.02657119576093854	0.12243270384519747	0.009899718219873779
ENSMUSG00000107179	0.09100379768635451	0.019385071881190794	0.04899778620030182	0.011711345178900956	0.028782140654038814	-0.009730882980017798	0.1967778346661102	-0.0035688117359833475	0.07495053935695718	-0.0017051019783139055	0.015562241445539776	0.003976503397318863	0.06403768641487854	0.003059226346106568	0.07548168190670107	-0.006341245950300487	0.15113413283650387	0.01204973695371986
ENSMUSG00000018293	0.09607947990621467	-0.001450326760030813	0.032039434065375516	0.015792698793822117	0.05775693889794898	-0.003089292261938681	0.2243595358175818	0.08594268620846768	0.1217636549868465	-0.011470951876539662	0.012356524078638489	-0.0005361918360644527	-0.0020535982292910504	0.019610845700559106	0.004384667381860449	0.030514313223674046	0.06837925206514878	0.02244820189173749
ENSMUSG00000034488	-0.0006641090121255339	-0.00704944882088187	-0.022442332059342464	0.013439154248200275	-0.012942897634586968	-0.004162710857469522	-0.012172154773049572	0.07648423949649441	-0.026296751722916917	-0.025026962151631388	0.012269440440598243	-0.011956418063683876	-0.005856801540552884	0.025743562812359806	-0.044576206219556165	0.03695087377148281	0.008189620525653092	0.006214350830253222
ENSMUSG00000029154	0.07398627976629087	0.005864134449036231	0.04668169347510879	0.01061007400348899	0.07323776883360032	0.014055390444303028	0.1293080767090162	0.06727865857241601	0.05911926861139461	-0.006755466810565329	0.029095947162061618	0.0036121598013258856	0.04252732789596588	0.022988775787871417	0.06375373293427467	0.07552769756374411	0.07982778057879451	0.006507176124776899
ENSMUSG00000056749	0.13637512866896812	-0.005870637173029536	0.05526822559637107	0.0008584687133991663	0.029372701787100854	-0.0008497452359344087	0.21901003618295362	0.07499158165049136	0.050721904151147815	0.0015109499679056171	0.035889207527946256	0.012024159560158815	0.12100368366844642	0.010287830435273853	0.05225878261688065	0.03983429245969481	0.10442502298201362	0.004176178737036805
ENSMUSG00000105907	0.14378813981276964	0.014520852806046085	0.0536711513303609	0.008089359134607678	0.023156630622452212	-0.009998107235956663	-0.008735247714970943	0.00958134177300443	0.07036074772389773	0.02036373900440854	0.02705393258607468	0.003100827405523887	0.022422040170697852	0.014195031697688267	0.06540765690795394	-0.00015326745692618716	0.16434361263096176	0.007279062280083183
ENSMUSG00000022783	0.033967910763619456	0.00028676895487608685	0.04099221784285224	-0.0008820877095396489	0.04632976325318461	-0.013021589378721339	0.004594890285261499	0.08492602919944017	0.06244524363493318	0.0009499825239670047	0.019582934657488036	0.001581433298880646	0.07028909305985767	0.025429410003380327	0.010283878704961223	-0.011259011370358556	0.08859631793277783	0.008119774051114552
ENSMUSG00000117679	0.20425219853836357	8.990822339650809e-05	0.0324324822946567	0.010708623022115457	0.04590393811386093	0.004530886295755668	-0.006778112142209076	0.10361852436921513	0.09956894698687913	-0.007470308052831699	0.021134201933455186	-0.005477387515046368	0.061288872854220244	0.025272597016464716	0.009556707161183502	0.06443750158687181	0.10693771215296692	0.0046439761930482095
ENSMUSG00000113429	0.013385060045077677	-0.004904910489962536	-0.050227876903435185	-0.00271293621969692	0.016613424862810332	-0.005144713103131185	-0.01122844121725523	-0.010064758224539868	-0.03766958468061473	0.002545353961795627	0.015284706129932601	-0.00020849291590171302	-0.01172904603823294	0.039436388756491525	-0.042975013345858314	-0.006371783448750128	0.03950428961397847	0.005013734500192056
ENSMUSG00000042207	0.09535817661636493	-0.0025701899709539636	0.0454271546065911	0.013555077750587381	0.11620741066939705	0.020496820820946077	0.3020895587810498	0.027212985011367763	0.10527935926617146	0.003830745491963431	0.03161251874807281	0.0010250043364197024	0.12936185886445464	0.011943382838178097	0.04951671031903321	-0.0022130164815929933	0.09562700784239106	0.010661141962821473
ENSMUSG00000022159	0.02123218140606176	-0.0003563678076846242	-0.004184174241137433	-0.004855400198227601	0.07918203553318952	-0.005380094251021156	0.011124131361962749	0.10771744469924929	-0.010427602485690711	-0.00866794566520314	-0.008592643983138259	0.0002398877362728464	-0.013297244684235921	0.05210929950270449	0.019584881076376143	0.14358412409164883	0.03280732930466651	0.01532602419781272
ENSMUSG00000005373	0.134373758353133	0.009449028833978445	0.05251447783202821	-0.0008976119792805548	0.06851995199639142	0.009388363801722985	0.21625642734021053	0.04487054809093414	0.09855720946406855	-0.00923737825999394	0.02776209176064575	0.0059669383831403265	0.12354615432971383	0.016690196041119116	0.06002821327951356	-0.0041528825131990745	0.11729040578289382	0.005202814804306399
ENSMUSG00000035770	0.11651715848450489	0.00464890854434868	0.04777990617593397	0.012799455030731873	0.07265241684590365	0.013466694409102534	0.2352315031157559	0.07661194811549389	0.09840396775578679	0.0030891531664110515	0.03911987775439099	0.00433473551357955	0.09639616258518799	0.011881426728814403	0.059697109132103576	0.054747938456492715	0.10782644186296499	0.014290998485336916
ENSMUSG00000042477	0.13281436157860754	0.0037972836861627003	0.030650177609407234	0.019496346109424068	0.06371587064794378	0.00951832696994513	0.15732935621851668	0.07134835843145473	0.06651594949146654	0.004254078940929113	0.013963622783921891	0.004564047730569395	0.05062096452116488	0.016453882815507574	0.07260359677302729	0.018103823541163626	0.12620904833649677	0.0009476111365854324
ENSMUSG00000032572	0.08691531916260503	-0.006054563961593626	0.07062831483420139	0.007205982619832087	0.0351047298888521	-0.002522107282909149	0.08633391317421878	-0.018910545794850415	0.06715157817348621	0.018125930706628424	0.01574108834224067	0.0016018149681908003	0.05261528055148769	0.005581883298795479	0.05960614845835802	-0.010915646490476709	0.09945404605566961	0.00797250006201336
ENSMUSG00000038828	0.1255830778755142	0.01778228713902276	0.05054247924460274	0.00568604776187515	0.11383782663566049	0.004031249727891658	0.2944238213107513	-0.014364165262070726	0.09753519613865852	0.01654523763991165	0.05245711828650071	0.007255148018014422	0.12926088990568263	-0.00900610948526394	0.11881940398500644	-0.0032155596440134105	0.1288257484633472	0.00017047648337081356
ENSMUSG00000040407	0.05855842823966993	0.004177670645874189	0.031014206017854512	0.036911657171939234	0.06608392158466034	0.0012877611800701874	0.14619066781381532	0.10522548942216027	0.04390855296568199	-0.004408616621705213	0.023840190100716946	-0.00770869276292225	0.062172064914440335	0.020546243201585768	0.05255563835910055	0.19516621663273587	0.0704426080176875	0.02412784358179384
ENSMUSG00000040888	0.028114612732913102	0.0006436950845844486	-0.009457277160514163	0.04554129944630664	0.08540390893209146	0.0012197394549470378	0.21655985782238402	0.1441110222144354	0.041452727349587805	-0.007690432221768008	0.026375524149885417	-0.0036461419219969166	0.09367831510595091	0.033091045577826404	0.00010044380030324516	0.09233153176896199	0.07999636887777473	0.003855401688062037
ENSMUSG00000020528	0.14899487892515545	-0.0018654092492527395	0.039473773142669547	0.002570615343120153	0.050465402753122494	0.00808964594617854	0.09187079958392133	0.13948257338415715	0.0865157512975949	0.00035705165925849414	0.029653004127807695	0.0017370716115952486	0.0800627435001843	0.015901342252196367	0.06287020050348409	0.09378971012993134	0.07936624435524209	0.012870762755898926
ENSMUSG00000050565	0.10153489879954643	0.0033686308552465303	0.03743995812633979	0.044730099361504475	0.05961803139598487	0.007317653787803076	0.28559889201582594	0.054369455135591646	0.06086994834531002	0.002889134165044587	0.03543805634903297	0.0058648898187779455	0.11407767335831523	0.014977261576002222	0.054509385969286735	0.06432031217413428	0.09662610283830222	0.021877868142148926
ENSMUSG00000044949	0.06757884062068505	0.004532438053865917	0.022483124113023223	0.019023933096312767	0.0559140160059152	-0.013192383009585943	0.07878509586175174	0.1095737913910073	0.05796343565382683	-0.0026642658076135766	0.022020682290777974	-0.0020461526406896674	0.04513056788268192	0.01092423464228237	0.03465588433562386	0.1941149595391055	0.08355990733115115	0.014577264294108059
ENSMUSG00000031787	0.14479589470208143	0.009848104037811417	0.053956994813013026	0.002110486102200022	0.036484319853999685	0.017438169980037596	0.13543744966438162	0.11672494160081572	0.09730689813037706	0.0008044850547646223	0.02321670196136308	0.00791862429138876	0.0802951641238516	0.022243761957659963	0.06863582251059078	0.09301801866464691	0.1129706878484155	0.013148828143468044
ENSMUSG00000038372	0.03806597159443429	0.0032468668367723044	-0.0010771561686397035	0.012365396253881045	0.006492483060888584	0.004805190872139065	0.015403501093689036	0.1185794355886953	0.03017352713597055	-0.0013708376201455913	0.02484745154394789	-0.0076423006658322785	0.0011585514460421109	0.013571342705862272	0.0078556248645847	0.157695125706076	0.04265146197638907	-0.0046831267990065885
ENSMUSG00000022102	0.024301335048942618	-0.003131053898375415	0.07637775466560665	0.001355606848223293	0.017267952907838793	-0.007473274437208082	0.3161125642105877	-0.011471284151256051	0.014183305796567375	-0.008008623702491086	0.023341668374061035	0.0016934092316919953	0.06708246647259719	-0.008012904400727296	0.09755251331628512	-0.009823322298611206	0.07302643005238808	-0.002363013186758118
ENSMUSG00000033434	0.11050050491857877	-0.0028952512140676843	0.03055990523858522	0.04183365418251534	0.08906517641341583	0.007891735102540614	0.3542302332575803	0.038071222999860765	0.06596632602970333	-0.004899587148598325	0.03109532825914617	0.0019674364194803015	0.13199386417899014	0.015468976693799569	0.04117253472592373	0.03056904749054021	0.10560511012352305	0.017383334883470526
ENSMUSG00000097336	0.1542221875045633	0.008317571680845504	0.07015132084001639	0.006854535716047394	0.05164975859874436	0.003126459853423772	0.111734591228612	0.04650599005360293	0.09484327185843508	0.001398595762943192	0.019015287982009407	0.005142476946093666	0.0520962411840141	0.016189155229195812	0.06479907493048163	0.008069743640804258	0.14080742370216676	0.007691579490528966
ENSMUSG00000029338	0.03428763286115749	0.004155561135121388	0.00888156210764594	0.008046520900942206	0.002551761164171954	-0.014110884131566439	0.1682319535915667	0.09546970989475605	0.01912219158701711	-0.006462390537308238	0.016160032180804203	0.0035703793838625384	0.04531839566375961	-0.03394142132822578	0.0227236578600371	0.04930719843827579	0.049019457718843897	0.005106195548406894
ENSMUSG00000057135	0.08606083032995489	0.0006288844005082085	0.05396935422068054	0.014698305148015477	0.02259531905211978	-0.004293088601012382	0.0025985195702365412	-0.010739094747727254	0.07613393971836818	0.02460877181613666	0.015193082799032708	0.0023557718195791363	0.05169743088663381	0.01734731817084269	0.029010038748252295	-0.00906587278384125	0.09481460338287044	0.013455504443066145
ENSMUSG00000037331	0.11146538676049268	0.00503765978814954	0.032748272625667596	0.03367597560010966	0.07875866312801268	0.006322968552753341	0.2884927750067228	0.04159712421127811	0.09559000349708445	-0.00406100477000239	0.03166740266979754	0.00390719801085392	0.12738246391974306	0.01671003549256836	0.058610052442187616	0.0442383444205916	0.1101210207695658	0.0124204861961776
ENSMUSG00000100197	0.07386223581057233	-0.0007955883029093716	0.03616596573966879	0.018666405419051964	0.02411820276828231	-0.019736941467713872	0.03602798601028293	0.08774734031895995	0.03480369729934734	-0.0014800424511512184	0.021194997561477587	-0.0016308592262508422	0.07314210420992302	0.02320679936471736	0.022808077091128455	0.15161600737657344	0.061112819395995235	-0.008305055305494793
ENSMUSG00000097071	0.06094649370077475	0.0008214968648254788	0.024413444941222093	0.0023967962662676916	0.012726047940460766	-0.01706898618883445	0.038579405987599916	-0.010608801465839082	0.02172744959568393	-0.004015088689006266	0.018634303782839978	0.0014158190491018884	0.01653793630508257	-0.00925645750880254	0.007659639025743153	-0.020494821554530064	0.05273101066421597	-9.581410899305151e-05
ENSMUSG00000050737	0.13988413173843647	0.007172267769114374	0.05157971490246252	0.008950978246879718	0.0886215217406451	-0.009345561217989079	0.18172682641571944	0.06250806189174389	0.11413324965061682	0.004763102206158822	0.014758236901213553	0.0070887835097762164	0.10468276141219966	0.021426411778390633	0.055111458931488805	-0.006821268875598564	0.12576569987694322	0.008170418075366927
ENSMUSG00000073147	0.10327089515877626	-0.0011630029110684908	0.04009895139390989	0.04800506185896276	0.08204838336262453	0.011422243452852855	0.29519200954611213	0.047095733513872674	0.06476801315216107	0.006462675689428059	0.030792910164128832	0.0005628883217728539	0.13022218164981367	0.018562067390420062	0.06051499331883536	0.053456707834435034	0.09117845521063828	0.02070505860625157
ENSMUSG00000027297	0.11238377080712618	0.01484091515000208	0.05576404740065105	0.007863959529199096	0.1036393970734285	-0.021614451637040993	0.3254999705260681	0.006224445557875567	0.10228618192313337	0.014120008368133442	0.04843127550307794	0.00718101856064095	0.14415176873917518	0.003995959766169627	0.1048877750059741	-0.0051281264583394656	0.11885624453830783	0.006447505964050444
ENSMUSG00000022249	0.1326502878047352	0.008720867759413003	0.06702603048459943	0.005263552335912079	0.07674886244190669	-0.007317495795333733	0.08995123750028142	-0.0066318233847986055	0.07996611595317518	0.010647623258968711	0.026612871318002364	-0.011304358866124988	0.10053323744193352	0.021151158573801305	0.030828221115254045	-0.009413711441370001	0.11257138260675024	0.006026565453040738
