	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000061689	-0.01982953677125	-0.0397730761517143	-0.0095832189917925	-0.1289609208772782	-0.0827815767707189	-0.012079130856058	-0.3169703819445107	0.6626426339551302	-0.0286510790112309	0.0147764618737945	-0.0508809019195801	0.3990139927649233	-0.0434915693599975	0.5669945873513895	-0.0469210268224706	0.4427070478500126	-0.0044398263831409	0.1144174766124489
ENSMUSG00000085845	-0.1410158054709694	-0.1566323436300898	-0.071849531979006	-0.6429861474448577	-0.138760196855667	-0.0576104317942888	-0.7427374432934828	-0.8264942006522611	-0.0982720311287331	-0.0716702187926449	-0.0778482725424833	-0.1617019945126745	-0.221115411438307	-0.1252382135027244	-0.2212751360556249	-0.39895636034782	-0.0862433511444588	-0.2372224374160268
ENSMUSG00000045868	-0.3075157314429997	-0.358303345813726	-0.3512336990078095	-0.4385193708729485	-0.3202573993667668	-0.5462934152393311	-0.6205397716223022	-0.9470380245464136	-0.4266345815894641	-0.5622201153668693	-0.292609539778562	-2.0	-0.4306003378369039	-0.5118132280831259	-0.5106828945331059	-0.8760765267887867	-0.3170070266800205	-0.5346171485515817
ENSMUSG00000073413	-0.0144089563491091	-0.0009839221408278	-0.1414967894087156	0.0177783084491343	-0.0170256436687441	0.0873092562856544	-0.5903441024662386	-0.100026737382699	0.1305363919780913	-0.243861599937736	-0.0784930006337862	-0.0189015870777414	-0.0596145204307492	-0.2099021086430018	-0.5030952485024079	0.0967223572553125	-0.1528847012170431	0.0411952336968091
ENSMUSG00000085221	-0.08533586925447	-0.3088959534539722	-0.1515349934551604	0.1066477373894415	-0.1143162890534136	-0.0751185480005584	-0.8417549441410271	-0.7579167936107123	-0.124149906070091	-0.0387448238761001	-0.1730218973455207	-0.0724792513191648	-0.1152425747749477	-0.2777306100623029	-0.2496212185785461	-0.1771071754196581	-0.0701240283220502	-0.3442864099371048
ENSMUSG00000100364	-0.3176676124559853	-0.4695537591412218	-0.2876466623720642	-0.5530708090668631	-0.3211389639876765	-0.8606374961410785	-1.1053727306061378	-1.02899752729558	-0.368968905277077	-0.3525368297515698	-0.3312852251212297	-0.7714482293109537	-0.4482268412849442	-0.453821457509119	-0.5049943550636139	-2.0	-0.2781152231817722	-0.0161041100745506
ENSMUSG00000025821	-0.0168122875583112	-0.1097123082698716	-0.0108602172607214	0.1254430395976426	-0.0716161831934535	0.0561289048177346	-0.3243624756369568	0.595020147656024	-0.0550655018895867	0.0046587883868115	-0.0818941403070253	0.5165433061426634	-0.1333110504108149	0.4857143301085392	-0.1287336304299755	0.624579088825388	-0.0673436265071904	0.2786713057806795
ENSMUSG00000033543	-0.033159029468376	-0.1206724056142678	-0.1825056966148245	0.2394421345736408	-0.0099563259569147	0.011017603324508	-0.609339208819257	0.639492465757031	-0.0978518238970961	-0.1069490544279788	-0.0657561401310531	0.5357509651211596	-0.1265823177661743	0.4820728296947341	-0.378620125478738	0.6013547762705265	-0.1880578756112262	0.3254869283731019
ENSMUSG00000005774	-0.009052094789852	-0.0145481516445977	0.033096503924618	0.0161555119514545	-0.0626787384438365	0.0385752600160723	-0.7386316441728228	0.673104807299848	0.0105840212409913	-0.0460236981395738	-0.0732517497231453	0.3354258038372437	-0.0646328192551503	0.2851002718200155	-0.0717501320962085	0.4499625642585027	-0.0115949015797086	0.0779816619136295
ENSMUSG00000114649	-0.1864410269174629	-0.4163535552205251	-0.1798014971434383	-0.2231031370866429	-0.086805989000494	-0.2581034096787747	-0.3641133103385706	-0.596620295533515	-0.1588214189480316	-0.322412663964889	-0.0379499905098185	-0.2391728160705859	-0.0502427062980226	-0.0508730895768137	-0.0204270432850928	0.0244569327091206	-0.1654909203432659	-0.1921951437798423
ENSMUSG00000021684	-0.0691245454663537	-0.0566412841791087	-0.1002106760037152	0.1056361970422573	-0.1039140870346643	0.0032250099898674	-0.6723169134022865	0.6365704679775054	-0.068559674348793	0.1189059366558878	-0.0984861011851094	0.2316301273776157	-0.1595175127865579	0.4545110107007221	-0.2025807942806103	0.1515200037482682	-0.1035548069321704	-0.0952849955616083
ENSMUSG00000021595	-0.0066398328107945	-0.0108829277274623	-0.0613402024204544	0.1683987690137081	-0.0848403332356327	-0.1291167039747474	-0.619409519433039	0.5963283729663365	-0.0421543234157296	0.1140352125777455	-0.0897620436611922	0.4766142820325037	-0.1499526341028295	0.5175943683867518	-0.3324629982470472	0.5936625877464078	-0.0729793693983923	0.2663516639680748
ENSMUSG00000039953	-0.0173744638904151	-0.097360555717602	-0.0197374933287882	0.1799178573887283	-0.0430374506245784	0.1205405353082917	-0.3522917569109161	0.553289408838656	-0.0135052727549768	-0.1916387723209631	-0.0361239065506243	0.4235800701280102	-0.0354226635850605	0.5073592513079207	-0.0449856152691359	0.4354143162175279	-0.0124369593002584	0.2907489391087587
ENSMUSG00000112681	-0.2588724417077793	-0.1923378139711267	-0.1013877935370401	-0.2761151714277939	-0.1864003325009476	-0.2567231234450538	-0.7684913316205937	-0.9521379014587308	-0.0142448978941795	-0.1250612249238609	-0.6199462185794863	-0.4704195165776389	-0.0911982225435436	-0.4595040984096512	-0.8768640649190538	-0.1521479770351887	-0.2448121775174234	-0.1921951437798423
ENSMUSG00000039759	-0.0809240006144244	-0.0432245101789382	-0.0060235522939436	-0.0489105468168196	-0.1649886633953393	0.0430040830408077	-0.5619853480976505	0.6377148238385569	0.03319850735288	-0.0458675257678054	-0.115148583405436	0.4161643528388176	-0.1397854104991198	0.3985042248374131	-0.2618435937418858	0.5335865097001763	0.0652621865465572	0.0959535126112192
ENSMUSG00000092611	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028044	-0.1655802501141309	0.0432974237766748	-0.2395914654950924	0.1044205280450951	-0.0283426872050169	-0.0886980056877107	-0.1892975867563065	0.3332846775283336	0.0420751753893753	-0.0199668427480911	-0.1349315761575797	0.1296641172812304	-0.3510226562830623	0.0814301255546292	-0.5442843768735338	0.2576281841883428	-0.24840837806255	0.1096460310909731
ENSMUSG00000024566	-0.1205502888577939	-0.0603906531017769	-0.1772511785988175	-0.1359023480484049	-0.1084438663937717	-0.0042485704153232	-0.7284883038540552	0.6276279930014175	-0.1214333986493352	-0.1111684304767741	-0.1189413290766929	0.4963442008893167	-0.1573770329072534	0.5335394744949763	-0.312401485896047	0.5222981399217175	-0.1931419704811825	0.2250558693589576
ENSMUSG00000020307	-0.0564478622821145	0.0302065338358771	-0.0302307846497425	0.3530897279199471	-0.0897660487266722	0.0821190608751575	-0.348656071306038	0.5659599182693846	-0.0481934633353322	-0.0015741267510319	-0.1054474663183722	0.4287938379564585	-0.2321587125163039	0.499832739250403	-0.1888434051199905	0.508894507754652	-0.0425335103776348	0.2561281868113503
ENSMUSG00000039230	-0.1279373001024943	0.0499889861855858	-0.1127257139571216	-0.082445654757006	-0.2243276703489547	-0.0207344184720815	-0.8820776403726659	0.6517860093549712	-0.1555377359088343	0.0286647704609649	-0.172924233387024	0.5193054765383219	-0.2365038724752713	0.5467560569109405	-0.2503309202757081	0.5445033614296003	-0.1634815714927328	0.2538224387080733
ENSMUSG00000120088	0.0003659560194453	-0.0133115508052945	0.0082069999158571	-0.0344488396097207	0.0604447428764243	-0.1887726358377456	-0.5352755340842991	-0.5872220380050206	0.0251911308133897	-0.0455001267150416	-0.1200552938469367	-0.1621786959157783	0.0498922066078958	-0.2361326927404328	0.130513882925607	-0.2248696161576934	-0.0448868795215496	0.1281406831299923
ENSMUSG00000114949	-0.1648128043095014	-0.2135918202920038	-0.21924861038053	-0.0882952053429405	-0.1448413917442347	-0.0329022291884588	-0.7993473679304727	-1.1197734828523922	-0.0115395954529503	-0.0779696058772333	-0.4355316024642613	0.1230737862374801	-0.2582301097752337	-0.3171007551528052	-0.302181532760942	-1.280177508792665	-0.3452980005474757	-0.0538927529095755
ENSMUSG00000020607	-0.1730031389872056	-0.3020396000558092	-0.149653709201602	0.0612507416594518	-0.1107879675465356	-0.2956770012282328	-0.1415357924931385	0.3903650894782243	-0.2209178244888615	-0.1437134816566253	-0.1493415140875521	0.354972325018976	-0.1039413967549543	0.06482473828771	-0.0271457456845333	0.3251933120334291	-0.0518233194723243	0.1514954924367147
ENSMUSG00000112592	-0.0561813681290986	-0.0627459743814655	0.0028368633153716	-0.0267515771170956	-0.0731736156290269	-0.1239358067068709	-0.0918943949103393	0.0659251208968494	-0.0090081962928354	0.0942264852220405	0.0461516510284595	0.2305638664696573	0.0071757367851179	0.1999141701160928	-0.056216709988274	0.2808514256942063	0.0160760018779896	-0.0075445739924675
ENSMUSG00000038658	-0.1258589675166448	-0.0214522462481788	-0.1694017089440122	0.1566914699952648	-0.0463226822731901	0.1464722327287971	-0.7716355773153301	0.5954877710047038	-0.0960005760712791	-0.0632990586423768	-0.1088178167244773	0.5470063213560423	-0.1576385536379333	0.5365925283007744	-0.2856375436385155	0.5994485602996702	-0.1436923197274626	0.159988050381987
ENSMUSG00000086939	-0.0434433281911813	-0.104738272147264	-0.0596366906469224	0.0606827341958716	-0.1221525736087338	-0.084755335369885	-0.8647227139375266	-0.2762338376971843	-0.0286304354281494	-0.0474310558189898	-0.0740848540601783	-0.1777076673969416	-0.0808837123190216	0.1755726915003933	-0.0913723843709103	0.220437608206167	-0.0386254230249229	0.1369550862457169
ENSMUSG00000043284	-0.0150150060021131	0.1487476010745707	-0.0386069105243458	0.3511737843291833	-0.0161029833237724	0.1010473101239227	-0.0364248087024239	0.5060131849565538	0.00021253513516	0.0223574265014443	-0.1302409913895089	0.4992511951168555	-0.0712969725694029	0.5239128711363756	-0.1275255555244003	0.595303281678757	-0.0345673326756977	0.301869543485648
ENSMUSG00000074665	-0.0919331237706006	-0.0733602354887108	-0.1000392223269637	-0.0926531431959118	-0.1756606524752025	-0.1449544653065942	-0.5845508591859431	-0.8878484070591627	-0.0746616040492574	-0.2267714039546466	-0.0967113687190028	-0.0724797644921894	-0.0990334671373446	-0.2535183757427926	-0.0872477581746741	0.1058132335918186	-0.0800583637284707	0.0186588975855177
ENSMUSG00000034220	-0.0789157127343055	0.0212412044989648	-0.022999754237816	0.2607044713013025	-0.1823024452369759	0.0368691278757508	-0.463329210888691	0.6457087567904116	-0.0740016776633096	-0.1725085987966056	-0.1611786042866588	0.3480769447128624	-0.1413635636455602	0.5613280166800896	-0.1258308244806705	0.5104726217604235	-0.0025022163168882	0.2046110006088826
ENSMUSG00000026604	-0.0568137545948621	0.0053615738378477	-0.0434495680406343	0.1296963356898079	-0.1364820486500947	-0.0516897511435855	-0.7198079927263957	0.6482467868748994	-0.0929166338849735	-0.0852840703760136	-0.1522922617369505	0.5727508190263247	-0.1630742399252507	0.5799995472784771	-0.0734990956736053	0.5400477804033443	-0.0231980763408815	0.0469553584246309
ENSMUSG00000101634	-0.0668453937066023	-0.0666243371401545	-0.0987193561001324	0.0650958585727299	-0.0668160143007434	-0.148513859348572	-1.1166071724570863	-1.1340513653914188	-0.1268352372807697	-0.1425405513085006	-0.2111460698379879	-0.2943269745912911	-0.0813422778345716	-0.0515606252247918	-0.0086507439557606	-0.3079307496627138	0.0061278883291966	-0.0161041100745506
ENSMUSG00000042258	-0.2198595386147586	-0.0494664754245956	-0.3606599603953934	0.2034327109889384	-0.1546417714627931	0.1249067062091241	-0.5253812042661383	0.6617089092435602	-0.1650159692065419	-0.1597997767674006	-0.2897446646024774	0.4430187748837653	-0.1274748793547809	0.4145070663616833	-0.3407676153100832	0.533169371274408	-0.209604340731506	0.1614458687473547
ENSMUSG00000082799	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000116572	-0.0336653425161431	0.069492345955402	0.008791304424897	-0.1310688690992287	-0.068695990380827	-0.2406181285064864	-0.8791520890949995	-0.4712014833039248	0.0490822844343827	-0.0946780558444915	-0.0326327054018118	0.0150242633246251	-0.0693382174852824	-0.2111891504392793	-0.2364941399246829	0.0157955080228361	-0.0311762873501941	0.0198429695632681
ENSMUSG00000053093	-0.2547729196109637	-0.4994842883925359	-0.2471348476938234	-0.2105113031506714	-0.4190368400053104	-0.4921191773193218	-0.8138627624894476	-1.0479311766650123	-0.3266942669812563	-0.4414666222411167	-0.2699464648104637	-0.4023651369417148	-0.3550191273312587	-0.6771194269016937	-0.2808568928012734	-0.5241211552720167	-0.2634019362401169	-0.3095248203626712
ENSMUSG00000021770	-0.0971111922291479	0.043003886365277	-0.1137662614131986	0.2799986967542345	-0.078025997144007	0.139982927014287	-0.745144295841764	0.6367759931104299	-0.0552740923638907	0.0402036583680121	-0.1375889249034579	0.3986273868714473	-0.1591627477101654	0.4854275396238208	-0.1630040707382108	0.5090330740937873	-0.0930172326965366	0.1780786687626284
ENSMUSG00000061584	-0.1021475738387655	0.0205174845345273	-0.02637322544577	0.0359725671055118	-0.1749307475236158	-0.2413897216344141	-1.1489364138331724	-0.8195727475935044	-0.0855211801074004	-0.0877168169673059	0.0099095948071026	-0.2554097638476115	-0.3208356674473079	-0.5342217042157216	-0.0998099029073012	0.0270110115722563	-0.1328083796814767	-0.0122828022878972
ENSMUSG00000099380	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000109570	-0.6336340184755176	-0.2774236582031262	-0.8993693008066607	-0.2090572055357311	0.0843835728614061	-0.1871745133602487	-0.5614376113722884	-0.4625923157628641	-0.1319092137592207	-0.1225019553903917	-0.7238508165161534	0.1804212326439083	-0.0958635393723458	0.0487408121782698	-0.3805487327636503	-0.0392125360678987	-0.2987265370912513	-0.2501871873362531
ENSMUSG00000108483	-0.1236952514563349	-0.0536113608413173	-0.1931951595678341	0.117098703901711	0.0248139326293106	0.0183725740778457	-0.5085225097427234	-0.5068455267751405	-0.07171555241969	-0.0711590703993123	-0.1437951159011428	0.0488572533405973	-0.0639177503527623	-0.2107839380342942	0.1293966122023057	-0.5531786773727424	0.048519487922654	0.0610941891836229
ENSMUSG00000050926	-0.8024134754721595	-0.3518117889026673	-0.63719814221806	-0.1519032959213669	-0.2609421521941004	-0.3633601773042352	-0.4054722831503603	0.4736640579789691	-0.6690872776621466	-0.3409208843492714	-0.2197604789127306	0.2710000719407666	-0.2218176262937257	0.2665021642692393	-0.969222225468206	0.2116837437836184	-0.2914151018022926	-0.3171341057385318
ENSMUSG00000043366	-0.2611556492926033	-0.3290476014677952	-0.244296229093672	-0.2216913463942771	-0.0856904345567472	-0.0300352757065361	-0.8843548792632706	-0.7634299913221488	-0.1940932424528927	-0.1294132261840577	-0.3234426430681018	-0.7714482293109537	-0.182668035541897	-0.162675501099291	-0.3981083303982162	-0.5750481635438719	-0.2683628930346198	-0.3171341057385318
ENSMUSG00000121766	-0.1552923800352	-0.3290476014677952	-0.1924680160620157	-0.4269171080404359	-0.2001751032379358	-0.0982404470259833	-0.7818138563418253	-1.064458979419466	-0.0856528755313062	-0.0798983367747944	-0.1955981612794213	-0.0724787381467466	-0.2033625391128715	-0.2774409339130048	-0.4797838076689447	-0.5750481635438719	-0.0978534560400933	-0.1410425462156905
ENSMUSG00000121338	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000050966	-0.0467263232736369	0.1343476669939179	-0.0139842375256856	0.3151660514646043	-0.0464142541242012	0.1159365261303672	-0.164292733322847	0.4671106386796654	-0.0525116271106888	-0.1074131975210537	0.0303932514720849	0.2153916667698703	-0.0319506283195595	0.3057618202098414	-0.0495392414011003	0.3852075405324508	-0.0314969716277755	0.2638726768652236
ENSMUSG00000057378	-0.1621856359108551	-0.2267849475576626	-0.2301550251940408	0.1438326279695821	-0.1759978957782647	-0.1334016756265329	-0.8685962908346277	0.66598195764126	-0.1442816112593804	-0.0491677516505869	-0.1960194516919671	0.4172524146365072	-0.2476234571287048	0.4391241824322091	-0.3341451990108577	0.1271728541077429	-0.2191629979008517	0.0427762730891021
ENSMUSG00000043782	0.0009652317996237	0.0831728321694798	0.0253796071234146	0.0746445898083864	-0.1153006217743206	0.0236303989116157	-0.5193593346431343	0.5812774356580298	-0.1043686449880398	0.0176788723443489	0.0401314014140428	-0.0350953017185377	-0.1074752134686151	0.2906266298836051	-0.1060441522381003	0.2496263241144651	-0.024507532370946	-0.2545730727785855
ENSMUSG00000042298	-0.0053259221332985	-0.0480110425143377	-0.0530601644133567	0.1992723595473786	-0.0439997470706944	0.1164034978743544	-0.7487130878228597	0.6760613654556953	-0.0005784309866855	-0.0701306635371987	-0.0605825938906438	0.5230515600962674	-0.1112422065238686	0.5731583276826445	-0.26474771616725	0.6526263033188687	-0.1038200333630461	0.3232170250917131
ENSMUSG00000022479	-0.0323474406669014	0.1345598960070752	-0.0225343050540035	0.1650854812576344	-0.0399687338925021	0.1113477171048693	-0.5570955512609008	0.6330346178038228	-0.0098803460500016	-0.0548974202992122	-0.1815088585557431	-0.1579096028268214	-0.0292185817719699	0.4149716776042138	-0.0590608813103175	0.3146107871168749	-0.0004601615549068	0.0220363806999228
ENSMUSG00000108449	-0.0875999032818513	-0.4252379954725979	-0.0670141104928098	-0.1654740737270514	-0.1990239340509148	-0.103095592958283	-0.7815239276998662	-0.6910309314625798	-0.0769576278813487	-0.1540494086863997	-0.1247065958787354	-0.8786568647149491	-0.1555563761970037	-0.1527920792585818	-0.2021164336153292	-0.1722411999405921	-0.0381410351538918	0.0621681733517828
ENSMUSG00000031737	-0.0074210791135624	0.0920659032393847	-0.0009528007702859	-0.0509089786864687	-0.0943554747016412	-0.2167587245557418	-0.546902431445617	0.134981921325815	-0.0372346755219504	-0.3577526813037429	-0.0644065891738355	-0.0268264092835344	-0.0994411685488344	0.1301600159494185	-0.0621808141543657	0.1151077037348978	-0.0231206604022609	0.0773206572893257
ENSMUSG00000100805	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000101564	-0.1748258331173431	-0.1865471171757119	-0.4255080454900523	-0.6596272819020054	-0.3829508821656442	-0.0910739405026962	-0.8844356380329239	-1.064458979419466	-0.268538963567216	-0.2461328660407687	-0.3415535723247887	-0.7714482293109537	-0.4607419373100712	-0.453821457509119	-0.5650464686518728	-0.100995249088231	-0.3016645289296405	-0.2264095435467325
