	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000000085	0.0	0.023843346114102406	0.0	0.0505634925296271	0.014661053655121159	0.046120079384106054	0.0	0.2131304789354444	0.0	0.051289165622136826	0.0	0.015298052547854374	0.0	0.02753976518246494	0.0	0.41709767974259965	0.0	0.07018266634031181
ENSMUSG00000061032	0.0	0.024185262378474626	0.0	0.049290677705820164	0.0	0.06057922529116049	0.023326279037070245	0.20498253923885865	0.0	0.06426631787159932	0.0	0.020681618113074673	0.0	0.03257512400363582	0.0	0.3412144551232587	0.0	0.07646519124870162
ENSMUSG00000024992	0.013279230204452624	0.01566801446990152	0.0	0.016939387649172723	0.01607530721791186	-0.04464074806921608	-0.02191056212093043	-0.11133517676588005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09524089157961825	0.014675656249203571	0.035188243367466204
ENSMUSG00000102844	0.042730669113483576	0.007138209958815839	0.013042595075249854	0.0	0.040296554673344455	-0.03870147128427328	0.0	0.0	0.0338268154232676	0.033856924082834444	0.0	0.0	0.0234060175034329	0.0	0.0	-0.1683437469683777	0.0	0.08733154296419592
ENSMUSG00000085280	0.02650693730305593	0.05123364896177544	0.0	0.03518307714893448	0.0	0.0	0.0	-0.07887532319854226	0.0	0.019729332619348144	0.0	0.006554723545854768	-0.007865488778166868	-0.030666233798559733	0.0	-0.10327526973752357	0.009596519304814926	0.0
ENSMUSG00000073913	-0.03269184081927371	0.0	-0.017325778162347507	0.0	0.0	0.0	-0.05290517019983787	-0.09620906859578308	-0.023384306416707332	0.044281471531918526	0.0	0.0	-0.012553207409583541	-0.017085044376868773	0.0	-0.18507897681421934	-0.0070756379741476515	0.0
ENSMUSG00000028470	0.0	0.014616817998069019	0.0	0.0362072465687883	0.006657773802440356	0.058024729048246716	0.0	0.22379061183767082	-0.036833776544227814	0.0	0.0	0.00924782776328269	0.0	0.03060538636668335	0.0	0.5214472682403613	0.0	0.06275480745566935
ENSMUSG00000032249	0.0	0.04554525643916492	0.0	0.03703024278754704	0.026350981798126782	0.05834423165698167	0.06343208914330949	0.07562423911776167	0.0	0.05967542078269242	0.0	0.0	0.0	0.03997493846949298	0.0	0.03453857303268234	0.0	0.05129010071982346
ENSMUSG00000095557	0.016685315557093593	0.05564168202551864	0.0	0.01968895377247861	0.015128662339489424	0.022770681718635385	0.0	-0.11233434515257658	0.0	0.03142681628918187	0.0	0.0	0.0	0.0	0.0	-0.16106755372548356	0.01748798326033686	0.04365705338285173
ENSMUSG00000033972	0.0	0.014397711278353298	0.0	0.0	0.005830911791317339	0.04711736102207932	0.0	0.22136230560796358	0.0	0.029161546629759474	0.0	0.008649453500916686	0.0	0.026228241543510746	0.0	0.53059534316364	0.0060716112201161885	0.06984348843368521
ENSMUSG00000020375	0.0	0.04156635771815732	0.0	0.0946611503954709	0.0	0.060310110013665534	0.04233562948920596	0.233879071672848	0.0	0.05487615140487546	0.0	0.020964411348706857	0.0	0.034930045667134764	0.0	0.5727871765591241	0.0	0.08958398404263636
ENSMUSG00000024713	0.0	0.01870281093669713	0.0	0.04966986407695151	0.005570959327154346	0.0426775652635818	0.0	0.21640345661754778	0.0	0.0	0.0	0.009444246815499852	0.0	0.02622529238431683	0.0	0.4968783581825028	0.008102720584667563	0.04405685924314495
ENSMUSG00000121395	-0.02101758042177895	0.0	0.0	0.0	-0.16137174748146405	0.0	-0.006691120830993658	-0.06441341496033606	0.03297505671175911	0.026310766537008114	-0.1155759895555418	0.0	0.0	0.0	0.20060768036258259	-0.15233947658903568	-0.03915600557489161	0.0
ENSMUSG00000043013	0.0	-0.0909114440061678	0.0	-0.10485694712765711	0.0	-0.15365464320162783	-0.023368255008954997	-0.14629734728444993	-0.00593509951320359	-0.09050965262654918	0.0	0.0	0.0	-0.02522851510797051	0.0	-0.04189445061002908	0.0	-0.02334431733340058
ENSMUSG00000120716	0.013539052785763395	0.02758630383777985	0.0	0.029328896072622863	0.015536425741539921	0.056311278711325075	0.018359939276986318	0.2254077543573375	0.0	0.0	0.0	0.0	0.0	0.026676279062846985	0.0	0.37889813472017225	0.0	0.026349828623686008
ENSMUSG00000020664	0.0	0.011680482495462163	0.0	0.06524542451510684	0.013630503579658273	0.09133987047629329	0.0	0.23711646529847955	0.0	0.055111343971021534	0.0	0.0	0.0	0.0245960849467043	0.0	0.5151601180954202	0.011482697966542192	0.08157884171811342
ENSMUSG00000108354	0.009685475394624624	0.018629134633459877	0.0	0.04588828673110819	0.0	-0.024474860835402044	-0.02995634723543777	-0.11761465796286874	0.0	0.03214213863568188	0.0	0.0	0.0	0.01394689105674185	0.0	-0.06815013892423565	0.0	0.07268340033961454
ENSMUSG00000023151	0.0	0.023626363454576523	0.0	0.02483866631920284	0.013341204633656243	-0.03330116511024945	0.0	-0.08419349632337864	0.0	0.05193630136362611	0.0	0.009284644737259873	0.0	0.01679428757805792	0.0	-0.2248385823677236	0.011142822292102065	0.0
ENSMUSG00000108728	0.036921391292652886	0.04154624774041994	0.0	0.0	0.022509505354827833	0.058479735538768354	0.0	-0.0810074392932825	0.0	0.061403798609173346	0.0	0.0	0.02131886202396481	0.0	0.0	-0.17852799611219333	0.02495940101201271	0.045677099670200456
ENSMUSG00000034252	0.0	0.0206733513001011	0.0	0.08666593545630853	0.0	0.04069569667120903	0.023222477854102096	0.18398285974978013	0.0	0.03599104250809423	0.0	0.016697015172032037	0.0	0.0325053067051315	0.0	0.4984345628088541	0.0	0.07891481141494769
ENSMUSG00000117679	0.024131714366057003	0.0	0.0	0.05045563343279277	0.0	0.05605213532374738	0.0	0.22450399196080176	0.02103949348062591	0.030521398994046944	0.0	0.017610262900949913	0.0	0.026663899867054346	0.0	0.498725817332026	0.0	0.0541122708279785
ENSMUSG00000111151	0.014507500742985457	0.0	0.015776083408306826	0.0	0.0	-0.017325484755442794	-0.02178336140214624	-0.0690902279160961	0.0	0.06084199236370111	0.0	0.0	0.027490811209086075	0.0	-0.023971867752916435	-0.06466548446842826	0.030717564544900277	0.0
ENSMUSG00000098127	0.0	0.02948551778697179	0.0	-0.01733983086657536	0.0	0.02345209407320484	-0.014254684732220382	-0.08138294425636114	0.0	0.0	0.0	-0.022879277749618957	0.01549034028408744	0.0	0.0	-0.02347803399315211	0.013797005631071588	0.03835378497552779
ENSMUSG00000020132	0.0	0.0	0.0	0.07138341890702352	0.0	0.06949504407551493	0.019328254071092416	0.2287338456944403	0.0	0.05666645357909801	0.0	0.019638613994557658	0.015707016219699055	0.03287945934341493	0.0	0.5434508592771526	0.0	0.0787062378577787
ENSMUSG00000021549	0.0	0.017889268088398358	0.0	0.10511757176936398	0.011098758427667832	0.0	0.0	0.22349840224234496	0.0	0.038868618304604655	0.0	0.015422440658511142	0.0	0.03444462631021397	0.0	0.6847260827183629	0.018398413825509143	0.10640939243230219
ENSMUSG00000095510	0.0	0.0	0.0	-0.051743502829140905	0.0	-0.07131200658134143	-0.024236471496201294	-0.1163797116035381	-0.017463076343739448	0.0	0.0	-0.020645139309530554	-0.031707615550284694	-0.029760591230485762	0.0	-0.2125014239321289	0.0	-0.08652111242054826
ENSMUSG00000095763	0.0	0.0	0.0	0.0	0.0	-0.06558051914481171	-0.024259656827522288	-0.16919786623173466	-0.039927271971129163	-0.046625297280253004	0.0	-0.013786631644120195	0.0	-0.03937141898012103	0.0	-0.2474248843693947	-0.01923807565907257	-0.06361611212792802
ENSMUSG00000099430	0.0	-0.23101802426444748	0.0	-0.22685333473397473	-0.22117713782369575	-0.34053023907412316	0.0	-0.20891631578807282	0.0	-0.45063557641358265	0.0	0.0	0.0	-0.17487842754868027	0.0	-0.5464977497077796	-0.1468768124726667	-0.3994907484128483
ENSMUSG00000025742	0.0	0.0	0.0	-0.02428503852601338	0.03273968352322748	0.0	-0.0406361078252575	0.22634263301089338	0.0	0.009351080926348499	0.008802273435404167	0.0	0.0	0.02003723793009209	0.0	0.5768126436271641	0.026673683688436357	0.04685020800181564
ENSMUSG00000109517	0.0	0.01778257409271169	0.0	0.015176284719499975	0.0	0.043841420302183666	-0.054600385462742915	-0.13164199963772305	0.01401963456994118	0.03565099098667642	0.0	0.0	0.0	0.033147211594067715	0.0	-0.12948769284481706	0.0	0.024215658546867785
ENSMUSG00000109510	0.017517997971344373	0.0	0.0	0.020124595695216584	0.013139766270375223	-0.03136374598039632	0.04194868461470449	-0.06319445192439062	0.0	0.040541871170103085	0.0	0.0	0.017878724056673886	0.0	0.0	-0.09438126906561378	0.020012901526757554	0.0
ENSMUSG00000115105	0.0	0.010376221125690144	0.0	0.07103602686902859	0.009453498929922031	0.09282199221356847	0.0	0.23106379554776363	0.0	0.020994421580409983	0.0	0.0	0.0	0.02824859681893885	0.0	0.5405785880553594	0.0143760018270816	0.0799539308634718
ENSMUSG00000117914	0.007067826221252987	-0.011010206807486642	0.0	0.0	0.009488796290590441	0.0	-0.024097829054652135	-0.09377351537446833	0.0	0.041208096360196914	0.0	0.0	0.0	0.0163114807552827	0.0	-0.1831197889709222	0.011322844073553632	0.05784156366102248
ENSMUSG00000108593	0.014801995303418945	0.024033429865976036	0.0	0.013091438066654582	0.028709515902928962	0.03642120022786428	0.0	-0.126865782722513	0.01507970231945144	0.07707491637605327	0.0	0.0	0.0	0.024323753049547373	0.0	-0.14400006670322796	0.0	0.0
ENSMUSG00000086544	0.023381519755953255	0.012263877692644323	0.0	0.0	0.013943116379555425	0.01849798764005411	0.0	-0.07252410214868926	0.0	0.02629254361727612	0.0	0.0	0.0	0.012807935566756246	0.0	-0.03975810129870318	0.021143854053921867	0.029513024067750554
ENSMUSG00000121341	0.0	-0.028698888493347362	0.0	-0.017318254900806903	0.01296283234587146	0.0	-0.023358133457510883	-0.12661729866035448	0.0	-0.054783053913811657	0.0	0.0	0.0	0.012006093089645299	0.0	-0.1698418774954552	0.011375442018584758	0.029471885953524964
ENSMUSG00000073494	0.0	-0.026092994053383833	0.0	0.018089306759213348	0.012625563023127007	-0.01111776225460471	-0.024530550761534924	-0.09024952084872728	0.0	0.017355607004718922	0.0	0.0	0.0	-0.08461039206063992	0.0	-0.2978960760628604	0.0	-0.016681191470653473
ENSMUSG00000035561	0.0	0.03937411042925189	0.0	0.0	0.01591494016783901	0.0	0.035084998244712604	0.15729265170431483	0.022429141170254536	0.05840863806899687	0.0	0.0	0.024109364013791993	0.02966712026542128	0.0	0.20437812539018757	0.0	0.044924853478941824
ENSMUSG00000075419	0.01701141621956781	0.028728398435857307	0.0	0.06053005068227351	0.018632072193660275	0.06794586271588916	0.0	0.21481070952580314	0.0	0.04616007922891431	0.0	0.0	0.0	0.030512067622838306	0.0	0.5137180227898556	0.0	0.09172534702277615
ENSMUSG00000102321	-0.04674348779761319	-0.025689120543872342	0.0	-0.05161130816151693	0.0	-0.026017577117140464	-0.032002114410551376	-0.1693436799467219	-0.03239978573516438	0.0	0.0	-0.015184173138253598	0.0	-0.08288962620086013	0.0	-0.24390854083374616	0.0	0.0
ENSMUSG00000022983	0.0	0.040345209932733765	0.0	0.07055201068478206	0.0	0.046148282066366564	0.01378457570703151	0.193093720005976	0.0	0.042538990951439044	0.0	0.015473569774311696	0.0	0.03273227988654751	0.0	0.441119632470631	0.0	0.0668576307205559
ENSMUSG00000114690	-0.011587388731878805	0.0	-0.007153621962868861	0.0	0.0	-0.016131127056047814	-0.03167939039664728	-0.15422140353042949	-0.020554237258330905	0.0	0.0	0.0	-0.012936990405844439	-0.010241943273156286	-0.0029024774592449343	-0.21564610356730868	0.0	0.0
ENSMUSG00000015575	0.0	0.04080893195195295	0.0	0.06108686856694281	0.0	0.07973970692645707	0.04280127047120985	0.23363904669735103	0.0	0.051956266493697605	0.0	0.0	0.021293774701039325	0.035231571940820355	0.0	0.5320386311677042	0.0	0.09894506262279956
ENSMUSG00000103788	-0.02990734288465204	0.04298912942594637	0.0	0.02163928375878621	0.0	0.0	-0.040383414141716034	-0.07630526834938547	-0.022957729966824016	0.048795210670001705	0.0	0.0	-0.02907777866303468	0.0	0.0	-0.14304439026929705	0.0	0.02057989712814896
ENSMUSG00000079710	0.0	0.03834038791200282	0.0	0.09231016305350706	0.024576997124590605	0.08552572505463046	0.02914941720207372	0.230094137111613	0.0	0.04591415892278917	0.0	0.0	0.0	0.03499704889050104	0.0	0.5426849827035951	0.0	0.07919427597922278
ENSMUSG00000040219	0.014323400079358093	0.02679295047584764	0.0	0.05451652315778393	0.0	0.0863411614357981	0.0	0.14385793294038857	0.0	0.05810785910942221	0.0	0.012616035961398486	0.0	0.028440593905828607	0.0	0.13991154344614207	0.0	0.05645794797022191
ENSMUSG00000022003	0.0	0.0	0.0	-0.02541677817637833	0.025789905510688292	0.01205051345197707	0.0	0.22950720574411845	0.0	0.0	0.0050950008801564405	0.009690756791243597	0.0	0.0343677497840267	0.0	0.6720384683088834	0.01777140763697346	0.03309415960389101
ENSMUSG00000097738	0.0	0.05156561379187545	0.0	0.0	0.025065782290708237	0.03189990843554304	0.0274589490564235	0.04556060498870555	0.0	0.03916566472344185	0.0	0.0	0.022910579093231354	0.04073764333603703	0.0	0.2505366527217398	0.0	0.057754661586231826
ENSMUSG00000109801	0.0	-0.00571466372868934	-0.00714414653434606	-0.006719104313395038	0.021755700320510656	0.020145028959840397	-0.025994729340828623	-0.10436099503333209	-0.016316718232084814	-0.08301673104213972	0.0	0.0	0.0	0.0	0.0	-0.24707588983324866	0.0	0.0
ENSMUSG00000050891	0.0	0.03538348920931248	0.0	0.05158240916339202	0.0269491032252044	0.07416478844822702	0.0	0.22394943675216755	0.0	0.050541900730920734	0.0	0.0	0.022415088564638364	0.032741436248556556	0.0	0.43554603054077234	0.0	0.09094165252946398
ENSMUSG00000029101	0.01678926459739749	0.028021762683811787	0.0	0.05531991957960935	0.0	0.05992210496417873	0.0	0.22993853355041236	0.0	0.03804127484878156	0.0	0.01767392070601446	0.0	0.03089849249900625	0.0	0.49094954601955254	0.0	0.0866311809419182
ENSMUSG00000103553	0.019000031641625472	0.0	0.0	0.0	0.014022897278611215	0.024417944839999525	-0.04584333714205651	-0.0929502676187475	0.0	0.04414043859809107	0.0	-0.010958277541211854	0.0	0.0	0.0	-0.2947306489669479	-0.006305107288330836	-0.054709661249095154
ENSMUSG00000114833	-0.02426618952496944	0.0	0.0	-0.022603971764865	0.0	-0.050783418643424304	-0.03844184324064181	-0.018698992462356605	-0.019742925391329807	-0.010581075051468769	0.0	0.0	-0.020921672716834844	0.0	0.0	-0.054539955049624535	0.0	-0.0291345468988272
ENSMUSG00000057234	0.0	0.0	0.0	0.02576707881386573	0.009421139031874593	0.01703580075954098	-0.025024068718075654	0.02265371275434212	-0.021186681815576355	0.020292592638962544	0.0	0.0	0.0	0.02718935065170838	0.0	-0.04634382386822446	0.0	0.03372907656199977
ENSMUSG00000121490	0.0	0.026172465813175613	0.0	0.09317095741206798	0.026546114412928867	0.08431582948961899	0.03574068660978162	0.2248005204748797	0.0	0.03451669186015514	0.0	0.0	0.0	0.03305118345809601	0.0	0.533421944417422	0.0	0.0675077996493439
ENSMUSG00000086685	-0.024468599861925667	0.0	-0.025538841940697936	-0.02430126032166072	0.0	-0.023505928921503078	-0.05781837841238015	-0.10419743452895497	-0.035371626010450685	-0.020398083155545144	0.0	0.0	0.0	-0.03251234497151481	0.0	-0.2375676151474039	0.0	0.0
ENSMUSG00000041189	0.0	0.04473889319834649	0.0	0.0	0.02691323568684828	0.056356532862915615	0.05426772589119203	0.10473290946246151	0.0	0.05292893147295975	0.0	0.0	0.0248810533361985	0.04141272572314577	0.0	0.12953041631819256	0.0	0.027134944283957366
ENSMUSG00000103693	0.0	0.013805707704377662	0.0	0.0	0.011839340503409032	0.037587730845521104	-0.03903927480988748	-0.11391534782907924	-0.008560002297237393	-0.16088025433399172	0.0	0.0	0.0	0.0	0.0	-0.3012519764284149	0.011171963892107395	-0.11029506953434455
ENSMUSG00000038192	0.0	0.0	0.0	0.048975048058818534	0.0	-0.019887608363985065	-0.03356563137870946	-0.10234839889220967	0.0	0.05437027568146622	0.0	0.0	0.011937196733025374	0.019024667438124098	0.0	-0.13962699906757053	0.020280807407242533	0.027433506344694016
ENSMUSG00000053040	0.0	0.02793695703766306	0.0	0.06524072525607504	0.011163949867199152	0.058095668243149594	0.0	0.21832457424563756	0.0	0.03589992057011242	0.0	0.012624070089805131	0.0	0.026459797855150968	0.0	0.35713751854404624	0.0	0.06466051998341814
ENSMUSG00000118229	0.014020587392197883	0.03538502613265197	0.0	0.05340042132561665	0.0	-0.024467207580663106	0.0	-0.1216513025496049	0.0	0.08378467010968813	0.0	0.0	0.011236056659249405	0.0	0.0	-0.11226705230186797	0.024352304354655845	0.04086325731342708
ENSMUSG00000024589	0.0	0.020904906655513367	0.0	0.05653032992206312	0.01667348098345034	0.08177403427976823	0.0	0.19330275730559363	0.0	0.03573177187343703	0.0	0.018085836628656694	0.0	0.03098378593803025	0.0	0.3713463207446135	0.0	0.07686200476591647
ENSMUSG00000074677	-0.01738051674770265	0.05517064483041122	-0.022104021708804388	0.0	0.0	0.0489325475246033	-0.0515808751391049	-0.059060309961035465	-0.020581752578344863	0.07518297985097594	0.0	0.0	-0.015164317064245009	0.0	0.0	-0.23355605491230466	0.0	0.0
ENSMUSG00000020178	0.02053356204771256	0.03707625911887644	0.0	0.0	0.0	0.02141240887759275	0.02978509351615847	0.1959229839468865	0.0	0.044573302223318366	0.0	0.0	0.020413662750162098	0.0327439281165634	0.0	0.3033445257522807	0.0	0.06581789897246683
ENSMUSG00000061613	0.0	0.037313970639946056	0.0	0.07534023515597614	0.024059265272522334	0.08071113625420541	0.04485972962971149	0.17520101297459284	0.0	0.0403184441952677	0.0	0.0	0.0	0.03777006779396971	0.0	0.37517322411751935	0.0	0.09694897943570693
ENSMUSG00000047227	0.0	0.0	0.0	0.017204379976385038	0.010322208311731928	0.051641119245441465	0.0	0.22673409417398901	0.0	0.016386767560657243	0.0	0.009562404722555843	0.0	0.023241963193212985	0.0	0.4646352025918857	0.003648158978437843	0.06960893984134164
ENSMUSG00000066324	0.0	0.0	0.0	0.056045029468889104	0.012999855462291432	0.03932735869187669	0.024912612832103383	0.22437704022575872	0.0	0.034625287795171135	0.0	0.0	0.0	0.03149713670273107	0.0	0.6143106461360991	0.016556193882175975	0.05502259115434075
ENSMUSG00000081536	0.0	-0.22821172532091322	0.0	-0.2281854266857939	-0.2097236397066032	-0.33603691718647644	0.0	-0.21960543296321672	0.0	-0.4447427573428968	0.0	0.0	0.0	-0.1626772751397145	0.0	-0.5647983083377943	-0.14837346594665846	-0.40451941760980437
ENSMUSG00000112368	0.012208837578583459	0.04113421423815231	-0.014305995030986106	0.0	0.0	0.018946307753068953	-0.016247377072586677	-0.09423169563879767	0.0	0.0	0.0	0.0	-0.009700562850533612	0.03016481347149558	0.0	-0.15103232898153549	0.0	0.016123349736627105
ENSMUSG00000006362	0.015146674706561041	0.03756718059885591	0.0	0.03021154158360621	0.0	0.033262702762081243	0.043882603640730974	0.0	0.0	0.05283645036166377	0.0	0.0	0.010486510296913665	0.021988782946622275	0.0	0.0	0.01166025319838354	0.023614634991080085
ENSMUSG00000115090	0.0	-0.21783426608043302	0.0	-0.23179693164312895	-0.2208827062730933	-0.3408492162726603	0.0	-0.21721195034549784	0.0	-0.43635395891079976	0.0	0.0	0.0	-0.16169712681361872	0.0	-0.5599769280237251	-0.13386621690453815	-0.426405064972376
ENSMUSG00000079875	-0.015155668414846488	-0.048794247064996216	-0.013355784154346764	-0.031695266832177535	0.0	0.02552989947517876	0.0	-0.10130488993633342	0.0	0.025283483626183323	0.0	0.0	-0.012160436215294603	-0.015030548856325696	0.0	-0.2801827229570923	0.0	0.0
ENSMUSG00000033306	0.0	0.010642142902339669	0.0	0.07444943435030779	0.0	0.06283491930547225	0.0	0.21661982320430723	0.0	0.03370261935543818	0.0	0.015924915343599758	0.0	0.030508250624490904	0.0	0.4721175192037112	0.00920357570186268	0.07144227801450942
ENSMUSG00000121132	0.0	0.03372992530241855	0.0	0.04339642444756277	0.0506247315109694	0.031907768999256306	0.0	0.0	0.0	0.04198119361607978	0.0	0.0	0.025146105785333425	0.0	-0.09727847662713501	-0.17206514073263549	0.09175291484498571	0.028177773340435378
ENSMUSG00000118079	0.0	0.0	-0.008860662935728977	-0.08524439336818314	0.0	-0.009030066782676273	-0.031034261740930647	-0.11541167543653039	0.0	0.0	0.0	0.0	-0.013797808131596938	-0.020014952326017747	0.0	-0.21158537832232008	-0.0034070050774641647	-0.006480620461929065
ENSMUSG00000035448	-0.01582479686005998	0.0	0.0	-0.08618390572419037	0.026845417728364206	-0.009780507656286686	-0.017344500552669943	-0.10910259416995724	-0.02054888685573696	0.0	0.0	0.0	0.0	0.025938112664987092	0.0	-0.17981611551711343	0.0	0.03140028793438975
