	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000089917	0.11192285269498825	0.0006407067412510514	0.07509707659482956	0.012974823825061321	0.04163215681910515	0.015844350680708885	0.0756857842206955	0.049960244446992874	0.10400087386369705	0.01165977492928505	0.02698834240436554	-0.009848954156041145	0.029880471527576447	0.025606732815504074	0.05253683403134346	0.1245090663433075	0.08003642410039902	0.019370252266526222
ENSMUSG00000038957	0.0926305279135704	-0.001887466642074287	0.04092435911297798	0.023361975327134132	0.05158470198512077	0.012395131401717663	0.09209191054105759	0.051992956548929214	0.09274384379386902	0.002756933681666851	0.02936648204922676	-0.011544041335582733	0.08307402580976486	0.029736096039414406	0.05340608209371567	0.12110870331525803	0.06137382611632347	0.035197798162698746
ENSMUSG00000027297	0.1154298335313797	-0.0018160156905651093	0.08291622996330261	-0.0035858568735420704	0.07418543100357056	-0.01803070865571499	0.41322997212409973	-0.004573476035147905	0.11140242218971252	0.00731538375839591	0.03680893033742905	-0.003273613518103957	0.13845477998256683	0.009526345878839493	0.1338394433259964	-0.03857376426458359	0.08363974839448929	-0.004334445111453533
ENSMUSG00000101578	0.029967932030558586	-0.013121847994625568	0.016757847741246223	-0.0010355102131143212	0.03838781267404556	-0.01313644926995039	0.0014497149968519807	-0.004048446658998728	0.01651149056851864	0.016171926632523537	0.009184426628053188	0.0006461438606493175	-0.006133719813078642	0.019347235560417175	-0.05941612273454666	-0.03074803575873375	0.02018101140856743	0.003910108935087919
ENSMUSG00000105052	0.16708290576934814	0.008216271176934242	0.08153912425041199	0.006526263430714607	0.09896691143512726	0.011805485934019089	0.1521822065114975	-0.0029630535282194614	0.13119588792324066	0.026146337389945984	0.0365072637796402	-0.004376272205263376	0.11911837756633759	0.013412730768322945	0.07775275409221649	-0.04238356277346611	0.1026037186384201	0.011347716674208641
ENSMUSG00000064181	0.10140319168567657	0.00037624090327881277	0.058801595121622086	0.004319824278354645	0.0640420988202095	-0.006104146130383015	0.17789104580879211	0.04163913428783417	0.0942363366484642	-0.0005091614439152181	0.02741854265332222	-0.015470381826162338	0.09678057581186295	0.03316071256995201	0.05950073152780533	0.09916438907384872	0.07530669122934341	0.025601429864764214
ENSMUSG00000032397	0.11684935539960861	-0.0005189101793803275	0.04661853611469269	0.0231223925948143	0.07834501564502716	0.016030697152018547	0.15962344408035278	0.04875738173723221	0.08877041935920715	0.0015757426153868437	0.028756821528077126	-0.009249105118215084	0.10049492865800858	0.028990615159273148	0.05216284841299057	0.11413553357124329	0.06289687007665634	0.035369496792554855
ENSMUSG00000036553	0.12802810966968536	0.00939246453344822	0.07118922472000122	0.009006512351334095	0.0645107701420784	0.021342791616916656	0.18806429207324982	0.010353611782193184	0.10772214084863663	0.02790709026157856	0.035133421421051025	-0.00884560588747263	0.10901540517807007	0.01827731914818287	0.07139954715967178	-0.0073649706318974495	0.09526645392179489	0.016850363463163376
ENSMUSG00000085499	-0.0074277897365391254	-0.010531957261264324	0.018014131113886833	-0.005094921216368675	0.020782556384801865	-0.024482522159814835	-0.012264914810657501	-0.013342257589101791	0.011021929793059826	-0.008923977613449097	0.02761886827647686	-0.04982120916247368	0.004064788110554218	0.011151950806379318	0.002027470851317048	-0.015156706795096397	0.05286768078804016	0.0021731385495513678
ENSMUSG00000019158	0.10104196518659592	-0.007204296067357063	0.09636865556240082	0.015502654016017914	0.04607069119811058	0.003529919311404228	0.18658173084259033	0.04265351593494415	0.11081995069980621	0.011465580202639103	0.009040867909789085	-0.009457176551222801	0.0063826763071119785	0.025810103863477707	0.02936844900250435	0.08480637520551682	0.05447141081094742	0.016094021499156952
ENSMUSG00000029536	0.12346072494983673	-0.0027667812537401915	0.07662158459424973	0.00915349368005991	0.05736479163169861	0.030835933983325958	-0.03739408403635025	0.03630352392792702	0.12097116559743881	0.018898148089647293	0.004953343421220779	-0.012924205511808395	0.03686349093914032	0.018153129145503044	0.05381248891353607	0.0530107207596302	0.08611249178647995	0.0364358127117157
ENSMUSG00000114465	-0.004337795544415712	-0.009145509451627731	0.04582163691520691	-0.011274559423327446	0.0208692979067564	-0.014038877561688423	-0.07908996939659119	-0.0004911500727757812	0.06250935792922974	0.007916835136711597	0.01309207547456026	-0.0034056815784424543	-0.09752296656370163	0.011474515311419964	-0.013294363394379616	-0.033276092261075974	0.07623082399368286	-0.0014233588008210063
ENSMUSG00000117467	-0.007115302141755819	-0.009275184012949467	-0.025363318622112274	-0.005214070901274681	0.03495975211262703	-0.01330205425620079	-0.029921574518084526	-0.006383422762155533	-0.020234109833836555	0.011963107623159885	-0.002581997774541378	-0.0010767398634925485	0.009773479774594307	0.006248223129659891	-0.040481504052877426	-0.04122208431363106	-0.023280169814825058	0.028672948479652405
ENSMUSG00000028251	0.11800424754619598	0.005943420343101025	0.036888107657432556	0.011423635296523571	0.09513024240732193	0.029026493430137634	0.027601955458521843	0.03992071375250816	0.1192505806684494	0.01348018366843462	0.0325775071978569	-0.00396089069545269	0.09680784493684769	0.017875108867883682	0.04963362216949463	0.030044861137866974	0.09877654165029526	0.029506634920835495
ENSMUSG00000050102	0.1603131890296936	0.007088486570864916	0.011630193330347538	0.004262853413820267	0.08250082284212112	-0.006268361117690802	0.08092223107814789	-0.00777831394225359	0.12304622679948807	0.02603377029299736	0.03940793126821518	0.0009069327497854829	0.0981166809797287	0.020072679966688156	0.07772817462682724	-0.017411954700946808	0.09767460823059082	0.010327509604394436
ENSMUSG00000048919	0.12651261687278748	-0.004979355726391077	0.09525502473115921	-0.008629998192191124	0.04046724736690521	-0.014880558475852013	0.057417817413806915	-0.012819782830774784	0.03391213342547417	0.013484030961990356	0.006745028309524059	-0.008116822689771652	0.0511089526116848	0.013827282004058361	0.0415235310792923	-0.023278605192899704	0.02974776178598404	0.004221631214022636
ENSMUSG00000038605	-0.0044344947673380375	-0.013744230382144451	0.08451540023088455	0.009334676899015903	0.05106891691684723	0.00018588594684842974	-0.13872823119163513	-0.008581478148698807	-0.005066470708698034	0.008788838051259518	0.007949281483888626	-0.020415939390659332	-0.04624530300498009	0.011652232147753239	-0.026180222630500793	0.049484144896268845	0.08923528343439102	0.017568890005350113
ENSMUSG00000086739	-0.017172304913401604	-0.005795760080218315	-0.025450389832258224	0.0025404999032616615	0.019319890066981316	-0.014166109263896942	0.019613178446888924	-0.005337506998330355	-0.03133976459503174	-0.0047404286451637745	-0.0006419860292226076	-0.002961755497381091	-0.012078405357897282	-0.013896632008254528	-0.004605545662343502	-0.04036076366901398	0.012723470106720924	0.014995615929365158
ENSMUSG00000103122	0.19084623456001282	0.0022966391406953335	0.006622307933866978	-0.004864966496825218	0.09955230355262756	0.006719546392560005	0.14966751635074615	-0.014092398807406425	0.03391100838780403	-0.0034102625213563442	0.0008498977986164391	-0.002444174839183688	0.16582639515399933	0.010340197011828423	0.01343515794724226	-0.02145182341337204	0.10343814641237259	0.0004863157228101045
ENSMUSG00000056753	0.03760610520839691	-0.012375243939459324	0.023689741268754005	0.029295912012457848	0.06233155354857445	-0.012113409116864204	0.42719918489456177	0.026664163917303085	0.07861090451478958	-0.007610461674630642	0.05155926197767258	-0.02117604948580265	0.1552133411169052	0.019015496596693993	0.10962802171707153	0.07578320801258087	0.079104945063591	0.014179624617099762
ENSMUSG00000035770	0.1148146241903305	0.0012957274448126554	0.06433398276567459	0.016066424548625946	0.06377401947975159	0.011703423224389553	0.21052144467830658	0.04865271970629692	0.10536651313304901	0.008202060125768185	0.03263162076473236	-0.014167276211082935	0.0826188251376152	0.028595473617315292	0.06921426951885223	0.12627238035202026	0.07414371520280838	0.03125490993261337
ENSMUSG00000107159	-0.04202864691615105	0.005664964206516743	0.00521306274458766	-0.002598747843876481	0.005350926425307989	-0.014280369505286217	0.16578437387943268	-0.0022026270162314177	-0.0025871398393064737	-0.005296800751239061	-0.006907098460942507	0.0001113128091674298	-0.0507022850215435	0.0007662221905775368	-0.036768339574337006	-0.032456979155540466	-0.055149249732494354	-0.011218533851206303
ENSMUSG00000036989	0.0769384428858757	-0.011291002854704857	0.06438223272562027	-0.0005988374468870461	0.01998734101653099	-0.008596883155405521	-0.0019028447568416595	0.0516045056283474	0.0744478777050972	-0.0028988122940063477	0.02545764483511448	-0.012394157238304615	0.034211333841085434	0.02849958837032318	0.04269883781671524	0.1422131061553955	0.06203077360987663	0.021041536703705788
ENSMUSG00000037149	0.07934625446796417	-0.005896087735891342	0.0286258477717638	0.0367405004799366	0.054698266088962555	0.017392659559845924	0.004662984516471624	0.05736536905169487	0.08565916121006012	0.0016331671504303813	0.02266785316169262	-0.013781108893454075	0.021863382309675217	0.03128740191459656	0.04144790768623352	0.17932653427124023	0.03488154709339142	0.033270519226789474
ENSMUSG00000055632	0.11261224746704102	0.0034978578332811594	0.07127483189105988	0.006770293693989515	0.03331102803349495	-0.000141490061650984	0.08633796870708466	0.007438712753355503	0.09141912311315536	0.02003062330186367	0.025741443037986755	-0.003734915517270565	0.07788106799125671	0.02349109575152397	0.057867005467414856	-0.028149569407105446	0.10018550604581833	0.015362050384283066
ENSMUSG00000041202	0.10936388373374939	-0.009112019091844559	0.021353023126721382	-0.0028914082795381546	0.06278294324874878	-0.011644043028354645	-0.0349125973880291	-0.013920243829488754	0.09685871005058289	0.022922120988368988	-0.0007904524100013077	-0.002512631006538868	0.12314453721046448	0.0013095985632389784	0.11834419518709183	-0.02422080747783184	0.1496843844652176	0.0014845733530819416
ENSMUSG00000120438	-0.027569212019443512	-0.020490150898694992	-0.18779541552066803	0.04049516096711159	0.05791186913847923	-0.004392039030790329	-0.3387329578399658	-0.013216969557106495	0.032461971044540405	-0.010580699890851974	-0.013618284836411476	-0.043291930109262466	0.0301098320633173	0.017936361953616142	-0.07096311450004578	0.13224568963050842	0.04915778711438179	0.03298484906554222
ENSMUSG00000025355	0.12296134978532791	0.009340737946331501	0.08176875114440918	0.0040982626378536224	0.05232860520482063	-0.00236392836086452	0.08710816502571106	-0.0024241111241281033	0.12345738708972931	0.01981433667242527	0.02591259963810444	-0.003092374186962843	0.10152179002761841	-0.0016809421358630061	0.09067173302173615	-0.033261872828006744	0.11022268980741501	0.005906151607632637
ENSMUSG00000090758	-0.5415164232254028	0.08501219004392624	-0.19235479831695557	-0.039807334542274475	-0.6685082912445068	0.003471831791102886	-0.13835372030735016	-0.03902663290500641	-0.2505013644695282	-0.07387661188840866	-0.24988530576229095	0.06465344876050949	-0.33091363310813904	-0.11542192101478577	-0.12163690477609634	0.10998034477233887	-0.5832663178443909	-0.27567043900489807
ENSMUSG00000081769	0.11836264282464981	-0.003403980750590563	0.06310715526342392	0.022719817236065865	0.04919832572340965	0.0019592333119362593	0.11020973324775696	0.0387721061706543	0.09764480590820312	0.015605082735419273	0.02755051665008068	-0.012770515866577625	0.09247630089521408	0.026038095355033875	0.06975671648979187	0.06160866841673851	0.08592577278614044	0.030614536255598068
ENSMUSG00000085768	0.13419948518276215	0.0031357347033917904	0.07247073948383331	-0.0012274316977709532	-0.001920426613651216	-0.010750671848654747	-0.019335314631462097	-0.0059858812019228935	0.055700406432151794	0.03775159269571304	0.021842794492840767	-0.0028168978169560432	0.06820601224899292	0.01129220612347126	0.08027775585651398	-0.036127954721450806	0.1303858906030655	0.00685843825340271
ENSMUSG00000078889	-0.5415164232254028	0.08501219004392624	-0.19235479831695557	-0.039807334542274475	-0.6685082912445068	0.003471831791102886	-0.13835372030735016	-0.03902663290500641	-0.2505013644695282	-0.07387661188840866	-0.24988530576229095	0.06465344876050949	-0.33091363310813904	-0.11542192101478577	-0.12163690477609634	0.10998034477233887	-0.5832663178443909	-0.27567043900489807
ENSMUSG00000048696	0.13073445856571198	-0.0030740005895495415	0.059162724763154984	0.012267407029867172	0.0946493148803711	-0.00019922950014006346	0.28331029415130615	0.032371632754802704	0.11316745728254318	-0.0019436745205894113	0.04025300592184067	-0.012883448973298073	0.12456350028514862	0.02423655055463314	0.05817214399576187	0.052266884595155716	0.07327667623758316	0.0162527896463871
ENSMUSG00000029501	0.11614008247852325	-0.00397744495421648	0.056777890771627426	0.02526063285768032	0.05810464546084404	0.016847677528858185	0.028618648648262024	0.05902978032827377	0.10612676292657852	0.016672587022185326	0.015362121164798737	-0.013468755409121513	0.07170873135328293	0.02491072565317154	0.059163808822631836	0.15401941537857056	0.07057097554206848	0.039786502718925476
ENSMUSG00000044337	0.12010060250759125	0.001511285430751741	0.06267215311527252	0.012759686447679996	0.03225291147828102	0.010716826654970646	0.08236975967884064	0.028153080493211746	0.09709050506353378	0.018634341657161713	0.019505714997649193	-0.006086692679673433	0.040131233632564545	0.02122618444263935	0.05172605440020561	0.028583228588104248	0.07683975994586945	0.023302288725972176
ENSMUSG00000094878	-0.0208455640822649	-0.009264929220080376	-0.00471838703379035	-0.013390548527240753	0.03297383710741997	-0.03173500671982765	-0.054349496960639954	-0.06664079427719116	-0.005314161069691181	-0.04144391044974327	-0.009075995534658432	-0.00466317031532526	0.06903953850269318	0.007219204679131508	-0.043074533343315125	-0.07144799828529358	0.031632449477910995	-0.03722279146313667
ENSMUSG00000073257	-0.5415164232254028	0.08501219004392624	-0.19235479831695557	-0.039807334542274475	-0.6685082912445068	0.003471831791102886	-0.13835372030735016	-0.03902663290500641	-0.2505013644695282	-0.07387661188840866	-0.24988530576229095	0.06465344876050949	-0.33091363310813904	-0.11542192101478577	-0.12163690477609634	0.10998034477233887	-0.5832663178443909	-0.27567043900489807
ENSMUSG00000000560	-0.03162312135100365	-0.01319059357047081	-0.018114356324076653	-0.007571268826723099	0.03166612982749939	-0.003100066678598523	-0.06627622246742249	0.016662344336509705	-0.006185366306453943	-0.0012691824231296778	0.007667066995054483	-0.0030301667284220457	0.00814305990934372	0.025940418243408203	-0.013729415833950043	0.035031091421842575	0.005477664992213249	0.027680344879627228
ENSMUSG00000097595	0.10522076487541199	-0.0038265406619757414	0.045103587210178375	0.03755486011505127	0.047340065240859985	0.01831912435591221	0.16084682941436768	0.06078000366687775	0.09612839668989182	0.006064609158784151	0.029506810009479523	-0.01414687279611826	0.06506749987602234	0.03151531144976616	0.04991663619875908	0.17915412783622742	0.060983918607234955	0.04076460748910904
