	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078889	-0.5441112518310547	0.08470823615789413	-0.19469445943832397	-0.03987272083759308	-0.6746333837509155	0.0003250427544116974	-0.1414778083562851	-0.041370976716279984	-0.25255006551742554	-0.07135616987943649	-0.25113898515701294	0.06395817548036575	-0.331159770488739	-0.1153230369091034	-0.12130847573280334	0.10324998199939728	-0.582547128200531	-0.27408096194267273
ENSMUSG00000048696	0.12651973962783813	-0.003963648807257414	0.057222992181777954	0.010953253135085106	0.09052207320928574	-0.0020935642533004284	0.2770760655403137	0.03298361226916313	0.10798504203557968	-0.0028351065702736378	0.03642432391643524	-0.01414093840867281	0.12445295602083206	0.0251375213265419	0.05902731791138649	0.05266736447811127	0.07605119794607162	0.016832442954182625
ENSMUSG00000029501	0.1116015836596489	-0.004860306158661842	0.0533771812915802	0.024303477257490158	0.054234493523836136	0.01587865501642227	0.022459350526332855	0.05930057540535927	0.10075957328081131	0.015772860497236252	0.012465756386518478	-0.014834285713732243	0.07076788693666458	0.025905828922986984	0.0589948371052742	0.15523119270801544	0.07295487076044083	0.04157945141196251
ENSMUSG00000044337	0.11570794135332108	0.0006556130829267204	0.05958164855837822	0.01163408998399973	0.028516601771116257	0.009346610866487026	0.07665061205625534	0.0286764744669199	0.09186416864395142	0.017935151234269142	0.01651095226407051	-0.007254233583807945	0.0396510474383831	0.0221413467079401	0.05187861621379852	0.02838125452399254	0.07916340976953506	0.02468574047088623
ENSMUSG00000094878	-0.02477855049073696	-0.010145783424377441	-0.006950056180357933	-0.014031460508704185	0.02917102351784706	-0.036061547696590424	-0.05726784095168114	-0.06720780581235886	-0.008375677280128002	-0.04056680575013161	-0.011213439516723156	-0.005675760097801685	0.06953471899032593	0.008042252622544765	-0.04237695038318634	-0.07549093663692474	0.03180982545018196	-0.036499373614788055
ENSMUSG00000073257	-0.5441112518310547	0.08470823615789413	-0.19469445943832397	-0.03987272083759308	-0.6746333837509155	0.0003250427544116974	-0.1414778083562851	-0.041370976716279984	-0.25255006551742554	-0.07135616987943649	-0.25113898515701294	0.06395817548036575	-0.331159770488739	-0.1153230369091034	-0.12130847573280334	0.10324998199939728	-0.582547128200531	-0.27408096194267273
ENSMUSG00000000560	-0.035322099924087524	-0.014326632022857666	-0.021033652126789093	-0.008968480862677097	0.027828318998217583	-0.00403692526742816	-0.07256373018026352	0.017735548317432404	-0.010343036614358425	-0.001868044724687934	0.004627794027328491	-0.0036303536035120487	0.006826548371464014	0.026775799691677094	-0.014760594815015793	0.033440977334976196	0.007736870087683201	0.030298175290226936
ENSMUSG00000097595	0.10079500079154968	-0.004620741121470928	0.042500223964452744	0.03662700578570366	0.043505918234586716	0.016975633800029755	0.1544358730316162	0.06098301708698273	0.09085626900196075	0.005019036121666431	0.025936072692275047	-0.01560739241540432	0.06416498869657516	0.032549355179071426	0.05001942813396454	0.1803077757358551	0.06366866081953049	0.0424158051609993
ENSMUSG00000115320	0.03623246029019356	-0.003025531070306897	0.009509398601949215	0.009227504953742027	0.013584816828370094	-0.015394295565783978	-0.07668761909008026	-0.006304191425442696	-0.026933031156659126	0.010637625120580196	0.004731130786240101	-0.00951040256768465	-0.0056923734955489635	-0.0032202289439737797	0.013886671513319016	-0.03842688724398613	0.02928563393652439	0.006686890497803688
ENSMUSG00000072915	0.11803283542394638	-0.015023209154605865	0.04175358638167381	0.013740373775362968	0.027088677510619164	0.007924103178083897	0.016120927408337593	0.05741594359278679	0.07887206226587296	0.0013486719690263271	0.01837148144841194	-0.01541836280375719	0.05106985196471214	0.02256699651479721	0.0493679940700531	0.1162930503487587	0.04545782133936882	0.020272722467780113
ENSMUSG00000023047	0.12222272902727127	0.0016354830004274845	0.07912011444568634	0.008892790414392948	0.08508577197790146	-0.003954086918383837	0.34289833903312683	-0.001024311757646501	0.10359488427639008	0.012127910740673542	0.03308849781751633	-0.011789489537477493	0.11979184299707413	0.014161200262606144	0.10012183338403702	-0.032046154141426086	0.0891588032245636	0.007759402506053448
ENSMUSG00000028427	0.10705602914094925	-0.010357167571783066	0.07049448788166046	0.002824131166562438	0.04932623356580734	-0.01288832537829876	0.041725169867277145	-0.0024459222331643105	0.09887053817510605	-0.006020407658070326	0.018876660615205765	-0.0069739134050905704	0.08901585638523102	0.014147663488984108	0.06586874276399612	-0.030927468091249466	0.10243814438581467	0.017247801646590233
ENSMUSG00000097032	0.07220476865768433	-0.004461061209440231	-0.0018844169098883867	0.06014818698167801	0.08322092890739441	0.021254047751426697	0.1706741899251938	0.044652149081230164	0.08026044815778732	-1.7881859548651846e-06	0.032829876989126205	-0.00810658372938633	0.010276970453560352	0.04229968041181564	0.02999420091509819	0.16620926558971405	-0.00674807233735919	0.07384573668241501
ENSMUSG00000075204	-0.03671117499470711	-0.024726442992687225	-0.022236980497837067	-0.024252034723758698	0.028015870600938797	-0.03138544410467148	-0.07245432585477829	-0.046326711773872375	-0.00582396425306797	-0.01806306466460228	-0.0020905782002955675	-0.013723142445087433	0.0500485934317112	-0.004865625873208046	-0.02673427015542984	-0.029234355315566063	0.004332117736339569	-0.010560805909335613
ENSMUSG00000096735	0.043300580233335495	-0.0019626941066235304	0.03658055141568184	0.005748211871832609	0.05828343331813812	-0.010544178076088428	-0.012436348013579845	-0.009555515833199024	0.059223759919404984	0.016407454386353493	0.012090415693819523	-0.0005227936781011522	0.048152144998311996	0.013859041966497898	0.011416194029152393	-0.030854513868689537	0.022281868383288383	0.021533871069550514
ENSMUSG00000116371	0.11751921474933624	0.001751165953464806	0.0591835081577301	0.0186436977237463	0.0650632381439209	0.03876888379454613	-0.06357621401548386	0.0435817576944828	0.12513554096221924	0.011711617931723595	0.015497393906116486	-0.012686732225120068	0.04467734694480896	0.020591704174876213	0.04783974960446358	0.09418854862451553	0.05778680741786957	0.04551531374454498
ENSMUSG00000109931	0.07728642225265503	0.0034373002126812935	0.04191175475716591	0.006980536039918661	0.06145642697811127	-0.011946464888751507	-0.009916283190250397	-0.012517924420535564	0.05501071363687515	-0.017133604735136032	0.004866291768848896	-0.006606681272387505	0.08914604038000107	0.006373566575348377	0.021592579782009125	-0.02903648652136326	0.040097713470458984	-0.0052527766674757
ENSMUSG00000120400	0.10562587529420853	0.0010001964401453733	0.05788340047001839	0.02303449623286724	0.0880207046866417	0.005029107443988323	0.2090923935174942	0.04117751121520996	0.10229945182800293	0.016082771122455597	0.033287860453128815	-0.006335429381579161	0.1072489470243454	0.01828668639063835	0.06805548816919327	0.061324309557676315	0.0877138152718544	0.024355053901672363
ENSMUSG00000003812	0.1608227789402008	-0.0018571392865851521	0.017264526337385178	0.012541205622255802	0.07077782601118088	0.011371352709829807	0.17468976974487305	0.021053750067949295	0.09375504404306412	0.00271852919831872	0.0020742504857480526	-0.009157022461295128	0.03813079372048378	0.025694966316223145	0.0012085309717804193	0.009707809425890446	0.04220154136419296	0.01979164592921734
ENSMUSG00000069430	0.016008753329515457	0.00965200550854206	0.12430319935083389	0.012227552011609077	0.006355633027851582	-0.009633606299757957	-0.06796672195196152	0.004824761301279068	0.0770810917019844	0.026317019015550613	0.03009619191288948	0.0018098610453307629	0.10237357020378113	0.016724808141589165	0.05163373798131943	0.002041631145402789	0.08361785858869553	0.028713364154100418
ENSMUSG00000028104	-0.4651638865470886	0.09497914463281631	-0.19319309294223785	0.004013869445770979	-0.5061619877815247	0.06367018073797226	-0.17030605673789978	-0.014117312617599964	-0.29044073820114136	-0.00018583089695312083	-0.13494698703289032	0.10821168124675751	-0.3210359513759613	-0.09159071743488312	-0.19586805999279022	0.12210354954004288	-0.47413143515586853	-0.22219540178775787
ENSMUSG00000029784	0.06538166850805283	-0.012635985389351845	0.06368711590766907	0.017334993928670883	0.06655479222536087	0.013140074908733368	-0.051377855241298676	0.059043899178504944	0.08120345324277878	-0.0009450635407119989	0.013798845000565052	-0.01173543930053711	0.06616052985191345	0.021895596757531166	0.042788852006196976	0.16881296038627625	0.07930928468704224	0.03583728149533272
ENSMUSG00000037995	0.09769389778375626	-0.005145831499248743	0.05130716785788536	0.024214496836066246	0.022602684795856476	0.004168754443526268	0.20072324573993683	0.04865723103284836	0.0864223763346672	0.0035719661973416805	0.01652700826525688	-0.015299685299396515	0.07140383124351501	0.029903341084718704	0.046733930706977844	0.11420200020074844	0.06891151517629623	0.03133430331945419
ENSMUSG00000094808	0.030819201841950417	-0.005175865720957518	-0.026367908343672752	-0.015585065819323063	0.0052420818246901035	-0.015165966004133224	-0.02243226207792759	-0.007325584068894386	0.0005718964384868741	0.0010849948739632964	0.021094132214784622	-0.006466116290539503	-0.057515762746334076	0.017185945063829422	0.013656837865710258	-0.0434427373111248	-0.02701697126030922	-5.650483217323199e-05
ENSMUSG00000118383	0.1703350991010666	0.0028972658328711987	0.10137142241001129	0.004546242766082287	0.11420226097106934	0.009832852520048618	0.10092426091432571	0.041975025087594986	0.1408146321773529	0.02211272530257702	0.038505200296640396	-0.009041094221174717	0.09572412818670273	0.01992209069430828	0.06742571294307709	0.04970909655094147	0.10543942451477051	0.030488353222608566
ENSMUSG00000058976	0.08262643963098526	0.0029974665958434343	0.07681568711996078	-0.0019614719785749912	0.010748120956122875	-0.01363140344619751	0.018963143229484558	-0.007018632721155882	0.06273236125707626	0.016917387023568153	0.02856574021279812	-0.006426840554922819	-0.07499267905950546	0.005613213870674372	0.045364681631326675	-0.031406112015247345	0.010995621792972088	0.006203172262758017
ENSMUSG00000053695	0.1337437927722931	0.008195169270038605	0.023282602429389954	0.007879787124693394	0.057454776018857956	-0.011144440621137619	0.009511354379355907	-0.013364803045988083	0.12427710741758347	0.03000936470925808	0.03990917280316353	-0.0009464297909289598	0.08374126255512238	-0.022620046511292458	-0.011879262514412403	-0.030245527625083923	0.057980503886938095	0.0044242022559046745
ENSMUSG00000083010	0.025615938007831573	-0.0015860931016504765	-0.001166576985269785	-0.005838653538376093	0.01626621000468731	-0.0096101900562644	-0.06444753706455231	0.004172211512923241	-0.10226695239543915	0.009480542503297329	0.04408981651067734	-0.0035968804731965065	-0.05952991172671318	-0.004231378901749849	0.03372858837246895	-0.05253037065267563	-0.010120556689798832	0.0076753199100494385
ENSMUSG00000059423	0.07858957350254059	-0.004564591217786074	0.024717487394809723	0.02221902832388878	0.049884695559740067	-0.006479620933532715	0.10741275548934937	0.04842710867524147	0.04273325949907303	0.005188229028135538	0.021950233727693558	-0.009207639843225479	0.07832461595535278	0.028052477166056633	0.03421158716082573	0.07999831438064575	0.0671662986278534	0.017659761011600494
ENSMUSG00000001622	0.006852700840681791	-0.016082685440778732	-0.0064480723813176155	-0.021000461652874947	0.04673515260219574	-0.0207844041287899	-0.003916566260159016	-0.008311236277222633	-0.07906641811132431	0.0012712216703221202	0.03377386927604675	-0.0007194266654551029	0.05199224874377251	-0.003632771782577038	-0.016694899648427963	-0.023370200768113136	-0.0331195630133152	0.007030552253127098
ENSMUSG00000044041	0.14082437753677368	0.0032313168048858643	0.08546649664640427	0.010602500289678574	0.05812709778547287	0.0034747133031487465	-0.021635551005601883	-0.012626921758055687	0.10561928153038025	0.020539097487926483	0.014395767822861671	-0.0031993917655199766	0.07102268189191818	0.0020981552079319954	0.07216047495603561	-0.027542533352971077	0.14826364815235138	0.022675147280097008
ENSMUSG00000030706	0.09755972027778625	-0.0005691785481758416	0.0456819087266922	0.023133402690291405	0.059388045221567154	-0.0016236214432865381	0.19501085579395294	0.04969381168484688	0.07320623099803925	0.0006236619665287435	0.028582539409399033	-0.01213455107063055	0.07719156891107559	0.03876250982284546	0.059165578335523605	0.11782050877809525	0.05648740381002426	0.05292752385139465
ENSMUSG00000096399	-0.5441112518310547	0.08470823615789413	-0.19469445943832397	-0.03987272083759308	-0.6746333837509155	0.0003250427544116974	-0.1414778083562851	-0.041370976716279984	-0.25255006551742554	-0.07135616987943649	-0.25113898515701294	0.06395817548036575	-0.331159770488739	-0.1153230369091034	-0.12130847573280334	0.10324998199939728	-0.582547128200531	-0.27408096194267273
ENSMUSG00000117961	0.10778451710939407	0.0008971821516752243	0.05746830627322197	0.01683836430311203	0.0776994526386261	0.01853199675679207	0.027448754757642746	0.009242108091711998	0.14614862203598022	0.004337609279900789	0.02133074775338173	-0.008087622933089733	0.08897117525339127	0.026225620880723	0.027172256261110306	0.06719724833965302	0.09056463837623596	0.03545144200325012
ENSMUSG00000100188	0.08347740769386292	-0.00018604472279548645	0.03760269284248352	0.004238213412463665	0.03675355762243271	-0.04283061623573303	-0.029483957216143608	-0.006277488544583321	0.05880703404545784	0.02882993035018444	-0.029147600755095482	-0.001829103217460215	0.09998512268066406	0.01328144408762455	0.016154473647475243	-0.03828531876206398	0.19843535125255585	0.0019827489741146564
ENSMUSG00000029190	0.047450628131628036	-0.012187975458800793	0.0264835637062788	0.01584700681269169	0.024088039994239807	0.0033873359207063913	-0.003154460107907653	0.060467518866062164	0.03170238435268402	-0.002995996968820691	0.012367434799671173	-0.0160878486931324	0.05031556636095047	0.03393172100186348	0.017935387790203094	0.2134714126586914	0.022204285487532616	0.03873181715607643
ENSMUSG00000095718	-0.08654437959194183	0.006273831240832806	-0.007806656416505575	-0.022484900429844856	0.02797696366906166	0.007240655366331339	-0.11755088716745377	-0.03446686267852783	-0.07019190490245819	-0.006293510086834431	-0.013904106803238392	-0.002178808208554983	-0.033216144889593124	-0.022685401141643524	-0.08409762382507324	-0.1031426265835762	-0.04876236617565155	-0.0014727860689163208
ENSMUSG00000043747	0.09008834511041641	-0.006939930375665426	0.07387198507785797	0.00295460456982255	0.02934679202735424	-0.007224848493933678	0.02058115415275097	-0.01365590374916792	0.05803760141134262	0.00833913590759039	0.013898798264563084	-0.008592632599174976	0.076481394469738	0.010235408321022987	0.07915594428777695	-0.036215316504240036	0.1123349592089653	0.01815774291753769
ENSMUSG00000020814	0.09663984924554825	-0.007482029963284731	0.053388506174087524	0.008686859160661697	0.03253976255655289	0.002951051341369748	0.21078254282474518	0.04753877967596054	0.08249423652887344	-0.005817179102450609	0.026391077786684036	-0.01648464798927307	0.08828403800725937	0.0281857680529356	0.06580532342195511	0.10503807663917542	0.07382066547870636	0.01539249625056982
