	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091259	-0.04038563900771928	-0.04397774624389686	0.0	-0.041790863007669196	0.0	0.0	-0.036236378149272615	-0.22055162650729865	-0.023035637692177757	-0.03565709027306821	0.0	0.0	0.0	0.0	-0.03899889838019827	-0.33822922786443543	0.0	-0.055296202461638175
ENSMUSG00000032584	0.0271886699773421	0.029934707339211043	0.0	0.0	0.0	0.0	0.02073751621336773	0.18216078997866872	0.0	0.054684467767108606	0.0	0.015261375185859627	0.0	0.016373116448095026	0.0	0.05660104369468629	0.026760538895381887	0.03170604302669502
ENSMUSG00000009418	0.020325225281449626	0.0	0.0	0.039043096527052686	0.0	0.0	0.0377608572280421	0.23573011668456365	0.0	0.02307348197190129	0.0	0.02633127710566283	0.028755869190194787	0.030734160919252358	0.0	0.3946882549459896	0.0	0.0981807328417788
ENSMUSG00000063929	0.022018237040392727	0.021787319983623304	0.0	0.007874222309391166	0.016732277654028464	0.0	0.0	-0.16772657958056433	0.015121011229076255	0.02263802920107442	0.0	0.0	0.011481906548624124	0.0	0.0	-0.18928656587714235	0.0	0.013917336498525345
ENSMUSG00000057726	-0.014166772070315579	-0.03484987108676407	0.0	-0.060722533133325624	0.0	-0.020346301435586137	-0.016894666285349236	-0.21919853419696214	-0.018223930414043327	0.0	0.0	0.0	0.0	0.0	-0.011860677401046571	-0.16219849059578173	0.0	-0.032271715999672504
ENSMUSG00000070604	0.02389726667852478	0.055557460442951484	0.0	0.04610629215143568	0.0	0.0	0.07524156217226514	-0.124238839640796	0.0	0.04400807280304132	0.0	0.0	0.028571377175783046	0.029308457656386542	0.0	-0.18570772519130105	0.0	0.029248379745383406
ENSMUSG00000030844	0.017392013689237425	0.0	0.007330657447320456	0.04434120789174296	-0.025687780599843557	0.0	0.0	0.19210901595057983	0.0	0.0	0.008602117316011631	0.024416632091535904	0.0	0.0	0.0	0.16391570771446295	0.009976519360890746	0.07828522659983374
ENSMUSG00000113820	0.0	-0.004769902232812706	0.0	-0.020369034019995867	0.0	-0.0260697794322723	0.0	-0.16383869969608864	-0.011766698254430755	0.034260882434103156	0.0	0.0	-0.01742839070813904	-0.0076595499775562945	0.0	-0.10035468083125992	0.0	-0.020224469703982423
ENSMUSG00000110020	0.0341165747651067	0.019726566192401724	0.0	0.0365100516810944	0.0	0.0	0.026793393728559982	0.1851013066316904	0.0	0.0565169763980284	0.0	0.0	0.05022086432677551	0.036739204158122825	0.0	0.01166917950274493	0.0	0.0358349047673531
ENSMUSG00000024033	0.03575669375772165	0.045944570637009664	0.0	0.04037272929124608	0.0	0.04946167730148544	0.04368619554756778	0.2046182163572504	0.0	0.041429457387863605	0.0	0.0	0.03104211961472869	0.046523842721891175	0.0	0.0	0.0	0.06442381264542257
ENSMUSG00000028104	0.0	-0.2287498205743524	0.0	-0.22236180120355611	0.0	0.0	0.0	-0.3594435949382684	0.0	-0.2877276715274557	0.0	-0.21097141328112676	-0.08257600813276778	-0.3750313637958827	0.0	-0.6182302960632295	-0.12416009036759235	-0.5165708053036391
ENSMUSG00000035354	0.01299028038892428	0.0	0.0	0.04390454724923124	0.0	0.0	0.014379809570852609	0.22866519400421734	0.0	0.017147680539665325	0.0	0.024000224142481905	0.017686127797256698	0.02702854028665952	0.0	0.41007933086390563	0.0	0.06969332318392556
ENSMUSG00000116249	0.026286986196691804	0.03423485861160758	0.0	0.0	0.027288166803217388	0.0	0.04959193672309978	-0.07523237548829757	0.029677119348147835	0.03992637559861626	0.0	0.0	0.0	0.043255095555268006	0.0	-0.12568246122606935	0.0	0.03960724985278985
ENSMUSG00000024672	0.0	-0.024763284817791616	0.0	0.0207156727007197	0.018656050632126997	0.0379719281088084	-0.016164799493423906	-0.1766204349810972	-0.01060926602161536	0.0	0.0	0.0	0.0	-0.019162223035835677	-0.008097360880394398	-0.1249572934841606	0.0	0.0
ENSMUSG00000078894	0.0	-0.17089422959347172	0.0	-0.24346554254559974	0.0	0.0	-0.09868995201519892	-0.36070806159032276	0.0	-0.23608819947392265	0.0	-0.2519076423492002	0.0	-0.3578141102379428	0.0	-0.6261315250872805	-0.12583604258612846	-0.5473573440494641
ENSMUSG00002075770	0.01422190595232875	0.0	0.0	0.02579776775042452	0.0	-0.03333842907787203	0.0237176396105444	-0.15513437775035002	0.0	0.06901945592498862	0.0	0.0	0.019388668856724852	0.0	0.0	-0.118134447646046	0.029256060735155923	0.03100472728841018
ENSMUSG00000030598	0.015023915712573162	0.0	0.0	0.03360571243733133	0.0	0.0	0.06014473077347996	0.23142406875819915	0.0	0.01813474878762974	0.0	0.011688228909406129	0.025186586988962655	0.03435490110941275	0.0	0.24220528857640372	0.0	0.016051911561039578
ENSMUSG00000013663	0.0	0.057985056865193764	0.0	0.0900555013124628	0.0	0.031111023487807685	0.0786900357063158	0.14213970812313578	0.0	0.0	0.0	0.03849557687260438	0.02902597108762761	0.039914325236309514	0.0	0.234456509754801	0.0	0.09117537903536195
ENSMUSG00000108332	0.02142258583630704	0.06771994007060124	0.0	0.020132552787854825	0.0	0.0	0.06489313135734097	-0.07673646084212864	0.0	0.05395232035617108	0.0	0.0	0.03163281868849872	0.029407998361398197	0.0	-0.13627157040355092	0.011478116394579532	0.0
ENSMUSG00000029338	-0.021608143576900884	0.02679798598670623	0.0	0.03845367624975506	0.0	-0.03811094710967926	0.04478861417575761	0.18738624805191692	-0.03922400256405619	0.00985897381388289	0.0	0.0	0.0	0.0	0.0	0.24994188126613212	0.0	0.052876168840758644
ENSMUSG00000033405	-0.019780692908880085	-0.06076427280131724	0.0	-0.0639370683822497	0.0	-0.04290629558038098	0.04627740390334323	-0.25008976575749836	0.0	-0.04585640757782122	0.0	0.0	0.0	-0.018326316161479686	0.0	-0.24554622242577287	0.0	-0.028025046781609348
ENSMUSG00000021587	0.0	0.024548705920765024	0.0	0.0438663462298121	0.0	0.037525164781176776	0.0	0.22914359907582021	-0.03396655585798081	0.008765246580745113	0.0	0.02436524901222397	0.0	0.014532565874426617	0.0	0.49655719789936054	0.0	0.07390122966438449
ENSMUSG00000117679	0.03287730393374728	0.00987087847100015	0.0	0.03434590938005311	0.0	0.024222394625219072	0.0	0.24891984369906536	0.0	0.00879900090915331	0.0	0.05009675476036994	0.0	0.04650175853643805	0.0	0.40868110208158387	0.0	0.05381869622404173
ENSMUSG00000007659	0.0	0.038585191255583996	0.0	0.06344239582798387	0.027800588374173367	0.0676875841438265	0.0755038216768666	0.1531051890620285	0.0	0.0	0.0	0.026151687966361248	0.0	0.054736873830450825	0.0	0.15589592102791325	0.0	0.09234356023973066
ENSMUSG00000038403	0.043677368916917966	0.016623077989122992	0.0	0.0	0.0	-0.03531123809394149	0.047555787648467	-0.21033654565291793	0.0	0.055140008650534394	0.0	0.0	0.029001806886743097	-0.03431808140089461	0.0	-0.13920852639348366	0.0	0.03983200884050661
ENSMUSG00000038642	0.01386720508521293	0.014740323534083142	0.0	0.031528466643023854	0.009794481949083708	0.0	0.0	-0.15892784794570175	0.0	0.03672603004025502	0.0	0.0	0.02091802590964855	0.017600519767917863	0.0	-0.0913284568667445	0.028987591287006967	0.0
ENSMUSG00000047227	-0.035000849273276735	0.0	0.0	0.011627715246700827	0.0	0.03266050959410719	-0.038001801148944886	0.2233084509592219	0.0	0.0	0.0	0.035026869939156685	0.0	0.02473227494990289	0.015666369730794855	0.4114425449147187	0.0	0.08437672569112803
ENSMUSG00000067714	0.01291611165701332	0.008409962492326218	0.007236695744025523	0.011098426587193407	0.019410473142395065	0.0	0.03809882890199028	0.08577803046204152	0.0	0.0	0.0	0.0	0.011597998618100841	0.038367749090612045	0.0	0.0	0.0	0.010598047596925604
ENSMUSG00000043004	0.022220975729420257	0.0	0.0	0.05186524648313115	0.0	0.055227951201064	0.042388304262931026	0.13536438078615085	0.0	0.0	0.0	0.023519498269574557	0.03486726936571708	0.05997251168474461	0.0	0.29576635071267177	0.0	0.029854774929229885
ENSMUSG00000040488	0.0	0.0	0.0	0.013847025166151996	0.01837074733539969	0.0	0.06787183762966345	0.02831257172370835	0.013694737370392554	0.07753714879965509	0.0	0.0	0.014595259528728755	0.04097698301112147	0.0	0.0	0.008505652714908163	0.03504973142261404
ENSMUSG00000017405	0.017355982724926822	0.011656697174938417	0.0	0.0	0.018380623777610912	0.009578086378979112	0.026809759263202074	0.08493585426377394	0.03191878790628393	0.03526024281453613	0.0	0.0	0.0	0.045246707404331336	0.0	0.0	0.0	0.03951265624405656
ENSMUSG00000037278	0.026581639240934894	0.0	0.0	0.06785911138370732	0.0	0.0	0.04706730977545285	0.2276718650157733	0.0	0.023254876090435625	0.0	0.021820922796856657	0.024922377667780674	0.05054322147229137	0.0	0.42958607217341266	0.0	0.10341021726688511
ENSMUSG00000097515	0.0	0.019407800335739536	0.0	0.08461097471693889	0.0	0.0571804541045889	0.0	0.1656075540386659	0.0	0.0	0.005885234060364415	0.03648882704839463	0.005326191553485127	0.037693791821401194	0.0	0.4483288465504994	0.0	0.0955342170175696
ENSMUSG00000068749	0.0	0.04038947399095741	0.0	0.06697180255990098	0.0	0.028077278321947508	0.02522985393592418	0.24114723647976463	0.0	0.05080795529887999	0.0	0.03294959878241196	0.0	0.0455294174567534	0.0	0.4063902938639002	0.0	0.08035011829196691
ENSMUSG00000030122	0.028618750946579535	0.026149425090045076	0.0	0.042919550416677485	0.0	0.0	0.02827984685609791	0.1862926702605837	0.0	0.0	0.0	0.012514736683250828	0.013125706802373793	0.04163536027632251	0.0	0.23149515037613513	0.0	0.05795660443699453
ENSMUSG00000092592	0.0	0.014637446976913049	0.0	0.03147071057795052	0.0	0.018798236186514713	0.02860159287489012	0.2661008645436149	0.0	0.028028815298782355	0.0	0.03607133241253335	0.0	0.03673197377032335	0.0	0.530347974307458	0.0	0.08670577848423683
ENSMUSG00000037992	0.015578757697292509	0.03434954353253903	0.0	0.0	0.0	0.014890661175739403	0.045667285477620084	0.1325895469754259	0.015707774979313516	0.02544346563137704	0.0	0.010992369767253096	0.0	0.03286669167901104	0.0	0.0	0.0	0.023087029132045002
ENSMUSG00000090891	0.0	0.0	0.0	0.02469977597159641	0.0	-0.035666828794009335	-0.03199580956067421	-0.15861448545304002	-0.018148086369633845	0.06470887486410609	0.0	0.0	0.0	0.03034777059571594	0.0	-0.1014349020112839	0.023577975189088173	0.07184896610806674
ENSMUSG00000100291	0.0	0.0	0.0	0.03288205804610008	0.04208294560670424	0.047285326668288254	0.04680683097278319	0.13202131517650012	0.05338129113218247	0.0	0.0	0.0	0.03071240816903542	0.051122817854719275	0.0	0.03308048446941333	0.0	0.061699575021151115
ENSMUSG00000027380	0.0	0.020783388141385584	0.0	-0.020174478337347264	0.0	0.0	-0.019176879488996015	-0.1724580837155021	-0.012179295004016249	0.03649668507348815	0.0	0.0	-0.007145416494645178	-0.01688350198034154	-0.012761274011767685	-0.15609162231749094	0.0	0.0
ENSMUSG00000035509	-0.02278902796195047	0.009438551656495181	0.0	0.0	0.0	0.0015843176385784141	0.0	0.22291567613325602	0.0	0.012042028704070175	0.0	0.010976587676056927	0.013016908786380134	0.012874002127731309	0.0	0.1552056145625482	0.0	0.004190605951864331
ENSMUSG00000027849	0.0	0.0	0.0	0.0330378336762627	0.0	-0.03746284141856718	0.026577542255889312	0.07965025570620507	0.014361927720137196	0.023333604826879982	0.0	0.0	0.0	0.05111467779492716	0.0	-0.14982538328992212	0.016728438144775364	0.04510864681342811
ENSMUSG00000097634	0.0	0.038085621923414616	0.0	0.0	0.0	-0.04018694962564564	0.029757021230119026	-0.12164640256292981	0.0	0.038549480332228374	0.0	0.0	0.0	0.016616177323101503	-0.010285316298657365	-0.18813409722775984	0.01878262309598046	0.03190666061168882
ENSMUSG00000107479	0.0	-0.034294860832325864	0.0	0.0	0.0	0.05245445143199717	-0.007145402352886618	-0.12207709911716892	-0.01847406931027504	-0.014581253065831079	0.0	0.0	0.0	0.06712795141559226	-0.005696791570455939	-0.13751925616929495	0.0	-0.00914501394346387
ENSMUSG00000094590	0.013174848290330832	0.04623184818778463	0.0	0.01851258263898323	0.024346067893077698	0.01683167791218465	0.0	0.0	0.0	0.026059323060917162	0.0	0.025052047950388078	0.020058304923522237	0.0435248530821133	0.0	0.0	0.016433416235831486	0.0
ENSMUSG00000090700	0.025892581353491304	0.0	0.011936754149847809	0.0	0.0	0.0	0.015719549878650603	-0.1255145686946889	0.0	0.029217566348000913	0.0	0.0	0.015795341244580437	0.01922993653287089	0.0	-0.13229260884108807	0.014750598696174035	0.026878075737178996
ENSMUSG00000120214	0.008666484381790351	0.015137749525259894	0.0	0.033870829856136625	0.0	0.0	0.0	-0.17798222230688318	0.0	0.05290008872477497	0.0	-0.015046077519878817	0.0	-0.014281397706289108	-0.008319086776066742	-0.15851447017206308	0.019451022461957217	0.0
ENSMUSG00000085841	0.046257901868164315	0.0	0.0	-0.05111559666590607	0.0	-0.025825470954898844	0.0	-0.15043533811095217	0.0	0.0	0.0	0.03315411149300487	0.034049321642576645	0.03421023516750876	0.0	-0.1625251355804198	0.050365977752156094	-0.029747569555020514
ENSMUSG00000022292	0.0	0.0	0.0	0.0317603435612263	0.0	0.03225478432667852	0.019629566784365338	0.2519049022383327	0.0	0.024322762800668293	0.0	0.04156846616092387	0.030051879360118456	0.048103916345974135	0.0	0.5125480992099826	0.0	0.12372545188094584
ENSMUSG00000076435	0.0	0.031190071540773804	0.0	0.08852813261971598	0.0	0.06514414831361674	0.060102210778565736	0.2259784285968157	0.0	0.0	0.0	0.036758167582726584	0.027936107654346842	0.050480024093232274	0.0	0.28337451805284286	0.0	0.06917113510695827
ENSMUSG00000026208	0.029255364875948455	0.0	0.0	0.0	0.0	0.0389151792574051	0.06458266928485486	0.18546720586003224	0.01958558443987434	0.0	0.0	0.01795208836024953	0.018453204510527902	0.04263208480165626	0.0	0.18145382522197034	0.0	0.06682037009116064
ENSMUSG00000074004	0.016353154055988223	0.06470392550313848	0.0	0.0	0.028375802438302865	0.02447677183341957	0.06730331677759255	-0.13337538015059786	0.0	0.04193555258437824	0.0	0.0	0.04070132983932657	0.0	0.0	-0.09986634558108966	0.0	0.04654346287755487
ENSMUSG00000017264	0.025846409515023934	0.04467270433994489	0.0	0.03808039076956267	0.0	0.04473201362318557	0.0	0.2677022496818957	0.0	0.0	0.0	0.0379912338706169	0.024525346261159764	0.04111916449331056	0.0	0.4223257029864679	0.0	0.05093561487962232
ENSMUSG00000024008	0.03319322043326565	0.052656364226470506	0.0	0.05395003923344128	0.0	0.0	0.06972195988105069	0.1915675504440469	0.0	0.059973969347419935	0.0	0.0	0.03164929727297164	0.03253008810829239	0.0	0.0863462575681272	0.0	0.05555820705197723
ENSMUSG00000090030	0.012367320852861274	0.0	0.0	0.0	0.04652632891418823	0.015694558141034144	0.0077853686665270705	0.0493208497615275	0.0	0.04339144505228877	0.0	0.02974237783882188	0.0	0.04072713368003148	0.0	-0.06521619132430735	0.0	0.07475139151703465
ENSMUSG00000109260	-0.018634698098547613	-0.07157512621490873	0.0	-0.06389041896628087	0.0	0.045653010501075925	0.0	-0.2178964603137422	-0.025086510394454295	0.0	0.0	0.0	-0.02749379012523533	0.02257909783913037	-0.015747823833982436	-0.24167147326767288	0.0	0.0
ENSMUSG00000022336	0.0	0.030946298957921448	0.0	0.07411926165248618	0.0	0.03434945978632749	0.03595099311167034	0.21502418515825727	0.0	0.0	0.0	0.04851881143527077	0.03486314830388728	0.03617618815570763	0.0	0.4545779406948936	0.0	0.0895374019092147
ENSMUSG00000068428	-0.008713086412931201	-0.3834832774819709	0.0	-0.28887696375783156	0.0	0.057933489880125144	0.0	-0.41264159249868304	0.0	-0.40574967798476935	0.0	-0.07955962909632577	0.0	-0.3451966897902471	0.0	-0.598336496946914	0.0	-0.57455577034506
ENSMUSG00000097831	0.0	0.017327554020970654	0.0	0.0720867285949637	0.0	0.037161789276643285	-0.061903491895772156	0.21135078228045218	0.0	0.01909333648621665	0.0	0.04326728580243738	0.0	0.016272473864108742	0.0	0.5143415283072459	0.0	0.10580817106868085
ENSMUSG00000102563	0.0	0.03776056268820886	0.011497896715130441	0.0	0.0	0.004516912558237662	0.03756366545031862	0.11562832455628146	0.0	0.07892374121277214	0.0	0.0	0.029871784386814895	0.047840965209149815	0.0	0.0	0.008898871912378883	0.022698766053183345
ENSMUSG00000073678	0.0	0.0	0.0	0.0639925086291921	0.010413861578157046	0.04560940576752596	0.0	0.25800763690083606	0.0	0.02170772145156452	0.0	0.03296139407742852	0.018439436951669788	0.039847795720933124	0.0	0.5847289857473117	0.0	0.08371444938046492
ENSMUSG00000092451	0.0	-0.023850508491974096	-0.005678027780694808	-0.0203734706678435	0.0	0.0	-0.011875431252138203	-0.22462054322265465	-0.0175841654207408	0.0	0.0	0.0	-0.01210675755336074	0.0	0.0	-0.16415431771124545	0.029792863526425628	-0.03870497132555847
ENSMUSG00000094282	0.0	0.015373333338438495	0.01484375630593222	0.0	0.0	0.0	0.045951986211306424	-0.16225525752421474	0.0	0.036381668814415485	0.0	0.0	0.04738709971720344	0.03758226892524543	0.0	-0.09696866985638664	0.014495621136827064	0.011354899084523574
ENSMUSG00000060450	0.03019873180752311	0.0	0.0	0.04648912064953707	0.024147269804929428	0.025373629772282674	0.0	0.25252665254788625	0.0	0.03827334165450636	0.0	0.039682430071188185	0.0	0.041327359342447564	0.0	0.42906782862609977	0.0	0.10046344908162536
ENSMUSG00000007777	0.028709554198790593	0.0	0.0	0.08161996140457854	0.021490482287158885	0.024355532672235274	0.0	0.24105134307955575	0.0	0.02627238454518328	0.0	0.027855806123530908	0.0	0.0486982311474884	0.0	0.43837833064689163	0.0	0.09132462368045234
ENSMUSG00000044807	0.015873076121344365	0.01600459964585333	0.0	0.024051972779973826	0.0	0.060911645339416155	0.0	0.25762180675515695	0.013545847313789135	0.0	0.0	0.020531569925665984	0.0	0.04559161109515613	0.0	0.3066053445415926	0.0	0.1011174828375543
ENSMUSG00000094752	-0.02572055528475059	-0.15609184319920855	0.0	-0.033043741907809725	0.0	0.0	-0.05373481766835356	-0.14580021793434958	0.0	-0.04852115707115439	0.0	0.0	0.0	-0.030333406757679416	0.0	-0.35055425075016244	-0.04872863819320418	-0.22120615070949498
ENSMUSG00000099843	0.015415528440755567	0.0	0.0	0.040416484897482584	0.0	0.0	0.0	0.15651283799549273	0.0	0.009252033880046664	0.0	0.02586897662706259	0.0	0.02631616909364478	0.004766705906652906	0.292306989344967	0.004526241221436189	0.05818828269392339
ENSMUSG00000021877	0.0	0.03326232276737129	0.0	0.08815247590872309	0.0	0.02834211444021342	0.04389849019727197	0.20725588909538628	0.0	0.028768684340100714	0.0	0.046172038719900145	0.0	0.04317952158681728	0.0	0.4480880632994876	0.0	0.1217431965119483
ENSMUSG00000025017	0.015492620549200992	0.019012473887417277	0.0	0.005871854620138606	0.0	0.020823153738134856	0.0	0.1501718900321538	0.004185310253476293	0.021589623692302138	0.0	0.0	0.0	0.01705979254717291	0.0	0.0	0.00752305854292433	0.038739285453548815
ENSMUSG00000087526	0.019991653480440522	0.04331970779278398	0.0	0.0	0.0	0.0	0.03434473527276616	-0.11645048670396116	0.0	0.0699590750555976	0.0	0.0	0.023894857587632618	0.039139879800437496	0.0	-0.15914823060405447	0.02054014837225495	0.04327188288920142
ENSMUSG00000035770	0.0	0.033557418848495925	0.0	0.04098988869471302	0.0	0.04394541773946758	0.051656542050500534	0.24564799716987276	0.0	0.03495779789066969	0.0	0.030242952344778917	0.0	0.04246235170634691	0.0	0.36608864879519504	0.0	0.08483915616324686
ENSMUSG00000018326	-0.0032952958359202533	-0.3909496271358526	0.0	-0.26852025354596476	0.0	0.0	0.0	-0.4049754781433588	0.0	-0.4091380261226041	0.0	-0.07346752975301854	-0.0039016863268542855	-0.32872542599678606	0.0	-0.5946021123971178	0.0	-0.5163256025794168
ENSMUSG00000092009	-0.01929288177073553	0.0	0.0	-0.032019083587452736	0.0	0.0	-0.022120371684362202	-0.15649771758648565	-0.024539723268894517	0.0	0.0	0.0	-0.017735064948131766	-0.023591061201554624	0.0	-0.18148262800397408	-0.0066853467532211885	-0.02521233559862028
ENSMUSG00000022130	0.014867538224843832	0.04605571146066217	0.0	0.0	0.0	-0.07458471519380701	0.0	0.17931950937482363	-0.04156093647641345	0.059838942775733116	0.0	0.0	0.0129265059539195	0.054801585353641394	0.0	-0.026599067726648662	0.0	0.036526402617389035
ENSMUSG00000026686	0.01101610770172143	0.022461762950803783	0.0	0.04527646305365483	0.0	0.0	0.0	0.2031725315184543	0.0	0.012666219416801018	0.0	0.019705493938900146	0.009355275877932834	0.020259747511241308	0.0	0.25256957668269936	0.0	0.10637203580705451
