	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047149	0.0029905936680734158	-0.042544927448034286	-0.015608652494847775	-0.06160661578178406	0.010765011422336102	0.02068912982940674	-0.023852849379181862	-0.07341919839382172	-0.04675442725419998	-0.004903936758637428	-0.0038697451818734407	0.002179655246436596	-0.005742717534303665	0.005258313845843077	-0.0007476520258933306	-0.2161877453327179	-0.0008229798986576498	-0.016452575102448463
ENSMUSG00000095423	-0.07681799679994583	-0.2720412313938141	0.07416781783103943	-0.2298705279827118	-0.2226952612400055	-0.30748000741004944	0.05808917060494423	-0.1303802728652954	0.09034112840890884	-0.5539758205413818	0.0007566665299236774	-0.03917364776134491	0.00982330460101366	-0.18589481711387634	0.10658944398164749	-0.35218197107315063	-0.14142610132694244	-0.47154662013053894
ENSMUSG00000104821	0.013997928239405155	0.03294080123305321	-0.0064879232086241245	-0.03078162483870983	0.01802154630422592	0.0014155787648633122	-0.03126714751124382	-0.06855371594429016	-0.0008863831171765924	0.051626041531562805	-0.0023908750154078007	-0.00015940904268063605	-0.01693856157362461	-0.029702646657824516	0.008561785332858562	-0.1467498242855072	0.015993714332580566	-0.016310250386595726
ENSMUSG00000022783	0.016421889886260033	0.04564487561583519	0.007852176204323769	0.04595710709691048	0.01735839433968067	0.027136601507663727	-0.014624213799834251	0.1020316630601883	0.00975882075726986	0.07206955552101135	-0.0034718664828687906	0.011161007918417454	0.007368167862296104	0.05099931359291077	-0.011579534970223904	-0.09352724999189377	0.02228163741528988	0.07818732410669327
ENSMUSG00000058355	0.0036167800426483154	0.03987153619527817	-0.0033305035904049873	0.11468366533517838	0.011577111668884754	0.06848329305648804	0.020363500341773033	0.24177928268909454	0.007695485837757587	0.04525676742196083	-0.005495740100741386	0.015559209510684013	0.004243860486894846	0.04535314068198204	-0.012353075668215752	0.718280553817749	-0.009052691981196404	0.10196828842163086
ENSMUSG00000022130	0.024616925045847893	0.07038910686969757	0.008380531333386898	0.02515498362481594	0.008951939642429352	0.00042346265399828553	-0.00013282902364153415	0.15095899999141693	0.00030866055749356747	0.10402853786945343	-0.003916383255273104	0.003985915333032608	0.015400621108710766	0.038866542279720306	-0.012121268548071384	0.18111418187618256	0.015777254477143288	0.08189976960420609
ENSMUSG00000090038	-0.01152136642485857	0.01784253865480423	-0.006507296580821276	-0.02363838627934456	0.01382885966449976	-0.08842386305332184	-0.02424791269004345	-0.11170894652605057	-0.01935390755534172	0.04200482368469238	-0.005114041734486818	-0.003192487172782421	0.0028070101980119944	-0.018595026805996895	-0.0020963759161531925	-0.10640804469585419	0.0025845596101135015	0.0256767887622118
ENSMUSG00000100430	0.027005227282643318	0.07887186110019684	0.005124044604599476	0.041847530752420425	0.007500150706619024	-0.028593502938747406	-0.0169802475720644	-0.059016209095716476	0.006257764529436827	0.10155072808265686	-0.003813335206359625	-0.018250722438097	0.00562977185472846	0.02166695147752762	-0.0026765393558889627	-0.09782835096120834	0.0390125997364521	0.09240928292274475
ENSMUSG00000075104	-0.009372511878609657	0.002475065179169178	-0.01927940361201763	-0.004865656606853008	0.00978422723710537	0.0030548302456736565	-0.02062080055475235	-0.07839024811983109	-0.020672336220741272	0.01218189112842083	-0.006081794388592243	0.008357466198503971	-0.007580944336950779	0.024922454729676247	-0.005681520327925682	-0.17974354326725006	0.002249465323984623	0.034568529576063156
ENSMUSG00000066820	-0.030515184625983238	0.05188392102718353	-0.013067968189716339	-0.04208154231309891	0.01698099449276924	0.023258386179804802	-0.013294557109475136	-0.02288534678518772	-0.012468882836401463	0.06580650806427002	-0.0031950015109032393	0.016253788024187088	0.0036693140864372253	0.038642823696136475	0.003687583841383457	-0.2135143280029297	0.0014997401740401983	-0.023565921932458878
ENSMUSG00000024335	0.02771897241473198	0.08316878974437714	0.0006750322645530105	0.07487566769123077	0.029757704585790634	0.06852898746728897	0.09145264327526093	0.04120394214987755	0.021958675235509872	0.06963362544775009	-0.0026933904737234116	0.014937855303287506	0.015955166891217232	0.0555703267455101	-0.023520084097981453	0.0022329995408654213	0.018490223214030266	0.0569971427321434
ENSMUSG00000022836	0.027020063251256943	0.0693201944231987	0.001353778992779553	0.016380051150918007	0.011043484322726727	-0.0010424412321299314	-0.004248832352459431	-0.09379120171070099	0.010571612045168877	0.05607137829065323	-0.006274165585637093	0.005906049162149429	0.007127797696739435	0.014113638550043106	-0.0067823841236531734	-0.032637789845466614	0.029931679368019104	0.031778495758771896
ENSMUSG00000052397	0.00602234760299325	0.027707932516932487	0.0029593538492918015	0.13121651113033295	0.024539273232221603	0.06582243740558624	0.030501307919621468	0.23511911928653717	-0.017121510580182076	0.06263359636068344	0.0032177064567804337	0.02185770496726036	-0.013983653858304024	0.05056817829608917	-0.008361084386706352	0.7627002596855164	0.034616466611623764	0.15734761953353882
ENSMUSG00000046159	-0.0013579516671597958	0.010747280903160572	-0.005559420213103294	0.08989214152097702	0.005942733958363533	0.01921095699071884	-0.02187224105000496	0.1674582064151764	-0.006589885335415602	0.062275394797325134	-0.001200950937345624	0.005403248127549887	-0.009088263846933842	0.05144743621349335	-0.01484480407088995	0.24949897825717926	0.0032508636359125376	0.10438517481088638
ENSMUSG00000106499	0.02407858334481716	0.07033005356788635	-0.009661759249866009	0.03570611774921417	-0.016039028763771057	0.009693768806755543	0.03376254811882973	-0.03960238769650459	0.022945113480091095	0.11221852153539658	-0.004525739699602127	-0.0025988214183598757	-0.0009302028338424861	0.029608912765979767	-0.007267450913786888	-0.16464687883853912	-0.016928236931562424	0.06276939064264297
ENSMUSG00000035778	0.027579279616475105	0.0692991092801094	0.006077511701732874	0.047119684517383575	0.014669269323348999	0.09292054176330566	0.03960191085934639	0.15425589680671692	0.018486736342310905	0.07985757291316986	-0.004080201964825392	0.01069472637027502	0.009557124227285385	0.05340355262160301	-0.012360627762973309	0.2092221975326538	0.007872487418353558	0.07725445926189423
ENSMUSG00000100281	-0.013111322186887264	0.0850166529417038	0.007881557568907738	0.05938543379306793	0.016695832833647728	0.029267441481351852	-0.016132107004523277	-0.04144072160124779	0.011876131407916546	0.10126011818647385	-0.00506902439519763	0.00724169984459877	0.01654093898832798	0.028507377952337265	-0.005859434604644775	-0.1292123645544052	0.03379850462079048	-0.013515328988432884
ENSMUSG00000038467	0.02683791145682335	0.040740467607975006	0.0049531543627381325	0.06149492412805557	0.018302837386727333	0.1032000333070755	0.06425119191408157	0.17228111624717712	0.01887860707938671	0.09085658192634583	-0.004565561655908823	0.01553092710673809	0.015675194561481476	0.059837136417627335	-0.013054597191512585	0.23595701158046722	0.003996057901531458	0.09948215633630753
ENSMUSG00000113073	-0.011576994322240353	-0.008862238377332687	0.00013076835602987558	-0.00045920832781121135	0.01641233265399933	-0.020121566951274872	-0.007061959709972143	-0.09270496666431427	0.007047868799418211	0.043567195534706116	-0.010031045414507389	0.008399994112551212	-0.010366537608206272	-0.029724322259426117	-0.002985946601256728	-0.12375780194997787	0.01769237220287323	0.044355880469083786
ENSMUSG00000026969	0.04169343411922455	0.07201436161994934	0.01724480278789997	0.02387741580605507	0.030824072659015656	0.045399799942970276	-0.017724962905049324	-0.09757707267999649	0.01481234934180975	0.1347825676202774	-0.005172440316528082	0.0012955632992088795	0.009701760485768318	0.012983625754714012	-0.001753884251229465	-0.09879792481660843	0.018960850313305855	0.07223866134881973
ENSMUSG00000114187	0.07939080893993378	0.06461633741855621	0.0020456030033528805	0.016631312668323517	0.004720491357147694	0.0947825163602829	0.05059796944260597	0.004213993437588215	0.027678687125444412	0.103200763463974	-0.0015663199592381716	0.00702941557392478	0.02573012374341488	0.04471352696418762	-0.02690637670457363	-0.025565948337316513	0.012878022156655788	0.05875001102685928
ENSMUSG00000063277	0.03914991021156311	0.07704563438892365	0.00397109379991889	0.04664101079106331	0.03271862119436264	0.06093813106417656	0.042397499084472656	-0.028740398585796356	0.022792093455791473	0.1158880814909935	-0.002852649660781026	0.002903485205024481	0.01905183494091034	0.040719904005527496	-0.013890938833355904	0.019005224108695984	0.019875306636095047	0.0986197367310524
ENSMUSG00000031712	0.001270684297196567	0.06343704462051392	-0.0041223024018108845	0.0845322534441948	0.009595995768904686	0.08680050075054169	-0.014886924996972084	0.18740493059158325	-0.0002373315510340035	0.05673982575535774	-0.0054735760204494	0.016797689720988274	-0.006205284036695957	0.0397382490336895	-0.013649066910147667	0.614915668964386	-0.001471073948778212	0.08805207163095474
ENSMUSG00000099916	-0.07681799679994583	-0.2720412313938141	0.07416781783103943	-0.2298705279827118	-0.2226952612400055	-0.30748000741004944	0.05808917060494423	-0.1303802728652954	0.09034112840890884	-0.5539758205413818	0.0007566665299236774	-0.03917364776134491	0.00982330460101366	-0.18589481711387634	0.10658944398164749	-0.35218197107315063	-0.14142610132694244	-0.47154662013053894
ENSMUSG00000030682	0.017775321379303932	0.05980832502245903	0.0020351200364530087	0.06305312365293503	0.017090609297156334	0.08040059357881546	0.07213213294744492	0.17125624418258667	0.01625732332468033	0.08379483968019485	-0.0037753283977508545	0.016263486817479134	0.003387266304343939	0.06032608449459076	-0.010073887184262276	0.4237808287143707	-0.0009684443357400596	0.11439843475818634
ENSMUSG00000067522	0.016515955328941345	0.02035357803106308	0.005150184500962496	0.009353984147310257	0.010739567689597607	0.057682644575834274	-0.022040724754333496	-0.15574626624584198	0.008439112454652786	0.0675373524427414	-0.013657430186867714	0.012712185271084309	-0.00046039887820370495	-0.08122370392084122	-0.0033139458391815424	-0.08811237663030624	0.019759630784392357	-0.13073179125785828
ENSMUSG00000095466	-0.07681799679994583	-0.2720412313938141	0.07416781783103943	-0.2298705279827118	-0.2226952612400055	-0.30748000741004944	0.05808917060494423	-0.1303802728652954	0.09034112840890884	-0.5539758205413818	0.0007566665299236774	-0.03917364776134491	0.00982330460101366	-0.18589481711387634	0.10658944398164749	-0.35218197107315063	-0.14142610132694244	-0.47154662013053894
ENSMUSG00000116508	0.004328647628426552	0.04390948265790939	0.004941670689731836	0.09688739478588104	0.03503497689962387	0.09396025538444519	0.0018054870888590813	0.23486410081386566	0.02320212870836258	0.08948048949241638	-0.004046072252094746	0.01409901026636362	-0.00013263945584185421	0.043399300426244736	-0.012101013213396072	0.5613492131233215	-0.003578182542696595	0.10701387375593185
ENSMUSG00000118516	0.04677853733301163	0.07938072085380554	0.004351029172539711	0.025920992717146873	0.013482588343322277	0.023064754903316498	0.015333330258727074	-0.022302022203803062	0.0191662460565567	0.11866240203380585	-0.003207171568647027	0.01335909217596054	0.02633710391819477	-0.01555314939469099	-0.020196257159113884	-0.08236239105463028	0.029751094058156013	0.09115955978631973
ENSMUSG00000120283	0.01643194630742073	0.033510543406009674	-0.011938239447772503	0.08040565252304077	0.008294149301946163	0.05065875127911568	0.05926477536559105	0.1088472381234169	0.024098481982946396	0.08457367867231369	-0.0019445439102128148	0.01446094736456871	-0.022153588011860847	0.0569428950548172	-0.01010540034621954	0.28116223216056824	-0.004697365220636129	0.09406027942895889
ENSMUSG00000086531	0.0061445594765245914	0.014009349048137665	-0.004755428060889244	0.04404396191239357	0.015489812009036541	0.005507687106728554	-0.022247672080993652	-0.048913706094026566	-0.003468080423772335	0.006284971255809069	-0.006561022251844406	0.007307489402592182	0.00439970288425684	-0.04101866856217384	-0.0023073472548276186	-0.16761137545108795	0.00867657270282507	0.03462131321430206
ENSMUSG00000052296	0.009006948210299015	0.0467739962041378	0.0021270131692290306	0.07888797670602798	0.006762325763702393	0.0899549275636673	0.02674984000623226	0.2454047054052353	0.010337987914681435	0.06521506607532501	-0.005157473497092724	0.01840212009847164	-0.003114840481430292	0.04604081064462662	-0.00924921315163374	0.738832950592041	-0.00956635270267725	0.12731529772281647
ENSMUSG00000040174	0.0022940728813409805	-0.35180336236953735	-0.0033329306170344353	-0.20089395344257355	0.004664111416786909	-0.2858353555202484	-0.01848173514008522	-0.1382436901330948	-0.011098082177340984	-0.5085485577583313	-0.007463343907147646	-0.026590006425976753	-0.009686932899057865	-0.24483880400657654	-0.008497532457113266	-0.40887153148651123	-0.0037055835127830505	-0.45135557651519775
ENSMUSG00000109699	0.023785410448908806	0.033969294279813766	0.0012418241240084171	0.05064928159117699	0.0165114663541317	0.03019019588828087	-0.013166924938559532	-0.12623393535614014	0.005417734384536743	0.09483957290649414	-0.00710243359208107	-0.008036157116293907	-0.006404703948646784	0.039739057421684265	0.0005319922929629683	-0.10664602369070053	0.014339354820549488	0.030357547104358673
ENSMUSG00000084989	0.034209612756967545	0.07172606885433197	-0.002625430468469858	0.036058805882930756	0.023193543776869774	0.007818899117410183	0.07485207915306091	-0.06806617975234985	0.023298755288124084	0.10761816054582596	-0.005047217011451721	0.016451247036457062	0.012345235794782639	0.014631363563239574	-0.018613260239362717	-0.05392260476946831	0.020236724987626076	0.09121209383010864
ENSMUSG00000067524	0.021892881020903587	0.0509226955473423	0.007373410277068615	0.018681418150663376	0.019268227741122246	-0.01834402047097683	-0.022892698645591736	-0.08018773049116135	-0.0007546325796283782	0.07559263706207275	-0.008819610811769962	-4.7090583393583074e-05	-0.005816174671053886	0.007022191770374775	0.00039371143793687224	-0.12635724246501923	0.023080406710505486	0.06969109177589417
ENSMUSG00000031367	0.0005251180846244097	0.007281544618308544	-0.0006016487604938447	0.016590161249041557	0.020414406433701515	-0.046021271497011185	-0.0322360098361969	0.27551329135894775	-0.018542464822530746	0.04317547008395195	0.0061542498879134655	0.018940914422273636	-0.011841348372399807	0.04397016018629074	-0.00899430550634861	0.8726678490638733	0.04139198362827301	0.08957189321517944
ENSMUSG00000027902	0.01846848800778389	0.02059009298682213	0.0927799791097641	-0.04772650822997093	-0.17484787106513977	0.02383308857679367	0.07725127786397934	-0.1126498281955719	0.08241898566484451	0.0866989716887474	-0.049853697419166565	-0.07827838510274887	0.031574033200740814	-0.009032007306814194	0.11932247877120972	-0.24356801807880402	-0.12673521041870117	0.015419453382492065
ENSMUSG00000057092	0.018420225009322166	0.04750952869653702	-0.00031804191530682147	0.055858854204416275	0.014095611870288849	0.029444685205817223	0.01665431633591652	-0.07154544442892075	0.009514518082141876	0.07187028974294662	-0.005096482578665018	0.006193289067596197	0.0005482157575897872	0.003480031155049801	-0.009758667089045048	-0.013725828379392624	0.026725199073553085	0.03297028690576553
