	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000050211	0.07949201818300611	0.0031456422730505957	0.06139690066906301	0.02645082217005828	0.02696113680984646	0.0013562348739599526	0.08238828249226832	-0.00231485995744671	0.04404352447437694	0.0009696333018317611	0.026949594375667272	0.006414974659940396	0.04659765126589264	0.01738530595086039	0.0549404974186278	0.04797059660071292	0.11042696683574442	0.0060163052142473
ENSMUSG00000087263	0.057720035478265735	0.011878296840287865	-0.0077275717089183415	-0.0032327927092540318	0.026888881774669113	0.011601161217471859	0.07655246039178434	-0.008041744352262218	-0.005877292424754289	0.0005835695157137317	0.0185423758827905	0.00020115385842862972	0.03463895273343951	0.0320908924539903	0.08600546351449988	-0.023745157299604865	0.038390061968935435	-0.0044305387041406775
ENSMUSG00000042903	0.0605045008732759	-0.0001726978657253702	0.02487637005165847	-0.0067457373765786805	0.05249097564284447	-0.004984499638547797	0.26584183502239156	0.06542215443382052	0.010541056901690484	-0.003106243031314599	0.03370456081104619	0.002598438100267231	0.09950809016577945	0.014537211566065317	0.044819182328553454	0.09160013608685144	0.09123900836938056	0.0050011653295509205
ENSMUSG00000050945	0.04601108147789351	-0.0021642589518316006	-0.0002337099517457578	0.021814607223573798	0.017817421691467772	-0.0024534298010881425	-0.005179092166482795	0.08549569257485408	0.03610654984376132	-0.012238841474235025	0.021854028930842366	-0.004332018891922676	-0.002348425523756045	0.01731818130399136	0.01584102157945121	0.15730652273853463	0.07783716027666482	0.015147742846485407
ENSMUSG00000019256	0.007759876795372682	-0.003508053411626731	-0.001562817549243586	0.020408455756881137	0.03914717267727091	0.004438899949621243	-0.024509906929051795	0.1412594591985908	0.018482552582008795	-0.009673282545762569	0.023907811660248107	-0.011811810758600976	0.000350405006793153	0.01607814904008202	0.04208776974655848	0.08046158595908699	0.04022588750702718	0.00037441203475217273
ENSMUSG00000036023	0.022460117261672557	0.00022036079483638915	0.014327368216644182	-0.0017836309766737812	0.08880596809904091	-0.004469756035736541	-0.040547104538719785	-0.01166827654908827	0.0051359972101896086	-0.0006430906918792191	0.0278095717594884	0.004470804021229924	0.021262502994561925	0.04622161063715404	-0.014822582595037862	0.11199145337294404	0.026098851564860786	0.0036467599145778096
ENSMUSG00000029075	0.03334779929313559	-0.004382423280977881	0.09662021016483127	0.010208594748850634	0.016155981404205835	-0.005769894751886438	0.07323965247048493	-0.003915001754856868	0.09968915055854138	-0.0014259521986397367	0.014764612491483474	0.012571560897478256	0.039121925332385996	0.017251348499394227	0.016254438051432122	-0.018666825015550004	0.08194918840386631	0.0037763148261676957
ENSMUSG00000035778	0.13105899734261225	0.008029620810157212	0.05088275334341493	0.006136726115450334	0.05335067791417844	0.013832503315487493	0.14625566208087548	0.0915622268059451	0.09170479017414307	0.004784152484223471	0.02057485933339324	0.0051641112313063784	0.05768241930340342	0.014236516147437733	0.061376530177878	-0.004989811643307414	0.11996677343818841	0.009733298322492244
ENSMUSG00000063428	0.08455780168414029	0.0027124552355547037	0.04518722693654646	0.0004382933216220408	0.026899445501151475	0.014473778161897956	0.04942971358000899	-0.02219743370956816	0.05033605842880726	0.017767371583334222	0.023520017029022712	0.002230144480355583	0.048463346688017085	0.027976692819590556	0.03853442756852538	-0.010818477617846968	0.09567880153122782	-0.0012025042172483934
ENSMUSG00000026159	0.0651969479993584	-0.00332392269859026	0.019119758808483312	0.052271049288680975	0.09993352838383283	-0.0005568734540669798	0.23577637153414668	0.10287886459419886	0.06066215164190518	-0.0024912075472067435	0.02700546023469802	0.0008656653786731892	0.12775415710806814	0.02518868889118104	0.05583296772596051	0.07829633442389812	0.0875352923480997	0.02325547082698774
ENSMUSG00000074235	0.04561827725906044	-0.0008095274403266168	0.010027305036484385	0.0024546257661963214	0.03242711747806035	0.011127144649747477	-0.023416910739121832	-0.010350225038824388	0.026173579686850905	0.0034885820989594713	0.026823816995446188	0.001140045347502954	-0.004815871641013863	0.01484993769725926	-0.0030584664591255463	-0.026313008607914006	0.03133731349836515	0.01068717046902228
ENSMUSG00000060284	0.09244843191664001	-0.0002966208735935132	0.041138490499361066	0.007148322351271677	0.11327215137790907	0.007385737008735305	0.18539124491419767	-0.00569383106308773	0.11285661532717443	-0.0036691137533645295	0.02389649443979189	0.003800170542399428	0.06932755205330718	0.0024898761465140394	0.051197006327083724	-0.010581391154119046	0.13126172954533624	0.011492926414783661
ENSMUSG00000026674	0.06924596525744683	0.00013663000577902754	0.034020602205704825	0.0018298310533931986	0.013568019802226315	-0.012818518437597959	-0.019513381755028345	-0.009128846261994892	0.03183373130989691	-0.008878665425176483	0.014879252332587254	-0.001275524854411612	0.02699222512796301	0.0022283972492394763	0.02642148729921376	0.01585375582461503	0.08202450334278442	0.002947287607457838
ENSMUSG00000024697	0.05631320666570575	0.003483574396770044	0.030883912610144244	0.0034188157469283655	0.018146632298443623	0.011673612137799085	0.04239487121540151	0.04554929622531095	0.04655327120208312	0.004855349354732295	0.03310323515034465	0.002033912181065846	0.008122431357164065	0.01450402158356415	0.05795022016130653	0.03843721700767284	0.08919126386356635	0.020488566688592464
ENSMUSG00000041757	0.11727182694547764	0.0045005935176504865	0.043949791308218016	0.013237254876327955	0.06075597060195962	0.008432044547927425	0.1623689386957267	0.027889578103583647	0.09746313360110272	0.0037918054145978076	0.022242612516317553	0.008366313221962888	0.06678409177522034	0.015547116854525355	0.061209116615639554	-0.010546812654599438	0.1336163518610387	0.005333577752545742
ENSMUSG00000049401	0.17733639367673795	0.0022795241804228032	0.025539346149201135	0.012790261640514342	0.024380678579694046	-0.003303680993459628	0.06241967963989217	0.0945680714242761	0.03381049283842523	-0.006429436474354589	-0.0021292786931878384	0.003887039255732816	0.01539809429055562	0.023519634818447748	0.052370841469174985	0.04546304770610732	0.10030239568688037	0.003939039689274588
ENSMUSG00000035745	0.11212346260662928	0.014815974847527157	0.057301403077313545	0.0007197301080590738	0.060460806463353424	0.00941453216284052	0.21877474617381917	0.054204588361660304	0.11862783761808941	0.0025705684810093644	0.0355554686648832	0.006213365290808984	0.11273112396885543	0.011228755738284236	0.061320705107125055	-0.00793432850987951	0.12818255174996532	0.00878664331483898
ENSMUSG00000097030	0.07610078138239455	-0.0013993002571104235	0.07135992997883867	-0.004636738739165074	0.09948427234604164	0.005893777929226677	-0.003533026934668929	0.10358027766389048	0.06484580395303315	0.006824871506484799	0.02414769941890102	0.0018259614842593562	0.09205479252725907	0.01973156051429084	0.04827506704978727	0.0414553234691214	0.09257997963912723	0.003192665254417599
ENSMUSG00000034321	0.10758743258183553	0.003815782191317599	0.03899620926578271	0.02340572332456889	0.060902479545958545	0.008710737949903498	0.12887124756115165	0.12632827770218813	0.06420732790058017	0.004913675154538006	0.023578929326250934	-1.6619893222014072e-05	0.022708277652847237	0.03323447032467552	0.06490903840755372	0.10113024565768162	0.10896063341364684	0.007374366527567742
ENSMUSG00000109959	0.18986590674067624	-0.0016327486213542994	0.04831089400907201	0.012753560240941755	0.054790006823558154	-0.013110978002584619	0.015106884572586361	0.03415577047547101	0.11532637596465065	0.014768372080236855	-0.014597888269028253	-0.0024468625312303108	0.006847936226540697	0.022288961598964565	0.0020840666787989904	0.020264093516042133	0.21596492168124054	0.0074666902118873885
ENSMUSG00000025069	0.08258140536450226	0.00032355111699351773	0.05142785907790832	0.004479616709483838	0.0461386886175725	0.045341979645984666	0.018035765835416637	0.15337841445637293	0.10300708026964328	0.00787960649751897	0.02917396444843559	-0.0014162178735140124	0.0734148843960611	0.013865036038701614	0.05840877468645626	0.07903460850563014	0.09635948108396926	0.023886195893308988
ENSMUSG00000060961	0.04899432474794594	-0.0014533089862587595	0.02705162661356683	-0.009563330161914305	0.010812008958587934	0.0016915169344948872	0.029908772350868924	0.04836326039283969	0.034719983536069775	-0.005947849899322526	0.011711770113736617	0.0034904329148957914	0.018666337040167492	-0.003910395287870675	0.029438166600065024	0.006682254775140401	0.06725903162719728	-0.0007510429042148255
ENSMUSG00000110357	0.08168964668159333	0.0001342970943369437	0.10152616613727981	-0.006706867969023733	0.115505594856521	0.00993896212709972	0.056234834718686344	0.01252513846081586	0.11271011832928447	0.0037284156906935094	0.013855884735500824	0.006873991475094954	0.03970766512190624	0.02559840257743937	0.01969921537362487	-0.0217582383651461	0.08884320351176679	0.00975262733416977
ENSMUSG00000064262	0.10346060791275705	0.0008677034895039729	0.041092364937581546	4.979084496881114e-05	0.06221502891680107	-0.015965429091946655	-0.01568889305877487	-0.022161459622813188	0.06637557871516557	-0.001999530348153452	0.008186006086024072	-0.0007033883268377395	0.027694155780825114	-0.005088803731736594	0.03619437354083987	-0.012033569242235639	0.07071797599858526	0.006555533866516531
ENSMUSG00000048852	0.06801724151874851	0.005291230368519402	0.042170128940207566	0.009536799230850842	0.05613232208761474	-0.012421134684414678	0.12626670854624536	-0.02941918194600898	0.05129585135491652	-0.0055134657713746755	0.021802898169133705	-0.00017923640854340713	0.03541446696698196	0.001381949847577094	0.04212853105747984	-0.017703140608812517	0.12288263060628586	0.0007141613201383734
ENSMUSG00000063277	0.12033692259517303	0.008274782325880942	0.051900662395395813	0.004621182845104548	0.11337702907454254	0.0037322976776912194	0.16760153388261512	-0.007197048154375807	0.08402327492357407	0.0034113427021371275	0.03493375453926351	0.004487730741227227	0.13664996130892176	0.022813890059023834	0.07100930128485743	-0.013931895462435152	0.10218275335753332	0.009929327138057229
ENSMUSG00000087056	0.08831368935334792	-0.0034655751524951483	0.019950090071922333	0.009019142211569228	0.04420315693782218	-0.021151390263003122	-0.028614450595497536	-0.029693393438940674	0.061874648537169764	0.028749344501089322	0.024260856616722646	0.0034817273660987017	0.006862538070682993	0.008089505904678974	0.023313850298739322	-0.013411658694920853	0.12581367384617417	0.006891407832089109
ENSMUSG00000108583	0.12280444858255513	-0.0020223563898590716	0.06665474071557713	-0.0016405651164469808	0.04484681683095135	-0.002263645788532033	-0.012772266557164715	-0.014597160976700252	0.03162424482800686	0.018871211026297324	0.028183548782622633	0.00034341841417569543	0.04223254202888711	-0.005579004858645931	0.004979595967591064	-0.01830472918887348	0.12127755077932047	0.006839314595163159
ENSMUSG00000085396	0.04014833509800155	-0.004782474067438411	0.02338341248955008	-0.00413085572601111	0.0742967613489392	-0.010257815399693624	0.2892318471943716	0.05131224264296179	0.010093511244394903	-0.0010898032330974923	0.02179286175420592	0.003325761380541995	0.013219926399467242	0.05873743941987673	0.06426327440484393	0.03474383129941998	0.05450154371845721	0.0006929545114222232
ENSMUSG00000060429	0.09683786952164318	-0.0013128575558247187	0.033395989251662934	0.020830622782510286	0.10803003639008628	0.009728409135472507	0.14759087688107683	0.09689185147751037	0.07918275692653488	0.005514636603006043	0.025607557925137112	0.003646170418012064	0.1081848943150622	0.014034004091627139	0.05027939771539098	0.025721167477227677	0.10581445123474233	0.0006747428359436266
ENSMUSG00000085071	0.0051396484445344216	-0.008543364011243934	-0.003511886179265795	0.004563650173544634	-0.02155858722931693	-0.002360307556825449	0.019310340822292864	0.04795947183145992	-0.024785248784649282	-0.005407923319736645	0.012191282518428385	-0.00046994449285193697	-0.01737001227892116	-0.006323747396020605	-0.016049459992115902	0.04129365780531121	0.04492072374788612	0.008797079312639003
ENSMUSG00000018322	0.06394665532747337	-0.00824946801198426	0.0558958317681962	-0.00027148673051280117	0.0479889320975287	-0.015675019796071867	0.09865474649510102	0.028545229879533247	0.11037710809645691	-0.0038415762222679664	0.016510981116263274	0.002422454610548032	0.05054676535533612	0.017089697775957445	0.041521191693332835	-0.008490225245259353	0.1250271540158532	0.008204959082182281
ENSMUSG00000090417	0.010069541693396137	-0.003394917220248317	-0.03364483369267483	-0.010142171934265726	0.016765765483562844	-0.013935799332076775	-0.04248892425444605	-0.030893961497089808	-0.011762723488962885	-0.009207078398477668	0.014839393968551511	0.0020114305991488176	0.009116398770129309	-0.008189708430914574	-0.03858008058544198	-0.030035104538494905	0.0002954054179229258	-0.013549377979130181
ENSMUSG00000031538	0.13489795938354843	0.0073836583861975665	0.06548754322951546	0.008696617270899359	0.06707023944546953	-0.008571235790441278	0.07108402564211116	-0.00271729521578631	0.08838035503683354	0.004479126100873795	0.018691271310132963	0.0087831846321868	0.03470678231930963	0.010139844280001854	0.07044819378602045	0.03496888569127025	0.11650895469020466	0.008918545898372291
ENSMUSG00000100589	0.011426245815118818	-0.0020071989821320003	0.006120152842231619	-0.00023718740698573779	0.027279491242955242	-0.005431165079192266	-0.01670070377965333	-0.023311642965018108	-0.014605462424021555	-0.0028341205247800513	0.012407414160406915	-0.001233395362448521	0.006300145133796572	-0.002710615524431757	0.005379865171510443	-0.01841096330610006	0.07432359279446246	-0.00745611884745553
ENSMUSG00000086224	0.017335200532592614	0.00788910836210042	-0.007075518627867236	-0.004406065802920369	0.022882731117013982	-0.009085157840269987	0.16089371929262727	-0.01908824252942785	-0.017221665217259995	-0.005650833233812591	0.021307380065029843	0.0007193783890995422	0.03203596114001682	0.014715657193768753	0.024113120695177973	-0.02707144232187732	0.04224194778232361	0.007740579564987067
ENSMUSG00000062410	0.10570269817479974	-0.0023327480231143585	0.02774304079682354	0.00031997727090648755	0.02323494801925595	-0.017553023325516344	0.004791486777243595	-0.03275080653371073	0.08109471207062598	0.009336978140761077	0.016407601274269316	0.0031603952944091623	-0.005849868753804392	-0.0036667869934977454	-0.000741392425093831	-0.028065842830697615	0.018481497196314325	0.0021403422838765047
ENSMUSG00000085282	0.038389313766171135	0.0021460189482630605	-0.005708116866000117	0.033722891644590296	0.009497385491080682	-0.003052311881505635	-0.033203528092495355	0.07238956038714345	0.02794129423760491	0.016470162105646783	0.02433606036322869	-0.0034279354478842705	-0.008828939242130218	0.015657426864150434	0.004134308489301475	0.06708851916281285	0.05461219136996078	0.0018862352755864517
ENSMUSG00000087518	0.056869718814290794	-0.0062245169748556305	0.04658185021700254	0.00013080265907774446	0.016713871872837315	-0.013901231142439689	0.08926871285501485	-0.023663557762933708	0.039164140740805514	-0.007221922927055857	0.02138528973314351	0.0023625309423290935	0.032883297859059114	0.0014012083229967434	0.04145802109202512	-0.022034940724240316	0.07781481781338308	0.0026248021792915615
