	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091945	-0.010771680168784315	0.015866165277205774	-0.0020339257266186904	-0.14936660952675343	-0.010469841166462044	0.04916528911635396	-0.012680422899042502	-0.08061752944041863	0.011475992321356899	-0.24097396304490368	-0.006281891632685951	-0.0349208896928628	0.007757964058308582	-0.4035619738178866	0.00478866446711176	-0.16863485452817517	-0.019287248976076754	-0.5583974842172276
ENSMUSG00000022516	-0.004060764789924828	0.0543687796469255	0.008078848485385086	0.07179778749406783	-0.002018915029618386	0.024175170050537938	0.02281075140030485	0.20403880313080144	0.01781256084335447	0.09075063771654511	-0.01775048365300011	0.006116605039233036	0.017511557573483775	0.05819819454584051	-0.0036117910235978863	0.5374442315224249	0.012242424357152362	0.16931421647961672
ENSMUSG00000038259	0.032108023025354475	0.05166487403234247	0.02260694588539991	-0.011828676999305442	0.010936606423034132	-0.008233271363314998	0.037988660224209526	0.11791585551194918	-0.01245143979554736	0.0936957169199169	0.0034398935876717067	0.012877119500015917	0.003709756262105657	0.039646688064125815	-0.00040730443891204363	0.01794185846174514	0.00717298310975301	0.11942602970697667
ENSMUSG00000003585	0.02696588598448183	0.07922705862637745	0.009222231499351047	0.02163421658554268	-0.0113275980162127	0.09637413496410382	0.026678621719546363	0.17412510299388617	0.014782192831483241	0.10348073081815658	0.006249889224052042	0.015133751666469054	0.004269762338182253	0.04289479198430075	-0.01500279816951401	0.1031556885136914	0.021945573988510398	0.13110935597090767
ENSMUSG00000030309	0.004174681228609448	0.047555395773010135	0.002105976880212828	0.07144880114104321	0.01062787300174445	0.03274236619710272	0.00967488780441142	0.13944778627663124	0.009008267257487594	0.09278778230962936	0.005815174459751558	0.00446471747558722	0.01137581596313534	0.10516340757458888	0.002412360643782969	0.7961134843646764	0.00739569379225681	0.22011659493112218
ENSMUSG00000030131	0.008310627807379336	-0.056954275753715984	-0.001961461198022464	-0.032570299958985874	-0.01435984071026074	0.00213083480640697	0.011924323616631228	-0.08295639959980171	0.011017899445427507	-0.018843036547566173	0.004438199349195721	0.013816855476709732	-0.0010859120649846382	0.0030773237064620064	0.0011744103735119487	-0.17971580794463599	0.005406014077964626	0.02340188168827808
ENSMUSG00000003429	0.05897907357801842	0.04184056736100631	0.0010231677532179413	0.05074639024754301	0.04116831898443089	0.03841168958397247	0.04873672601912793	0.13976767045942323	0.054827998356086025	0.07324355569676949	0.0012741361408708533	0.016602715107572812	0.01782364015847244	0.061878927216873436	0.0026857685609814196	0.004651223501631259	0.010459840273188092	0.13396637818356275
ENSMUSG00000093806	-0.007076217909298066	0.05240884365739475	-0.0027538200049093573	0.03613847166424031	0.01448670720622301	-0.02068094901185954	-0.007564004097158821	0.014712695837754705	-0.006494686582248375	0.09643152198805183	0.004300910759593535	0.023911747399454595	0.012404990335380717	0.03149371372370037	-0.00011437377317114234	-0.0320612186548325	-0.004304577333693617	0.10145584615191702
ENSMUSG00000087157	0.022876663597776313	0.03187244226503156	0.013010072851056976	0.025060027458861052	0.02096571095062895	0.06844499721946704	-0.014788338648038137	0.05001745051418506	-0.003237620179697842	0.0911372608111898	0.004293078788785871	0.02197497319854977	0.018275485472414792	0.07871862133827433	0.0028987124744162427	-0.02902966686290581	0.007983920135692253	0.10740833996820325
ENSMUSG00000107640	0.013840079390047322	-0.028060736776543697	0.012912249152369831	0.04302074770267999	-0.010194061256385924	-0.008563962008702219	0.04537738098677307	0.0818333088415784	0.0009854252272946593	0.08002625907325377	0.009486773832135701	0.0010821411566731903	0.03101257839270407	0.01362816066736871	-0.006708037895311593	-0.008682686461257357	0.02665289737448932	0.10779346315204229
ENSMUSG00000021243	0.01334430103892633	0.03655169147941706	0.011192598281331812	0.04724446799976444	0.01142389237821817	0.06713897154550068	-0.00015113347133462543	0.19818547940130235	0.007322584133161009	0.09126767977457868	0.003862552480495651	0.02389656974642094	0.018904341329159382	0.04989312071939561	0.008619738983959126	0.6896875018948386	0.008554637710910485	0.20559393071349794
ENSMUSG00000072915	0.04594236129879131	-0.007420325725349487	-0.00198026332810254	0.05146235566992995	-0.017047597246274953	0.06478280603341773	-0.011933428976012043	0.27918939742057775	0.007368990097126828	0.05880739311299164	0.004722798095164242	0.009183443141215062	0.014128239180555674	0.04967908647292591	-0.00011174425699859318	0.48378368199083915	0.007593542950027248	0.1325865947868806
ENSMUSG00000091048	-0.006604451464461038	-0.10348998036598848	0.02261517446772164	0.01471390754933444	0.005687806114578312	0.026707684831736904	-0.010719169268421475	-0.08321761676908669	-0.01688283938011799	-0.003835325914042187	-0.0038184430818416462	-0.0013775230135511915	-0.004010501659753832	-0.0007995998646135507	0.004398094331918401	-0.17881413259435378	0.011261028632231631	-0.031904045702296054
ENSMUSG00000029861	0.017129530965918807	0.0389991667238259	0.001244391636029312	0.036723115010970885	-0.003254304741195873	-0.011835574685626073	0.009539401903378217	0.18040911790801276	-0.013197571490140295	0.06079253124988619	0.0020629401190750025	0.026620892468872625	0.001668651087181518	0.040803910484373776	0.00041360227380989403	0.2835888244619647	0.025635356074079546	0.13682688360284892
ENSMUSG00000022433	0.029871923588932855	0.06904789747528152	0.01045061423034375	0.056025109706976245	0.028239150001356197	0.05569245460803488	0.05312775814472193	0.21893363705674865	0.05933404816125533	0.08995995532160513	0.004787822949940943	0.017800574122559608	0.010478696453836684	0.05501465856162732	-0.005413067230698029	0.06865133479850556	0.017783585554629357	0.1301409167824009
ENSMUSG00000087366	0.01764794705300119	0.05309308650985258	0.00464150894760808	0.13446508537693458	-0.0050540338648569815	0.04580119849692242	0.05233727057605912	0.19275921184701345	0.004457036940389766	0.06389311458104723	0.00665488211430524	0.010599062978105525	0.016417969567256867	0.0377897051902307	0.008944900074428525	0.5257938590070937	0.007405756409389142	0.15467895080147562
ENSMUSG00000001436	0.029111921309864945	0.04773877250931946	0.008969201660966064	0.04249206986281219	0.0166896489728986	0.0341634227675773	0.050322006412177094	0.2392347661768846	0.024194636885541902	0.06608158264498343	0.004295603685334624	0.01600528984165846	0.015499806079099341	0.03218514196069009	0.013467499032815664	0.5151152725299912	0.013877403388473144	0.14856890427278294
ENSMUSG00000097336	0.04688957451202863	0.05065338264883914	0.010311731523272881	0.02672975593819566	0.014244703539252767	0.022508484853597112	0.006505917889762713	0.19705377004559393	0.020920450306363948	0.07727431658747394	0.008951505905146664	0.005635895433832567	0.008455701996211117	0.06423995206475541	-0.00895725402297103	0.19311388663314313	0.030216306453478736	0.12967026507473228
ENSMUSG00000100281	-0.015465699619130645	0.0877718216627857	0.014191104737996544	0.04531377667226804	-0.0028129309622386247	0.02167327102155728	-0.011657387803351023	-0.031289499582193715	0.01977336071447228	0.12554643295608392	0.0008075763107106988	0.02258131177320268	0.038262780928458334	0.014610347510370048	-0.0016666874923040658	-0.10434970962438196	0.012012908351113896	0.002394755969414421
ENSMUSG00000069237	0.00762495892991605	0.052106051608325286	-7.620577060671557e-05	0.11755663657845292	0.00885311317329719	0.0009516163061432183	-0.003976593581442752	0.18435010844827307	0.021608211453628557	0.07697600189214557	0.001317866624729699	0.0006851620614075468	0.0034531792709783207	0.05486978649408749	0.0008609411499492126	0.6992950301013869	0.007819277560195457	0.1986582231470428
ENSMUSG00000071656	0.02949391314437792	0.06482041894795916	0.02374602121492769	0.04556563679996088	0.0034658822842370033	0.05673562225256319	0.0332233789260824	0.13048218847704576	-0.004140161474534969	0.0868165685661292	0.0024622471651322745	0.02454947350348188	0.0007201087060041443	0.06718585265806333	-0.015014241049181821	0.22148955538168594	0.024621431119300853	0.11874600308230714
ENSMUSG00000109506	0.02019163442128859	0.028754958449150894	-0.007153251769666115	-0.051124837734511985	-0.0031981773463290405	0.017183750835400653	-0.0005016377498512676	0.008715858672219058	0.0015130948816347103	0.06944589050611155	0.002953743057774513	-0.00023696556264829789	0.010485717955927093	-0.00577445745379269	-0.0026133949569936833	-0.051382998725096385	0.007970782710552677	0.039704237271585695
ENSMUSG00000055660	0.014129511732543116	0.043148711241851094	-0.0005275605059978262	0.06519434198006756	0.004234976877764244	0.024543780581110956	0.01934185322640068	0.16954623676451125	0.0034330042745685727	0.06771823884058514	0.000536221430450366	0.01652541518043498	0.004717994845441354	0.09654217326988146	0.004853865558691593	0.7693593008951731	0.0021929094840743347	0.2224241984427343
ENSMUSG00000025017	0.030594761347746108	0.04906750634067326	0.009870911029396925	0.03256855215217586	-0.009262776347933205	0.05727308704978376	0.023679983705531933	0.2031149303977275	0.022060751019151732	0.07413767560817958	0.013249137087236055	0.0015866509587405225	0.0011204533993025376	0.040774637410153705	-0.012151245712071353	0.1906617416109969	0.021754335769583123	0.1283026729957068
ENSMUSG00000028009	0.01574577847842745	0.08570067086350588	0.0054410746555731745	0.05533872386579657	0.005398729766810512	-0.004118699227858867	-0.013707692205707644	-0.02055220696539826	0.017959809286159204	0.08961992710467581	0.006478437280903953	-0.009454731949985477	5.493603696647499e-06	0.011621153154620905	-0.0003350309344958597	-0.08513223746355963	-0.012862269086430648	0.04233902372223903
ENSMUSG00000048939	0.01718598405278564	-0.031340521308681805	0.014871442629854365	-0.003436037262924531	-0.008081437461909705	-0.005584136144794424	-0.013117887761193612	-0.07181279509305959	0.009344164204802448	0.06502210702580799	0.0033150601576770506	0.019790106981262007	-0.001793907610226597	-0.014755678586074543	0.002490591290890214	-0.11381281108577761	0.010139914760384273	-0.004597649690029877
ENSMUSG00000027935	0.01729281585051337	0.05636448102021469	0.010570215269262917	0.06989994726286243	0.016658165412405068	0.06216635420365232	0.04985810722330045	0.22830518339551417	0.020285909103202878	0.07898106828958719	0.00821280177888184	0.018659100710192434	0.01908905482505361	0.04962477916701573	0.008278483516940988	0.5161970755362745	0.00862850910202074	0.17074508505006633
ENSMUSG00000097993	0.021324923041241357	0.05608170218266813	0.01892558145789605	0.039835011124682754	-0.00871861314754564	0.04421343031194088	0.041877698253061424	0.047291390052877046	0.002488387849630921	0.10983800678615938	-0.00636592178698915	0.007593163154368605	0.01337144431611575	0.07273603140855422	0.001234240955896634	-0.01885483093505432	0.02758446777678338	0.10847410747877413
ENSMUSG00000117229	0.029740420272750204	0.07858094360049758	0.004706915613399231	0.03986731631521577	0.025270983053842754	0.03057100649534082	0.04333034257048374	0.13597117262957648	0.03520719966542986	0.0877117982877475	0.001221243673087104	0.011808211417428539	0.017733711027943043	0.0760103447824544	-0.012340310692856552	0.22917968848847262	0.024821491032720848	0.11143095647939195
ENSMUSG00000026131	0.030698424427380036	0.052943984453512324	0.012915605556067281	0.08331546124201655	0.015950629921698174	0.04779324444602935	0.07059838937107088	0.2372810145152341	0.006465800236258344	0.05391756810073015	0.007087233695749871	0.017870002308310567	0.014219311659858899	0.06178829884717873	-0.004575840877831589	0.3730714687962583	0.01655780890506711	0.16145260392677951
ENSMUSG00000071398	0.00019715262040205875	0.01259229219219508	0.00556563037145809	0.05965050511453813	-0.0007276740207333075	0.029045227190701035	-0.017653058648979172	0.2120002693171695	0.004528261799038903	0.09150091172876793	0.003334469468531357	0.0038930782023791316	0.008107427946541585	0.04162894117197798	-0.003487599811335583	0.3656940635341276	0.023183647348573037	0.17160871079769485
ENSMUSG00000027544	0.01959177567482584	0.03818495910179861	0.01041427889447602	0.009415669008038613	-0.01088599338271154	0.05137485251217575	0.04567204624274512	0.22618607234000074	0.011450396794407425	0.06813440860256119	0.006144148987232256	-0.002541206243287369	0.01751306142467521	0.05102237082012705	-0.008279214849387375	0.24209015010793727	0.036835131966290645	0.1374307462332646
ENSMUSG00000069744	0.03584120425499902	0.05187123650146402	0.006627111321313351	0.037843539916545	0.02555224523876112	0.06753028034195917	0.026450475682323876	0.15310063250912467	0.04863861873066396	0.08448652433879553	0.007405395288567109	0.014101175573861318	0.012504243439057714	0.06922370040197816	-0.00602718866133338	0.15585509011451515	0.023299737786572093	0.12846647268143638
ENSMUSG00000113820	0.02355379413954292	0.008859485382241213	-0.0033117756628468797	-0.016081944554597223	-0.007217627697556444	-0.0009894488943765671	-0.0036505350060711604	-0.048067622796068986	0.009252506622526977	0.09648540928692455	0.010327444234306832	0.021610577770583665	-0.006959643987439839	0.014986867706349065	0.0342082719341436	-0.043102741484056295	0.005936358124771297	0.02649717964260552
ENSMUSG00000117914	0.012810616895995152	0.02046250184464173	0.0108773177877213	0.00891554556871727	-0.01188088618025956	-0.0031708252467069543	-0.009657521114481175	-0.048279222281598776	0.009343462642833141	0.07570341924481129	0.004069345632836173	0.01968565823049825	0.004154783126406463	0.042593557222634054	0.005931793160406025	-0.054945744589999124	-0.0013879660424078923	0.10533989037550262
ENSMUSG00000031872	0.04449187279148126	0.0640674303466832	0.010346388564273314	0.04370020677015743	0.010353319541434303	0.04288887979757549	0.021059305063311384	0.23667009535014846	0.027633915669658952	0.046698767670048776	0.01025932766688129	0.018457347681188757	0.010966157927967807	0.041048052341557194	-0.007608126034678467	0.26453087080425186	0.003416087495731647	0.15208867595816367
ENSMUSG00000029050	0.028325091847282886	0.05537908536834298	0.012937521660082245	0.058733604119908835	0.02752172466742877	0.040552218158109096	0.054140172899048725	0.22229756236035558	0.020630594338932235	0.047255812466275006	0.0015273608883360015	0.011998901393651198	0.016237622906568765	0.047279389597783196	0.014228506267662462	0.5239310877695711	0.013117245027758274	0.15149866077719837
ENSMUSG00000001891	0.003979014854602221	0.04923955673597058	-2.865713642157581e-06	0.058536646518122584	0.005729935852332346	0.03695266132318856	-0.0020431680183654473	0.13848803599387663	-0.0003799859141379004	0.0657758375330429	-0.0005253677909942261	0.014748930458387934	0.009760186007607835	0.11410194714439317	0.0036904355911376893	0.8543613377446361	0.00013629200487100336	0.21894106260835022
ENSMUSG00000026663	0.02122606550337878	0.04129320330676559	0.005435078302272294	0.044658783381032664	-0.0009938962633733743	0.06378104522447237	0.023648501581133782	0.22507687870111112	0.003842481377302777	0.05039269017049394	0.0016362422377564404	0.008984334506645349	0.02054876886301307	0.0716141732236013	-0.0005992379099422708	0.3697129801792471	0.012544687887670339	0.13075305657623956
