	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060961	0.05070444723955916	-7.224495771619591e-05	0.02764587684068829	-0.007935345198062091	0.012007798876948073	0.002748338941143759	0.03990273905135057	0.04727907135893474	0.03257334936188272	-0.005938302820192933	0.010721287830249691	0.0020979084300701547	0.02222214740439605	-0.004519084716288749	0.029941797223695436	0.010919294931331284	0.06752110419568323	-0.0017253143693908765
ENSMUSG00000022312	0.10559320381445819	0.006654473565036564	0.02894246938256921	0.019856415280725872	0.09960188318186088	0.008980758726985576	0.2455753665301667	0.06289266941525316	0.10192353509301678	0.001338226796971347	0.028209353301859405	0.0034331996630109123	0.1232850151547739	0.013517974006994596	0.061450403168490604	0.031402326287687694	0.11900165799654912	0.011849786851748182
ENSMUSG00000086264	0.15049023878331613	-0.0029579482422507552	0.029107029200921324	-0.004580489847713969	0.02903011786976484	0.01085213367365928	0.005012415126865173	0.08917514381758207	0.08838428252119976	-0.017213271098756065	0.029201278358576537	0.0016705249010945929	0.010962322229176737	0.019353879772143045	0.054142334312142076	0.0484212258333043	0.1449149655910982	0.006139116150344697
ENSMUSG00000092451	0.06539185993066375	0.0035150052851999395	0.017426683923154735	0.0003553493852450629	0.04815893254025078	-0.010322670560968358	-0.019987312752346043	-0.0277788284217812	0.02773855228078901	-0.00625290679786953	0.020528286024948883	0.00030145852750657857	0.012531190631982879	-0.005287297034997859	0.007470848063998606	-0.01762662202290812	0.12340718197057347	-0.01205138753736849
ENSMUSG00000078681	0.05202074745002067	0.006991001103675184	0.05275889589050036	0.003246818900879589	0.04299653026331985	-0.009584074478984154	0.33216858863862786	-0.001335621626718161	0.027483556961338505	-0.013132890905788891	0.0488826592438532	0.0020105655295732765	0.07631228752960462	0.008857455513777625	0.13263233558631587	-0.013150426060591209	0.12635780918783765	0.0059660286298692106
ENSMUSG00000031284	-0.06076975941212238	-0.0038926194299295147	-0.038032565867927456	0.0024829680010693017	0.03373986557074074	-0.002694755042219705	-0.046759331009707236	-0.016645574909801196	-0.08131295989633144	-0.0066772600293916184	-0.007520502162073431	0.003576130529940461	-0.030812951071434978	-0.012712693724279234	-0.03924215509630033	-0.006036993437906598	-0.05952036776061505	-0.004849171352335751
ENSMUSG00000070419	0.08498670524524121	-0.0005469620075928105	0.026421475664392347	0.008428218679520276	0.0466954296206885	0.001843540932038325	-0.010588568035434167	-0.02458342126849727	0.06976591755384497	0.006083693109498459	0.013960678679495686	0.0013649713186688521	0.007230808189472425	-0.004266274932531035	0.03232048027017689	-0.016725690456613457	0.08553753873275127	-0.0003551499110991634
ENSMUSG00000012819	0.10381413785017425	0.011776738132461365	0.056981636632424074	0.007740048219290786	0.028610169459092765	0.002732367855242046	0.0901245433413221	-0.020228502882881524	0.055984579424109275	0.005931248961119958	0.016268033938513327	0.004593465395074808	0.04560954122879204	0.014468462170043495	0.04494511569849757	-0.01528735137024861	0.14772076696551398	0.002376718912871313
ENSMUSG00000024472	0.09878423375626295	0.006567294141275072	0.040171120545242696	0.014912430188100448	0.09601812321147268	0.006249933273764847	0.2712144319625752	0.038288322947242444	0.08038465754464466	0.005380756479176593	0.028951465687552108	0.0017876176725232134	0.11860707447971695	0.012185810377799759	0.05959676856097238	0.044930020737047015	0.10634822521304678	0.013735382442480062
ENSMUSG00000049985	0.12656214527934415	0.0057448513734925655	0.06370083837092742	-0.0007766692967769423	0.07518803764158812	-0.006447504798169186	0.09084499886935841	-0.01692480300862371	0.05797897994794344	-0.0060593205495284306	0.023909747030243775	0.001778659113278991	0.0738402327408169	0.013359638045533627	0.04504026863218574	-0.0038026644112895674	0.10127047285526974	0.0003898438107041459
ENSMUSG00000046330	0.15039975163904273	0.0038893076835457966	0.02367640312551365	0.03007642655017792	0.06057597326653195	0.020414946780043203	0.2671647305760676	0.12065878241016564	0.05643202641462527	0.002048644797040262	0.019033030213332885	0.009255131427458504	0.038837865242905015	0.021718275102083292	0.05502711960278118	0.048304080640517506	0.09351704637577184	0.01356371907285003
ENSMUSG00000022993	0.09732638693343623	0.005327663322772683	0.027875744685089947	0.009110853347036547	0.11327894051155454	0.007489654407683182	0.16501037941486305	-0.03126181526871993	0.09159265952603164	0.01479558981102725	0.02462659011998767	0.002221154566983127	0.11826855507698773	7.267198125841138e-05	0.06450254667863321	-0.015129177005707919	0.13162659652035863	0.0054042814832428124
ENSMUSG00000026199	0.08430750658033698	0.0016902969014284152	0.03870545449077067	0.014633470126357549	0.09755045295752487	0.011024602900995108	0.14745799223111525	0.11199625563837928	0.04254362005366212	0.0071254452671642605	0.023480757270564416	0.0023263276062087763	0.024590144069458933	0.025630036384758827	0.031829073035903224	0.08529461375685839	0.10109538600019212	0.021441182556243023
ENSMUSG00000043090	0.10793787957322495	0.005564182172124024	0.0348965905246067	0.015448594493688819	0.0885916633906293	0.008759872483278742	0.23909767312553803	0.07181792254662014	0.08611107659934793	0.00111123674810837	0.030991624467323422	0.004801830093778595	0.10545559597682898	0.013263177365628768	0.05646683529886494	0.05944485290044343	0.11399588553721125	0.009199579897949662
ENSMUSG00000019843	0.1051843462043215	0.004889878709153501	0.03945227272750864	0.022033371925785365	0.06589095901202069	0.010977221719180566	0.1718812978206058	0.11583400774235478	0.07030098258422056	-0.0032222302157606463	0.026206703478529953	0.005926877873805227	0.0886863954000806	0.015998073068586954	0.055795740481575457	0.1088786128555122	0.09148785648837604	0.011513832442941359
ENSMUSG00000114390	-0.7551573342382296	0.014773888023923324	-0.006498554719551716	-0.0126726382515309	-0.5130275481940512	0.028009236093443437	-0.6820937063453519	-0.0205021578492181	-0.11998846270553258	0.0047418244157467725	-0.09399544007376659	0.006417123310633802	-0.33110642498014775	-0.008154518166637509	-0.15577323889820036	-0.028699778083851664	-0.6792248700583124	-0.054699639565517696
ENSMUSG00000070420	0.1375027311303646	0.009353442434205914	0.07959209700100993	0.010751230171873821	0.05501795673966886	-0.00148948776677571	0.0368373098691466	-0.030193447717023706	0.1128908513526767	0.020014904068349486	0.011795297471722473	0.0045901723452906095	0.05399141627175205	0.006798487901953974	0.050450629197497876	-0.014566898962922487	0.14265875322245328	0.010248358495248664
ENSMUSG00000040127	0.12115085553828392	0.01316311972231493	0.05189103942307806	0.007977798827466489	0.08788314649106854	-0.01596476840318896	0.10762264778969828	-0.006362764675915449	0.09546406145467959	0.010272974215253531	0.02714644390088584	-0.000289701194079888	0.10085627302350986	0.009872082695145374	0.05178764554669735	-0.00960834052916003	0.12894928712903492	0.006113612892750098
ENSMUSG00000028890	0.11310832301765328	0.005140701469300828	0.03193655941625236	0.018879395205703985	0.09745377704301583	0.004804161845303107	0.24453843738161335	0.07048364222112663	0.08455945236530299	0.0036057320372882323	0.03002184511794894	0.00340265599686193	0.11220250479163951	0.013960157548516301	0.05461010718220548	0.047359298052560915	0.1144644175465016	0.010045032580897636
ENSMUSG00000029361	0.11902362201200438	-0.0051948715049482935	0.044535224611640195	0.00032545388172106217	0.05902151844171125	0.004680834952458619	0.17097961905597653	0.034922365890939285	0.09269525809331591	-0.002511645108870653	0.018853440198505007	0.005394279995912906	0.0707581498613763	0.014054571094629865	0.05484980687855179	-0.019846267971401436	0.12551505825472953	0.00466089727459413
ENSMUSG00000108022	0.04862692428161089	-0.0025817972181747403	0.01900819241912229	0.0014452849443841842	0.02220104298035689	-0.009009915387339008	-0.014457318601593475	-0.019651030026865815	0.02846167085005748	-0.00013802183893858456	0.015565233416704618	-0.005929372303009066	0.013142648616875315	-0.00991646052456677	0.007412853093618261	-0.01488677426324492	0.051833447893555526	-0.011766323978645233
ENSMUSG00000019261	0.1131647839180362	0.004923542818531652	0.04037999083978191	0.022967939349694332	0.08410668670259318	0.008598657512655856	0.27704893705547096	0.06239221271503733	0.09082571127874936	0.006469338805559995	0.0405612013344093	0.00924843731655918	0.11469310721338064	0.01387774195291708	0.05233218193132935	0.04142959649865848	0.11418139397566328	0.008228188128220739
ENSMUSG00000026192	0.07092821347866253	0.0011885688250393807	0.0427937126681562	0.03150437279886579	0.06673846080581955	0.016954469823693735	0.16082066067609568	0.11745322936905203	0.07827038220433938	-0.0004942044493353543	0.023843252977849262	7.402786911500567e-05	0.07461719284914839	0.018465191012774086	0.0587813274826593	0.12892216798270187	0.09039670113579631	0.02302350931332902
ENSMUSG00000071537	0.15701382435410258	0.004547139446237582	0.03225771478825793	0.018173444142004364	0.036511912764555225	0.012694276072748575	0.09303262893974014	0.1025690607389801	0.06571365233347055	0.0016954296414886422	0.0295530508927186	0.003979664106425064	0.032072005919911	0.005118191344256826	0.05420631490236311	0.06089820363636785	0.10851975239686779	0.012541415511415315
ENSMUSG00000051223	0.09104236275010992	-0.005261241794934384	0.014995389927327908	0.02470491000981383	0.11525316822903083	-0.013299985959136913	0.2322192301701242	0.08121187750725117	0.07506404082110814	-0.0051360311409033394	0.03064885129308225	-0.0016977195418543748	0.12282260890857027	0.02246135273953119	0.04694603399437126	0.06883606760651934	0.0959678041463381	0.004204207937306949
ENSMUSG00000029196	-0.7551573342382296	0.014773888023923324	-0.006498554719551716	-0.0126726382515309	-0.5130275481940512	0.028009236093443437	-0.6820937063453519	-0.0205021578492181	-0.11998846270553258	0.0047418244157467725	-0.09399544007376659	0.006417123310633802	-0.33110642498014775	-0.008154518166637509	-0.15577323889820036	-0.028699778083851664	-0.6792248700583124	-0.054699639565517696
ENSMUSG00000057315	0.03643050894992095	-0.0014473643387646006	0.016379184451216132	-0.0028925252941397568	-0.004425768417994342	-0.001701877042588811	0.04375678521104679	0.03369609321855803	0.007558758960557757	-0.008496459312430359	0.014039630055458474	-0.002653876367925737	0.00908648338011387	0.01382432843744417	0.02595200326010984	0.03209890204868446	0.058768068590792866	-0.004240326717821777
ENSMUSG00000081991	0.08951848776374131	-0.0004232059790475822	0.04669398306566239	0.006677144722795804	0.06583999149434021	0.003393948408068224	0.060833833933455546	-0.025030924619932192	0.06045170168761972	-0.002865870986066251	0.014258991781051528	-0.006957397496704029	0.0381989996955651	0.003070980289697088	0.06178997075912126	-0.014976834908416744	0.0977393694652814	0.006720216251362997
ENSMUSG00000090758	-0.7551573342382296	0.014773888023923324	-0.006498554719551716	-0.0126726382515309	-0.5130275481940512	0.028009236093443437	-0.6820937063453519	-0.0205021578492181	-0.11998846270553258	0.0047418244157467725	-0.09399544007376659	0.006417123310633802	-0.33110642498014775	-0.008154518166637509	-0.15577323889820036	-0.028699778083851664	-0.6792248700583124	-0.054699639565517696
ENSMUSG00000050335	-0.7551573342382296	0.014773888023923324	-0.006498554719551716	-0.0126726382515309	-0.5130275481940512	0.028009236093443437	-0.6820937063453519	-0.0205021578492181	-0.11998846270553258	0.0047418244157467725	-0.09399544007376659	0.006417123310633802	-0.33110642498014775	-0.008154518166637509	-0.15577323889820036	-0.028699778083851664	-0.6792248700583124	-0.054699639565517696
ENSMUSG00000024799	0.021900595023622113	0.016235348589673647	0.032263180374008826	0.013374276224008748	0.06076769943383624	0.007716255877260534	-0.015537437981687876	0.028359092362266632	0.09847274785663883	0.0241690398260159	0.020276761666926695	-0.001902257534987127	-0.018894060833944033	0.021729425773446564	-0.0016991479220970567	0.010186403871323689	0.11888188492479718	-0.0011351526343917483
ENSMUSG00000027313	0.061471725486096924	-0.0003435954187677583	0.06628853486177572	0.005985664021721147	0.05108755475822753	-0.00469925801673006	0.2089631069779898	0.07695214768212151	0.022117485751056976	0.005119506738901691	0.05140256012684533	0.0015452054261783945	0.03739693468581078	0.03034185520806594	-0.012614256125120196	0.0723807771695127	0.11078934756126597	0.009952287086993498
ENSMUSG00000029998	0.11629458577831428	0.00897760763271955	0.03274816933760251	0.017435111202095347	0.04205158128769264	0.011866410770614623	0.1526325328405879	0.13591480184784036	0.04630699264124424	-0.004748319892879798	0.02110096177755492	0.0040305796319054414	0.07196257086507103	0.01704192833504489	0.05442371737772191	0.07932062410205358	0.12008688948707069	0.0017932503892422703
ENSMUSG00000038370	0.08337313338080159	0.003538744296279869	0.046775944035718046	0.0013941249796516786	0.06833343897289004	0.008252754272273575	0.12795183265769602	0.08220947926427341	0.07292141372209276	0.0012065754924411262	0.02461932674271858	0.0023272112464967775	0.08430630934987805	0.014717304651412633	0.046240358531284595	-0.028454407878117698	0.12004738173418446	0.0013277597061395292
ENSMUSG00000029699	0.11620918423374016	0.010446314153399985	0.05342365937537709	0.0032846037704595283	0.09797521139974248	0.01667914188596374	0.2780755433075553	0.007056325438575836	0.1019357686989289	0.012753976898271244	0.039086668003116234	0.005111447308068558	0.13236438147265028	0.017472307277687702	0.08794393113667606	-0.006964438958220853	0.11377376882930028	0.0037081070263411675
ENSMUSG00000034684	0.10036270628647474	0.008492384821088958	0.05044612812224451	0.007786865397182347	0.06520390507064024	0.014705338274507086	0.25048256931384977	0.038507611183818624	0.0921058938925447	0.002116368877627143	0.03757704656632086	0.006764785079797418	0.09949085600118061	0.010584503142315174	0.06093914575861683	0.026240987723252018	0.12579622555544379	0.01018756152543574
ENSMUSG00000101904	0.07234290960914222	0.001446766948356526	0.03058862718283178	0.0060666131006265845	0.024494051042659393	0.005398060845228818	0.00023199319571826242	-0.00036863479578771926	0.05920891606225009	0.008509606472918157	0.011375172782111673	0.0023612071503391363	0.0427799333215132	0.01835441491500985	0.04233703215763853	-0.014514279745188624	0.07637335632519222	0.003248726322895631
ENSMUSG00000042548	0.10110653154759543	0.0039784464040686935	0.03057472567239269	0.030419492018479235	0.10364696117573788	0.017893782209057463	0.20734588772840132	0.08323745584584685	0.08135302095823656	0.004851270093441989	0.03236039544598757	0.002000642878835736	0.12053418047657292	0.018080514422756877	0.05348025266803234	0.05228579102938186	0.09558726029594514	0.01219553924921846
ENSMUSG00000027562	0.08338838302940335	-0.0005289049738686507	0.03357885774369476	0.046212549126780036	0.11072992467647315	0.002526646561299068	0.12718106302138818	0.09122429007949384	0.03090559310296937	-8.522899201385111e-05	0.02847526463899937	-0.0019663501980955646	0.05215573423346151	0.03401476706901901	0.03666641969676415	0.12948990685830983	0.09161093192115004	-0.003221701448377904
