	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000081231	-0.3349417900839191	-0.2067944212216476	-0.0354891081266316	-0.5737116360653901	-0.1016020333885083	-0.4283424016614524	-2.0	-0.8988679246349947	-0.088173879393313	-0.3619442554430334	-0.4895354221451138	-0.1693895209136577	-0.0809449310741961	-0.3455943343451858	-0.3566954036931991	-2.0	0.0428628470786412	-0.7942544590573379
ENSMUSG00000089997	-0.0652718374371907	-0.0386800157622511	-0.0606162983628063	0.0845852139428477	-0.1097441786622452	-0.0812241875718289	-0.8028614724985453	0.1141732448099296	-0.0861795273240307	0.1192905390511212	-0.1351455349136765	-0.5940665523469828	-0.1922918298335589	0.3621449360103271	-0.197183873222271	0.3627048429380718	-0.1038575420629789	0.0615203322990964
ENSMUSG00000058740	-0.063052180041788	-0.0404699434751545	-0.0184774389064683	0.0754502379857816	-0.1948588240481763	-0.014020792327598	-0.4910216296645328	0.6364370752419497	-0.0618171337566942	0.0056934665692044	-0.1333925236876942	-0.0800035354563375	-0.1377821283389011	0.3203291084593245	-0.1514174241677244	0.2969699667943241	-0.0060904921726436	0.0741579196973159
ENSMUSG00000029050	-0.0163854385337871	0.0413642576799546	-0.0093619492376167	0.1062028002380163	-0.0508394004583569	0.0406952802626789	-0.0483423030281326	0.4818242004224157	-0.0028948620814856	-0.1760910419084945	-0.0152378261106364	0.2828146368702204	-0.0162681961944544	0.4318396187997929	-0.0652279284472763	0.5096137644405446	-0.0041766518906092	0.239459650433377
ENSMUSG00000029610	-0.013948358503705	-0.0630396263858055	-0.0258515993590219	0.1654402042682554	-0.1611420975800416	0.0383856670489307	-0.8020609167486048	0.6236947307448406	-0.0274896067060474	0.1055399882705843	-0.2178083964985595	0.3909845361826446	-0.1943448893521305	0.4300234275820849	-0.1595657982819847	0.5682791859038625	-0.0170981408697977	0.1384321775812772
ENSMUSG00000040297	-0.2632976071601335	-0.1147501953172067	-0.4886140238780802	0.2556463199821834	-0.0751185480005584	0.010939052653974	-0.8055276558232658	0.5427420443697999	-0.2481583717116531	-0.1587904308133372	-0.2694333105972084	0.3306470932124057	-0.2024527167948088	0.4514379393865033	-0.7189348008154881	0.4484295815315014	-0.3079766421240421	0.2849267869902869
ENSMUSG00000114495	-0.4240251323516799	-0.2579673072826583	-0.2340994613596136	-0.7928370696385406	-0.1368714259999761	-0.1506063866416501	-1.2697731906296383	-0.7785961088361351	-0.196933651993023	-0.2563511108601884	-0.3952146938653482	-0.0996814931958594	-0.2994364562827232	-0.4503604843905472	-0.2261631095997525	-0.1289100769530783	-0.2139012193458516	-0.2501871873362531
ENSMUSG00000112767	-0.335870173373197	-0.4103759624231861	-0.3502991638638596	-0.7928384173349121	-0.106341970723049	-0.3368170510965443	-0.9745500766559932	-0.9004712849620709	-0.2718589526045095	-0.2007539026324867	-0.1696410485194731	-0.1801850440003485	-0.1641864486520908	-0.0132278180077159	-0.6091408127951867	-0.1583521386382138	-0.3636906724953537	-0.8695054114765303
ENSMUSG00000108329	-0.0799928316965063	0.1737135140173206	0.1290950686317112	-0.3287516947576966	-0.0523313030859854	-0.0802017332073225	-0.9650722252947408	-0.7763551662923437	-0.1976594172583386	-0.1121731974908619	-0.0850484106300486	0.0570076983770965	0.0029000686113873	-0.102025612024195	-0.1208123374421748	-0.0979263646838388	-0.0167233636868309	-0.0058954264355317
ENSMUSG00000027403	-0.0946758955086134	-0.1845620585624375	-0.1131557789389128	-0.1473800421446529	-0.183928472710032	-0.1609102257658448	-0.5027099725255216	-0.6242010900981844	-0.1302603355067004	-0.1724207394664084	-0.2324226645370036	-0.6084791670455797	-0.1450051002780311	-0.3768168928515271	-0.2662307421116711	-0.2516646480715044	-0.0647391729938954	-0.1529013752675885
ENSMUSG00000091050	-0.0486464504955837	0.0287231072167053	0.0505827405212811	0.2657726924387079	0.1811315616454892	-0.022399386036148	0.3592889516511813	0.4928976844417944	0.1505323290622412	-0.0301528032698101	0.2245304728876792	0.325322691947141	0.1268648978513968	0.4464284245132658	-0.1081599239034137	0.4374461330057821	-0.0890465309930177	0.3038804499728996
ENSMUSG00000103505	-0.3607456613328774	-0.1992255464108545	-0.2452851918335969	-0.2820167844646064	-0.1097771697775053	0.0360077455657933	-0.1344542532845849	-0.2791287617542122	0.1127607968384653	-0.1896911846458638	-0.0172025038836791	-0.0724792513191648	-0.175222887383501	-0.0794405103665949	-0.5337123200759648	-0.2740173516695905	0.0367406479451043	-0.3963155320665524
ENSMUSG00002075770	-0.0536209423759623	-0.1354082378440752	0.000441019193781	0.0223085421703319	-0.1080468444417815	-0.220154329835269	-0.5394008060540173	-0.8877626511710565	-0.09486982846509	0.088433788574132	-0.0156248288825502	-0.0724792513191648	-0.0713302393882918	-0.3003122659898635	-0.0628107113508068	-0.0549299471434868	-0.0149194824444151	-0.0538927529095755
ENSMUSG00000022773	-0.0125493720225291	0.1016044617599436	-0.046194659021331	0.2127055180213914	-0.0308318273028906	-0.0441468356750093	-0.5386850942394307	0.6205704792639859	-0.00309317710625	0.0802945071431472	-0.0489297468311882	0.4127695677710458	-0.0878130286495088	0.5187481325339652	-0.1262615835230192	0.6362290479212735	-0.0284045798738713	0.2280408646396323
ENSMUSG00000050853	-0.2937820718470075	-0.4321152504849896	-0.4005230412331354	-0.3205289486536082	-0.2807963679401736	0.100647750210265	-0.908274319914226	-0.8371927272993737	-0.1554420616888774	-0.3886878204288455	-0.2746438360267234	-0.2943278298779811	-0.2014273826710675	-0.568460944930585	-0.5833927732074959	-0.1662340928035728	-0.2462974691127572	-0.4932258154953428
ENSMUSG00000103778	0.1051370421954654	-0.1358278245690775	-0.2324842269804768	-0.2787773575107369	-0.0178764974465884	-0.1571758502833991	-0.8341337197365521	-0.9443223023346556	-0.3014292957993782	-0.0634108657177921	-0.1854986958771865	-0.7714482293109537	-0.1493335512987637	-0.0842351520237546	-2.0	-0.5750481635438719	-0.2046428403908801	-0.6073329384823386
ENSMUSG00000004865	-0.0049304144051043	-0.2136014079976879	-0.0274333956052755	0.3714022326742301	-0.0094933214930536	-0.0050738541913064	-0.2466889390361016	0.4541341692552635	-0.0213427515600929	-0.1115321022304926	-0.0396876523043053	0.408684211280437	-0.0157022708374457	0.4082908562146169	-0.0871569797190814	0.510632128447586	-0.0350006718243158	0.2275550751403669
ENSMUSG00000075140	-0.5613113289095195	-0.4846116987268836	-0.1818378031808	-0.3671182380783662	-0.218996497588819	0.041676068534987	-0.9588666529032184	-0.6593899991665926	-0.2902197036779758	-0.3886872890039812	-0.2376726141727954	-0.4115792576588339	-0.2549759832228653	-0.6844431654137069	-0.6176226965318863	-2.0	-0.2627994032567116	-0.6181650028052403
ENSMUSG00000042507	-0.0068250861555351	-0.2075753894259171	-0.0144217514738789	0.1371472024372153	-0.0627861202026107	0.0872364338288177	-0.1305161887690599	0.6059213857796556	-0.004660138308619	0.0588718584898345	-0.01113705422145	0.3088908120348292	-0.0247322892932151	0.3799379121061175	-0.0311566898764948	0.3802673344596066	-0.0045218817083844	0.0811131722202691
ENSMUSG00000007029	0.027251727566566	0.0371514905277026	-0.0568038548702953	0.4116011891370898	-0.1091965568653106	0.0087121371794869	-0.3942759487222507	0.5317572872126897	0.0011508741598257	-0.1378563914128838	-0.0463891243061539	0.3369138044446586	-0.0729665254879875	0.4112963897510869	-0.1416589408986119	0.5365698047785284	-0.0579611752017276	0.3193163860341407
ENSMUSG00000055945	0.0355341964596804	0.0150878170339878	0.0324795467560842	0.1313122407415211	-0.19044903867506	0.0359737664181197	-0.0053199868557252	0.5437573092542262	-0.1199951766330329	-0.040030877237757	-0.0561445464540351	0.3374492773947051	-0.0875791809578199	0.4591390753923256	0.1092916220667012	0.1984343852251502	0.0198346715239857	0.2774739775540992
ENSMUSG00000094161	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000092561	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000114704	-0.1151335806417967	-0.1617659656884845	-0.2615401294445462	-0.3142340848521053	-0.2741851151271381	-0.2884314876964624	-0.8107280581554905	-0.9187619397603388	-0.0760669949960024	0.0097389134420807	-0.2462415736324349	-0.1186678498098298	-0.333445517779124	-0.2445749100259388	-0.1861049119856125	-0.245893346059303	-0.2138905589959533	-0.1921951437798423
ENSMUSG00000036570	0.0453245438089975	-0.1118160114660518	0.0622246253307055	0.0318631243982505	-0.0287540796371981	-0.2585773472727925	0.1114007577505485	-0.5163390194685656	-0.0456670219670965	-0.2039237259007906	0.2388436688577484	0.0436412373534281	0.1418760193900183	0.018895970384717	0.1804957571598484	-0.0633184029759072	-0.000383216756482	-0.0193045827166741
ENSMUSG00000050211	-0.0483694070489942	0.0873362507770908	-0.0195589165176186	0.3134052733608934	-0.1359860908802221	0.0759445784656705	-0.7062975099433398	0.1603868868874956	-0.0596110330840292	0.0907446416409122	-0.0827182596327257	0.2012468706807154	-0.1311440488253702	0.2227606785154641	-0.1099804839013843	0.4383397890100924	-0.0277249395462967	0.0788517811276045
ENSMUSG00000104394	-0.01702767613566	-0.1448795848828384	-0.3997013825774675	-0.0347903001244646	-0.0702958109714918	-0.2144747764315055	-0.8190514469967172	-2.0	-0.1964483195129601	-0.1527828181490843	-0.3328497577701761	-0.390914878137541	0.0981243382942353	-0.0165997130347422	-0.3386256147431379	-0.1710328553966624	-0.4117047578363771	-0.1012484983303855
ENSMUSG00000007777	0.0613450231493068	-0.1200933723870405	-0.3407176479682865	0.4309727231304043	-0.0014470888011328	0.0283705281050596	-0.7364377795857313	0.6583310342806358	-0.0312166516002618	0.0612028388216861	-0.1529396662510988	0.1654402042682554	-0.3023452919090164	0.4208811466735637	-0.5380095315208606	0.5868549995791943	-0.3910484380053898	0.2381339572875854
ENSMUSG00000109238	-0.0638596398021804	-0.2547412970933775	-0.199536563276547	-0.0369307689045861	-0.3110243165596965	-0.1133981773336241	-0.7256900972863664	-0.6896813264294658	-0.1605411223422102	-0.0631179671323509	-0.0463765599423969	-0.11953055098093	-0.3401740893495739	-0.0558816958023537	-0.3270962114200716	-0.0309789531793512	0.0179677368847791	-0.1245439976069005
ENSMUSG00000056167	-0.0272930152910265	0.1034119953824265	-0.0249010483314418	0.3581833523358117	-0.0506192649092852	0.0017903750259675	-0.4787189191676282	0.5426096779334102	-0.0109862530775818	0.0050002342987984	-0.0340545657722268	0.2839205613058495	-0.0642469386547315	0.4324160545283246	-0.0607853595095663	0.4074758852912557	-0.0061508349842369	0.0016169047612842
ENSMUSG00000021587	-0.1601641684834024	0.1531148578117224	-0.2937086157065577	0.1656561613764315	-0.1636708196640985	0.0668037591116834	-0.8631703974067579	0.6441341812332023	-0.17538252620466	-0.0653695130073412	-0.2075585796262578	0.3133229572578084	-0.234449160211901	0.4658362442107974	-0.4225116469580548	0.600445762550743	-0.269360629112539	0.2050852144555484
ENSMUSG00000120434	-0.084273906884409	-0.0781528392821819	-0.1066352746768408	0.2038403155556904	-0.1241652235651896	0.1624434204391192	-0.678219357338035	0.2785341124970605	-0.0866826922565718	0.0255360622640034	-0.1347260142793249	-0.135703152521263	-0.1383538936457286	0.0950088595626154	-0.1473065713623003	0.2951623028394875	-0.0814611860603509	0.1911686592322279
ENSMUSG00000048752	-0.0619440867320265	0.0445811104706229	-0.0019279805618648	0.0357738352465194	-0.13130267375204	0.036987997806906	-0.6002380443807838	0.6059149289786148	-0.0676969932960619	0.1377258880679555	-0.2528664161420919	0.2917860700335691	-0.3711759716230489	0.4145689317916914	-0.198798047073116	0.4649944899809466	0.0430949376113928	0.0543295600057376
ENSMUSG00000015365	-0.0057673383657511	0.060965887253864	-0.0165139905475571	0.0317260900366494	-0.0159682450087212	0.1326438509730801	-0.6119686986928369	0.4778550746327362	-0.0154261093831025	0.0410905480132123	-0.0737893024882151	0.1316411162161304	-0.0171537076646165	0.4409830317133411	-0.0977038684156911	0.3752593033766658	-0.0018889400227042	0.0044761442345816
ENSMUSG00000096674	-0.3448092031920957	0.1162789104024302	-0.1759571913300339	-0.1572750263484358	-0.3342502016061009	-0.2168928809522351	-1.1164189971981084	-0.8750308638419385	-0.2919425804833565	0.0013030979924989	-0.2715455707341587	-0.1693882379829912	-0.3955730511648592	-0.3089361984402594	-0.5683371582017315	-0.1771078283875301	-0.4387876706694537	-0.0052733867541682
ENSMUSG00000111489	-0.1673186810631568	-0.033405428646507	-0.0768008124098911	-0.1890745756787955	-0.2041536852153967	-0.2235236470111681	-0.3527846503395289	-2.0	-0.1246663746252651	-0.116897262129058	-0.1215718521616361	-0.3014949395489794	-0.1936320986013981	-0.4313935143499534	-0.1910703007817837	-0.0979263646838388	-0.0519853200720605	0.0186588975855177
ENSMUSG00000001436	-0.0089833667845067	-0.0326163192540059	-0.0010931910451385	0.0900198488886695	-0.0952822913668969	-0.0047657257638322	-0.4802726097496487	0.5486710755811597	-0.007742592555583	-0.066026048689541	-0.1019124708785797	0.2602360068875911	-0.023168299346725	0.2945367657291989	-0.0688020718194127	0.4953097829487193	-0.0103886868544986	0.218443595208375
ENSMUSG00000060878	-0.2228193959347552	-0.3341892595085323	-0.2453795509008957	0.0156350845969833	-0.1603588871241676	-0.2877612208302691	-0.7624984032003193	-0.8075022400732008	-0.2001100365516893	-0.2233816158287739	-0.0450704014331266	-0.1693895209136577	-0.3616874919341777	-0.2777297868449628	-0.2058215769276181	-0.119523688317864	-0.0726024302392621	-0.1127400707483171
ENSMUSG00000097543	-0.0204181667897879	0.0909894927316178	-0.0068853105109845	-0.085262136998603	-0.0936075769209178	0.0028155051804365	-0.4707459317283022	0.6078708888786573	-0.0728596788780346	0.0339468054515379	-0.139931639213056	-0.1068726712239391	-0.0173181909006323	0.1610174300583255	-0.0102343657545642	0.2810060808733673	0.0034519150700137	-0.0650563726588509
ENSMUSG00000036655	-0.1444275450723839	-0.1507314176188506	-0.0251835330542346	0.1480826090475706	-0.188518162969608	-0.3733460887097063	-0.5743424426031922	-0.924865631814716	-0.1383317968713865	-0.0136396971371922	-0.1179498590644587	-0.2643005216832329	-0.227425273083649	-0.2499739938263767	-0.1461217818827258	-0.0701791547253483	-0.0639429088470351	-0.0863614896828378
ENSMUSG00000056600	-0.1191624078978292	-0.0980240488041953	-0.1411435148826686	0.1800138448668022	-0.1136717426296094	-0.2356643067838324	-0.5083171404279289	-0.7934439559009704	-0.0877880434566989	-0.180175508739243	-0.26004890079899	0.1827939950329951	-0.0382567457222481	-0.1077328273828237	-0.0589817765235984	-0.0979263646838388	0.041645292105526	-0.2654937983331671
ENSMUSG00000022516	-0.2170446170527989	0.086608233022464	-0.1310213011514494	0.2466635025971436	-0.1397021300840217	-0.0466516093127317	0.085750679436948	0.6096669634217691	0.0119430496178986	0.0590538548443124	0.1996811434750922	0.4209256348582009	0.1375471585711169	0.3729598463369588	-0.4650618180492056	0.5514060783326634	-0.005870334044481	0.2534591643398377
ENSMUSG00000032850	-0.0190907850811083	0.1067754578738506	-0.0126425871396016	0.0457687820704156	-0.1091432285854638	0.1053960610303651	-0.4155387329545055	0.6322547766847136	-0.0339937413162944	0.0723105695730354	-0.1285963789056571	0.4307408288579015	-0.1274748793547809	0.3695720554878535	-0.0719556177728455	0.6157838733099911	-0.010662775312354	0.189919623453381
ENSMUSG00000101639	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000033446	-0.657896247884487	-0.3252697182216816	-0.5953142080682138	-0.160456279193083	-0.3223186944003435	-0.3816244745248393	-0.107078612538995	0.5066610437261554	-0.5166445312446606	-0.2237962154100875	-0.4223324498671651	0.0788807550992049	-0.2943637534400343	0.2865395481282102	-0.2240787768030563	0.5071553105759732	-0.2335878965431719	-0.3171341057385318
ENSMUSG00000024997	-0.1905719403122259	-0.0995618604415617	-0.1311387623254948	0.2075980176005536	-0.085203741478853	0.1287206698577979	-0.7199956052414448	0.6343035848182741	-0.0290520838561599	-0.0061081096451942	-0.2185311388417565	0.3022638091962744	-0.1264974628406355	0.304813543394108	-0.4259629417177927	0.5650741329589781	-0.1340519567296698	0.1834264462414481
ENSMUSG00000072847	0.0384333711853196	0.0727673594337865	-0.014389427674902	-0.0223426868229168	-0.0226365512750957	-0.1898743880761295	-0.6782159070870134	-0.9704038622999734	-0.0898987707862488	-0.1051032352732511	-0.1369371994922676	-1.3893025828539192	-0.4068491170954894	-0.1840757512247211	-0.1446553240219429	-0.0948779333985045	0.1676156250933065	-0.3963155320665524
ENSMUSG00000097311	-0.1404582305807168	0.1642531945890082	-0.2695859813191247	-0.0192253609152119	-0.1539893500559397	-0.0411953865684936	-0.7379604588125771	-0.3940997785376743	-0.1691939177537902	-0.0387025669391759	-0.3489285188637724	-0.1238745723211233	-0.2480707112601118	-0.1265689491091739	-0.3438519480600474	-0.39895636034782	-0.3244040269943773	0.0451664480652284
ENSMUSG00000055660	-0.0617843373436969	-0.0470945195367571	-0.2064921382422815	0.2159150214728212	-0.0646660835022506	-0.0922700226789858	-0.6977612369691802	0.6524942082347254	-0.0953561219279631	-0.0459667261310713	-0.1515257591133362	0.4950973253915735	-0.1966248344380455	0.4617880599487454	-0.3067612473056878	0.630649542559799	-0.1406407072564699	0.2645510276185689
ENSMUSG00000084880	0.035817828001984	0.0110654466357483	0.0687663888426819	-0.0746162197227358	-0.0048232498985194	-0.0330643518400017	-0.0017349931110203	0.5597215418570946	0.028131856293173	-0.128171466318943	0.055359215880294	0.1411957073808918	0.0351895089084479	0.3715499386991479	0.0143356932637932	0.4882911903203898	0.1392807327185243	0.2082639474614606
ENSMUSG00000073952	-0.2443694084124891	-0.0665643446343516	-0.3391653409294833	-1.2572945027052014	-0.0415113723417801	-0.3035090619901009	-1.1118124532616722	-0.7209615343588227	-0.2045892741594319	-0.5260986406952766	-0.2176184008823841	-0.4323879079898984	-0.2514871491620003	-0.2085556847420955	-0.7121646918976322	-0.5750481635438719	-0.2324018984521587	-0.4723494802955424
ENSMUSG00000097902	-0.011949652642311	-0.175987475076198	-0.0337911328707761	-0.0543679697006112	-0.1095409751082476	-0.0883470984982904	-0.6921154815490645	-0.7654692188110709	-0.0510017670006347	0.0972382155914244	-0.0898394814735513	0.0102405763818244	-0.1396464190096087	0.0033010891957682	-0.1834610947904554	-0.0979263646838388	-0.073967433188352	-0.3963155320665524
