	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058355	0.0	0.019989449351957338	0.0	0.10816059962754201	0.02935770739506264	0.022332257290208626	0.020527258075673682	0.2273107793120065	0.0	0.0	0.0	0.04538406375805084	0.0	0.03791918136156107	0.0	0.49956376654920953	0.0	0.08220929989493632
ENSMUSG00000076435	0.0	0.03339975435264481	0.0	0.08900550178518675	0.0	0.06746777414623256	0.05818688121873383	0.22327112957727338	0.0	0.0	0.0	0.03767542241838307	0.03161041260895392	0.04624784309178206	0.0	0.280885454687119	0.0	0.06752055322624174
ENSMUSG00000109336	0.03234616474991217	0.04703738515453694	0.0	0.026000004075419227	0.02933964539050144	0.0	0.0	0.1499021503748795	0.03098881955011276	0.0	0.0	0.03070323487779585	0.0	0.023382765899666758	0.0	-0.1627095077437381	0.0	0.05076074079842189
ENSMUSG00000038957	0.0	0.024467209459596094	0.0	0.055920290252562746	0.0	0.03658804685945551	0.02617203447247605	0.22527647466996534	0.0	0.0	0.0	0.028853968873634988	0.02250713169536467	0.024304446839613858	0.0	0.3222017802735751	0.0	0.0848118048119741
ENSMUSG00000026663	0.009400664157016347	0.01123405515395871	0.0	0.02988641859667479	0.0	0.05104299763090328	0.0	0.17298906790253576	0.0	0.0	0.0	0.02552919190780344	0.018277222285946342	0.030343858511610467	0.0	0.19279800699426233	0.0	0.0549621045439341
ENSMUSG00000062074	0.019347517856009553	0.0	0.0	0.0	0.0	0.0	0.03546343903353629	-0.05586810365062474	0.0	0.04514226726838541	0.050859241404006494	0.0239216224867576	0.0	0.05831331973574596	0.0	-0.1563115517708752	0.03157099630542548	0.036774257063269915
ENSMUSG00000021171	0.0	0.008584894267241633	0.0	0.09752879268849286	0.0	0.02949490585799686	0.0	0.21452767786550364	0.0	0.013351485873634685	0.003596513783830968	0.04185312332214973	0.0	0.017877794116061007	0.0	0.6174440273653716	0.0	0.12294972342448561
ENSMUSG00000066000	0.0	-0.182209437626615	0.0	-0.2142338355637823	0.0	0.0	-0.11184144051920608	-0.3544778872454266	0.0	-0.22436293685165568	0.0	-0.23595429520009456	0.0	-0.39130567304937114	0.0	-0.6271074721270143	-0.12736623777319175	-0.5534256507992189
ENSMUSG00000051586	0.0216180377468761	0.028344467691800945	0.0	0.0201216924191162	0.0	0.0	0.0	-0.077386363980231	0.0	0.035141240600021856	0.0	0.016638163079425974	0.0	0.04884084499122931	0.0	-0.18326877515113027	0.03131492938575505	0.06004548269878698
ENSMUSG00000030598	0.01950287532778244	0.0	0.0	0.029530875421101777	0.0	0.0	0.06248567023583361	0.22817519870202319	0.0	0.018757534626074865	0.0	0.012514071780061808	0.023752285272716413	0.036433231748467326	0.0	0.23831028475863308	0.0	0.014965848514700144
ENSMUSG00000032249	0.0	0.04002886832152834	0.0	0.020003345550256218	0.019021315621270962	0.028582791881021082	0.06634684506727652	0.09811079713340244	0.02121443548986395	0.04104756715156513	0.0	0.0	0.0	0.04645261787069088	0.0	0.0	0.0	0.036293798532588205
ENSMUSG00000097772	0.0	0.018778181477584477	0.0	0.08842226668666188	0.0	0.06724395333762484	0.04837459469128748	0.18824697127100157	0.0	0.027604627161789425	0.0	0.031935798121229236	0.0	0.04593601747002612	0.0	0.4017125267252372	0.0	0.1320202084772844
ENSMUSG00000109844	0.0	0.0	0.0	0.02646332946339688	-0.018414927317002297	0.0	-0.02474674983118253	0.19103102683363155	-0.017953361659493256	0.0	0.0	0.01509083939134452	-0.017289072550737528	0.037148315212296654	0.0	0.23071405275008267	0.0	0.044352229499419096
ENSMUSG00000067567	-0.03742702775551059	0.0	0.0	0.0	0.07396699540120116	-0.07210746678659115	-0.043938525462597224	0.21819678695621336	-0.031659787896909465	0.0	0.0	0.0	-0.062227780185851	0.05124885335714074	0.0	0.023916513222215968	0.0	0.02793897483153817
ENSMUSG00000040389	0.017625535401876558	0.02354286253007085	0.0	0.039132308044092526	0.021353487269097828	0.0	0.0	0.21563515146351886	0.0	0.0284572115391242	0.0	0.026499220256783623	0.0	0.009456158303916662	0.0	0.29716123804204864	0.0	0.05554627505054451
ENSMUSG00000066894	0.03171610586141121	0.0	0.0	0.06011299091849559	0.0	0.03272680309936926	0.03264008446120611	0.23773574846846715	0.0	0.034223911148702685	0.0	0.03678903163104731	0.0	0.04810931952224673	0.0	0.34144826951338425	0.0	0.07077826285761363
ENSMUSG00000025815	0.016249540395529	0.0	0.006194377793797834	0.016572593463494392	0.0	0.0	0.0	0.19769254515458842	0.0	0.040795099036202584	0.0	0.015166969677609212	0.0	0.03251010137673652	0.0	0.0698643397680055	0.009177235832847436	0.03465390218102259
ENSMUSG00000023802	-0.014628606295426576	0.03034596388616745	0.0	0.028782082251336993	0.0	0.0	-0.028379592484045653	-0.13131641802492253	-0.009372823881922343	0.0	0.0	0.0	-0.011088530651890652	0.0	-0.006897278651698474	-0.22291350317305997	0.0	-0.007863382895092948
ENSMUSG00000085071	-0.02351905607651964	0.0	0.0	0.04013467116021442	-0.01684332009722045	0.02923656923738481	-0.02305935603907337	0.15609611404367338	-0.04712184114842726	0.0	0.0	0.029965969258804005	0.0	0.0	0.0	0.2601496874592974	0.0	0.11077699242293587
ENSMUSG00000029504	0.027080928616405618	0.019707106185370707	0.0	0.0489141293496336	0.0	0.02379845554342079	0.0	0.24595487768990032	0.0	0.018586376110853564	0.0	0.04865835431615268	0.0	0.03766533717992357	0.0	0.4848761386753814	0.0	0.07438044552677217
ENSMUSG00000026766	0.014444225852479743	0.0	0.0	0.05846835906475834	0.010812335958041874	0.03857919993346445	0.0	0.24065605015820424	0.0	0.0	0.0	0.03489140560862629	0.015476522768667967	0.03355801787865462	0.0	0.5056119476441312	0.0	0.07267056184590491
ENSMUSG00000090758	0.0	-0.19304162534150035	0.0	-0.23518855517463405	0.0	0.0	-0.1083650723685552	-0.3644251093413984	0.0	-0.2201035287151125	0.0	-0.24686776507138455	0.0	-0.37939798027732496	0.0	-0.6279446601115579	-0.09970898555173904	-0.5472415848023686
ENSMUSG00000087667	0.006513800098469368	0.042205717472382845	0.0	0.019881005405860998	-0.01256110155786494	-0.008177161594666096	0.0	-0.14960387549719986	0.0	0.0	0.0	0.0	0.0	0.018550469320402663	0.0	-0.10584784745574342	0.039133407581293925	0.0273990133267826
ENSMUSG00000078870	0.0	-0.18352293233130823	0.0	-0.253083588422064	0.0	0.0	-0.1079198625314195	-0.34124206628701914	0.0	-0.21851905458867277	0.0	-0.23749479664547607	0.0	-0.3686803903713188	0.0	-0.6463156963363883	-0.11267537932634798	-0.5528310999155609
ENSMUSG00000002635	0.034894518806250156	0.03737711338231465	0.0	0.02287547540753754	0.0	0.03850340988511439	0.0	0.24848369008053053	0.0	0.043617821904181134	0.0	0.028728550154658715	0.0	0.018824909480682606	0.0	0.3410052528090383	0.0	0.07410325077838033
ENSMUSG00000041995	0.01334072091315532	0.02946773081796554	0.0	0.0	0.0	0.0	0.0520421396619013	-0.11963720349537076	0.006583882395164886	0.02436123592390974	0.0	0.009714190234623955	0.02901484915090756	0.021080157621652374	0.0	-0.18834964509546703	0.0	0.0
ENSMUSG00000106245	0.0	0.03402094501270366	0.0	0.0	0.0	0.0	-0.012645504481226455	-0.1937136199283249	-0.010836536248962225	0.028950656672866133	0.0	0.0	-0.015801751012824727	0.0	-0.008088797785188642	-0.221196326250626	-0.005494508630411232	-0.03833102911558558
ENSMUSG00000110076	0.0	0.0	0.0	0.014370947488323129	0.0	-0.047455704707956944	-0.013112702142131756	-0.12949979701583134	-0.0078889178974634	0.0	0.0	0.0	-0.008268641558671392	0.024325195280939	0.0	-0.13929041282586876	0.010136478414109501	0.0579819229489184
ENSMUSG00000085282	0.0	0.02322762930325394	0.0	0.06889977457339669	0.0	0.02518455652468488	-0.04776830974474858	0.18511947730860034	-0.0407185972371269	0.0	0.0	0.0301181283204279	0.0	0.015314617148060235	0.0	0.31146863274974745	0.0	0.06912495710251815
ENSMUSG00000047735	0.0	0.024101516606879744	0.0	0.0	0.011805321268746201	0.06924505184729082	-0.016720234765055072	-0.12689684622643607	0.0	0.009427308584721378	0.0	0.0	-0.019706425375023692	0.05834414719856149	0.0	-0.15699372526351835	0.0	0.026167694571710302
ENSMUSG00000007659	0.0	0.03924406723603644	0.0	0.0642757527772366	0.027321265487274815	0.06963375596990531	0.07180927624320756	0.14924474003477822	0.0	0.0	0.0	0.025218795940861516	0.0	0.057452734587674685	0.0	0.15217650042994063	0.0	0.09548370747095929
ENSMUSG00000084902	-0.011256928486371123	0.02419412057218383	0.0	0.0	0.0	-0.015597226306005551	-0.015579139654675642	-0.09009489513395372	-0.034625667600016945	0.03986209186468597	0.0	0.0	0.0	0.06896613881213859	0.0	-0.06583238524497674	0.0	0.034044614287208015
ENSMUSG00000063929	0.024630180982388023	0.02441271167260228	0.0	0.006273624261666805	0.017835707680965235	0.0	0.0	-0.17188441012895206	0.01415081528748694	0.020605226455526933	0.0	0.0	0.011875505560881326	0.0	0.0	-0.1908683753565946	0.0	0.014133991364014758
ENSMUSG00000057666	0.0	0.03665500773364239	0.0	0.02219734728939085	0.03998105494665901	0.0	0.07228510655578191	0.04209298646612994	0.0	0.04506189841599393	0.0	0.0	0.01712492932269727	0.03972599458127027	0.0	0.0628607988073501	0.0	0.07860471887480265
ENSMUSG00000114025	0.0	0.020067448143875954	0.009930993105373669	-0.04216961805712422	0.03637431163140734	0.009585874762007007	0.0	-0.21544040933968658	0.0	0.014674069052607876	0.0	0.0	0.0	0.032662920784736656	0.0	-0.28042763190745634	0.0	-0.09290958227143065
ENSMUSG00000071103	0.0	0.032967880587315805	0.0	0.05300212177066465	0.0	0.051011122937468845	0.0	0.23384106337545807	-0.033134114508435064	0.02268905997632041	0.0	0.03084571324240128	0.0	0.01761279940857381	0.0	0.3867222296282083	0.0	0.03818257253120152
ENSMUSG00000097071	-0.01833759876108131	0.0	0.0	-0.005365881699432251	0.0	-0.032751887906433866	-0.008810308852182546	-0.14439616776533146	-0.01824884959066286	0.0	0.0	0.0	-0.010938355852699939	0.0	-0.009831722270867382	-0.21679024551373322	0.0	-0.014104366241170148
ENSMUSG00000029840	0.0	0.01319869080497617	0.0	0.08857138156096778	0.0	0.0	0.03910293178320076	0.20566584927051967	0.0	0.009021268947468686	0.0	0.03744623842303828	0.024428996021948743	0.025811050600775064	0.0	0.5400207318499027	0.0	0.11914806618509108
ENSMUSG00000026043	-0.01627244499333995	-0.023207198816700796	0.0	-0.02824395469749492	0.0	0.0	-0.02309759906819668	-0.16648562236307524	-0.029965442085360117	-0.002959662997691348	0.0	0.0	-0.013760803465881138	0.0	-0.012340092461276736	-0.1714934430860295	0.0	0.0
ENSMUSG00000108520	0.036399368196868294	0.02624220579442145	0.0	0.020938789189571747	0.03508292389137927	0.0	0.06769909476536382	-0.2474410057463049	0.0	0.06036774132038948	0.0	0.0	0.04385817361209179	0.0	0.0	-0.1634382543479666	0.0	0.04437203239846574
ENSMUSG00000096399	0.0	-0.19143047927599294	0.0	-0.23309786881165628	0.0	0.0	-0.11924414017021481	-0.3467564147688145	0.0	-0.2198453923616862	0.0	-0.21927459995212115	0.0	-0.389801225371924	0.0	-0.6308574897007683	-0.11835864458980128	-0.553618611752596
ENSMUSG00000044322	-0.020950921882646693	0.0	-0.005587425949190816	0.0	0.0	-0.033508808581197834	-0.021069836631839516	-0.11269229658385997	-0.02850074954950814	0.0	0.0	0.0	-0.011968639136629768	0.0	-0.010858063735001111	-0.20444386869822026	0.0	0.04210807421624377
ENSMUSG00000024038	0.01587668571697831	0.021254608394989848	0.0	0.0	0.017598316011152474	0.0	0.03493162086889835	0.25700257253500103	0.0	0.0	0.0	0.01687886497404355	0.02301721704890872	0.04204475050077347	0.0	0.3313919649619455	0.0	0.06171603841172452
ENSMUSG00000005362	0.0	0.009776409160817729	0.0	-0.03944949287901445	0.0	0.0706708000387734	0.0	0.23692416117889378	-0.04851504157515355	0.0	0.0	0.01665847601527023	0.020860909578448408	0.027649053438265108	0.0	0.36586168151532156	0.0	0.05701128174968643
ENSMUSG00000039087	0.0	0.03829482146244826	0.0	0.09502694545177294	0.0	0.05535024801937697	0.0644116525432431	0.17306595654304133	0.0	0.0	0.0	0.033855109352678756	0.027872180876559294	0.05436236215843127	0.0	0.29770313703288176	0.0	0.073994945112881
ENSMUSG00000041360	0.0	0.0	0.0	0.05973360874385282	0.0	0.08228826723316042	0.01182581621070523	0.22274158960279203	0.0	0.024190962541072433	0.004417004103406175	0.02855092717058207	0.0	0.02587461042954556	0.0	0.4429976084165248	0.0	0.1194684050258065
ENSMUSG00000024807	0.0	0.03331233819506621	0.0	0.04064222552062121	0.0	0.04670439581653549	0.02818520990839135	0.21938597741120158	0.0	0.03647417373145585	0.0	0.042221460135887054	0.0	0.04679024504837108	0.0	0.30997270730905413	0.0	0.08247607822050487
ENSMUSG00000020525	0.0	0.026699537149801583	0.0	0.05965924795883963	0.0	0.03983649115013608	0.0	0.23187819952116523	0.0	0.01987758784202076	0.0	0.039764632508393044	0.027239018769250795	0.03155875652664321	0.0	0.5013808952609824	0.0	0.11800359755808007
ENSMUSG00000113158	0.029994054635174502	0.02129793357510118	0.0	0.0	0.03061844996118826	0.039264942901163384	0.0	0.033768262555031625	0.0	0.03678072952349339	0.0	0.0	0.0	0.05259978982064849	0.0	0.12421908028168982	0.028136852170812417	0.03136568099302174
ENSMUSG00000063297	-0.04352575613544331	0.04089274000634796	0.0	0.0	0.0	0.0	-0.019943558919728127	0.05609095118994924	-0.06736440631890105	0.028133736089101722	0.0	0.0	0.0	0.02561551740257587	0.0	-0.147638889795097	-0.03055227866126755	0.035040003384869144
ENSMUSG00000026229	0.0	0.0389476569657854	0.0	0.07780039658342347	0.024399649627011688	0.05772903356020624	0.0	0.18136044205570842	0.0	0.0	0.0	0.03545493585157841	0.022804269740398113	0.026297155926236358	0.0	0.12910382401035747	0.0	0.11316450969445996
ENSMUSG00000102416	0.023295045901063943	0.04103164970862233	0.008565133824800064	0.0	0.0	0.0	0.0	-0.2096539364154998	0.0	0.018833446942949528	0.0	0.02219559011625302	0.0	0.028950232707211192	0.0	-0.12660743373349528	0.028317166134041977	0.02268652290711606
ENSMUSG00000031982	0.021195799508508948	0.0160021831248347	0.0	0.028846293853023387	0.0	0.029265051240701796	0.0	0.2611884258243933	0.0	0.020292901313484928	0.0	0.03331140954308002	0.0	0.03360715970611236	0.0	0.5284572895514222	0.0	0.10102718382095216
ENSMUSG00000018387	0.0	0.023287159764094456	0.0	0.052931767483042444	0.0	0.08093763376887683	0.0374107435874353	0.24681609022726855	0.0	0.036903154349442094	0.0	0.0	0.03319882042228979	0.04740885707415231	0.0	0.37896292229855566	0.0	0.07012670829736481
ENSMUSG00000024679	0.0	0.012786574808369896	0.0	0.034213314644752725	0.0	-0.02877711838494504	0.0840144490549511	-0.13545160534192016	0.0	0.010981409407647344	0.0	0.0	0.0	0.0121075717470763	-0.014575988256291264	-0.12798390222696107	0.0	0.029803639648031132
ENSMUSG00000037995	0.0	0.02638945175183112	0.0	0.058511070494881814	0.0	0.02603347791255291	0.05751189012879691	0.22204274228133794	0.0	0.021280314612559526	0.0	0.038709988717352956	0.0	0.037254148822317514	0.0	0.2972590412058733	0.0	0.07798442647150476
ENSMUSG00000098164	0.0	0.0	0.0	0.0	0.0	0.031803200919273016	0.0	0.2433468443503301	-0.0525952802344235	0.012322540288939149	0.0	0.015282048241622373	0.017735487295916813	0.03553822105466344	0.0	0.48905063555663636	0.01266597910425524	0.03456139636981217
ENSMUSG00000050211	0.0	0.03681116188586053	0.0	0.06377951079121533	0.0	0.044537189728131255	0.0	0.07931117348649085	0.0	0.04279001896902279	0.0	0.024970980082612188	0.0	0.04680848240951109	0.0	0.1756908873745928	0.019846387546206046	0.04576470416085989
ENSMUSG00000086825	-0.015942756760150004	-0.006824591155757287	0.0	-0.009182923982589086	0.0	-0.01197680961036066	-0.040355282754552496	-0.1724594556807433	-0.013329297186154368	0.0	0.0	0.0	0.0	0.0	-0.006160438256865008	-0.181117886314226	0.0	-0.06043390283883774
ENSMUSG00000054885	0.0	0.0	0.0	0.0	-0.018535672380989188	0.03879691485301385	-0.020931550354321656	0.19713040197126402	-0.019266453041950102	-0.02097382573100255	0.0	0.01946061184567793	0.0	0.03687002318573659	0.0	0.12389872977581098	0.0	0.06319201230867663
ENSMUSG00000056821	0.01823031853381074	0.029519167638361158	0.0	0.024136402067181515	0.0	0.0	0.0	0.17170596080096356	0.019433977129825235	0.04432638804228242	0.0	0.01970871880982863	0.0	0.041918634275156005	0.0	0.0	0.021567821206473898	0.042418542781146054
ENSMUSG00000058799	0.018464720175397464	0.0	0.0	0.09638652197748883	0.0	0.036542016125762744	0.051789591455047294	0.19043370791313208	0.0	0.0	0.0	0.0372023120558268	0.028903484240996348	0.04964832976669149	0.0	0.36619917655864376	0.0	0.10376448775695701
ENSMUSG00000121606	-0.03365193781723616	0.0	0.0	0.0	0.07308401827419575	0.0	-0.02939775699424153	0.023951176299113086	-0.024019838352153856	-0.03613422963534226	0.0	0.0	-0.035583713055699885	0.03999228357982351	0.0	-0.18531743385049174	0.0	0.02948063542197165
ENSMUSG00000085547	0.0	-0.18011539510101443	0.0	-0.23015242470251362	0.0	0.0	-0.14270306843965488	-0.34227999817461024	0.0	-0.21279323218299806	0.0	-0.22396485812999106	0.0	-0.3789206808563188	0.0	-0.6432117124088351	-0.10914622942485375	-0.5589972673347855
ENSMUSG00000022383	0.028486250258773726	0.03120706227263495	0.0	0.04483603349542343	0.0	0.0	0.0	0.22859195834175394	0.0	0.03584696006093824	0.0	0.030210647797207058	0.03165923739998236	0.03457685902831687	0.0	0.27889326534294273	0.0	0.09921938853990647
ENSMUSG00000030199	0.0	0.03328027976075439	0.0	0.09238379753084783	0.0	0.03833297836060666	0.02316271394801188	0.22889620124061072	0.0	0.0	0.0	0.037652307675820285	0.022852076770929264	0.0389489648698597	0.0	0.42474032942560774	0.0	0.10544616105978699
ENSMUSG00000018583	0.0	0.0	0.0	0.08085231458661776	0.029299782363108887	0.04273716838249067	0.062327924818708205	0.17824455742404868	0.0	0.0	0.0	0.029028822272611943	0.029968552466627288	0.05224383668979285	0.0	0.2926714838308154	0.0	0.12609208062442195
ENSMUSG00000024903	0.0	0.050630435769144916	0.0	0.04841756573286713	0.0	-0.014975587711544155	-0.02052772656826278	-0.10188892915567531	0.024476058730465093	0.0	0.0	0.0	0.0	0.03320633785831709	0.0	-0.18332931948992967	0.04492747741287013	0.05740754140575631
ENSMUSG00000021361	0.03718354002927455	0.025691831276051458	0.0	0.026750085397589312	0.0	0.03599617436920919	0.0	0.2630666855903608	0.0	0.027125731231894355	0.0	0.032326707116201246	0.0	0.048167959197013055	0.0	0.26292733695773285	0.0	0.05041977916743804
ENSMUSG00000044162	-0.008921203227057582	-0.02657856827307493	0.0	0.0	0.0	0.0	-0.007945204244802	-0.16075335240466623	-0.011391535416549279	0.044691011099550884	0.0	0.0	0.0	0.022363883833790954	-0.008738053673191935	-0.1845841071877246	0.0	-0.008465835636942674
ENSMUSG00000112669	-0.016241772257896553	0.06162368702432423	0.01175469279192283	0.0	0.043662719101232116	0.04354046639180111	-0.014887478756381967	-0.12282142306082207	-0.036519800764857765	0.0	0.0	0.0	0.0	0.047584361309682306	0.0	-0.091941406983263	0.0	0.0
ENSMUSG00000021239	0.01718150813466857	0.00774105926150126	0.009059288739487269	0.04252154573094159	0.0	0.0	0.0800867624343804	0.07750159264569224	0.0	0.0	0.0	0.0	0.0120821563083004	0.040395283606997394	0.0	0.05280098311084763	0.0	0.049716070276078474
ENSMUSG00000001062	0.020769216416449243	0.028376607673656455	0.0	0.03855711924729389	0.0	0.06695397724532415	0.0	0.26667300751626904	0.0	0.028652468753407465	0.0	0.037162555290253224	0.0	0.03031846470216653	0.0	0.4498117955856619	0.0	0.05795911718246839
ENSMUSG00000121318	0.0	0.0305269370342529	0.0	0.036129691936060256	0.0	0.01621867919507869	0.0	0.228067950066278	0.0	0.030646475800591003	0.0	0.02885033624187628	0.0	0.017746013921722485	0.0	0.4025655940528325	0.0145747157978732	0.07956244303588104
ENSMUSG00000047021	0.036937623439966843	0.0	0.0	0.013780372684601833	0.0	0.023005168485181433	0.0	0.06813487849427652	0.015221520378279639	0.05154169405858739	0.0	0.0	0.0	0.05887940164143882	0.0	-0.19398544759245603	0.03735439189095778	0.04489625211126137
ENSMUSG00000041488	0.003017848320513998	0.0020288841308363503	0.0024211609438542572	0.029541461234765407	0.0	0.0	0.0	0.1987715589746635	0.0	0.03455304228720548	0.0	0.016533504612630368	0.0	0.0033986920228103513	0.0	0.22858190436361772	0.0	0.09063051493755847
