	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000072738	0.12653696537017822	0.008610659278929234	0.07860738039016724	-0.0018228139961138368	0.08721306920051575	0.0037306032609194517	0.0957459807395935	-0.013499907217919827	0.12207504361867905	0.014862291514873505	0.03336058557033539	-0.0033656125888228416	0.1256733536720276	0.014254395850002766	0.07914498448371887	-0.033200815320014954	0.10282811522483826	0.011198874562978745
ENSMUSG00000028009	0.0836222767829895	0.011014309711754322	0.05378326401114464	0.010282247327268124	0.055630508810281754	-0.017401719465851784	-0.0055063264444470406	-0.0066826860420405865	0.09399554878473282	0.01687958836555481	0.02773357555270195	-0.01062740944325924	0.03751815855503082	0.010936540551483631	0.012453300878405571	-0.03416844829916954	0.03670746833086014	0.0036906192544847727
ENSMUSG00000031994	0.1187414675951004	-0.0015258810017257929	0.06304576992988586	0.01092991791665554	0.04757652431726456	0.010036714375019073	0.04276350140571594	0.04714922979474068	0.09748531132936478	0.005737649742513895	0.02124577946960926	-0.012786325067281723	0.04586479067802429	0.02653864212334156	0.06260722875595093	0.11693422496318817	0.08796180784702301	0.03441554680466652
ENSMUSG00000095362	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000089699	0.026597926393151283	-0.0002681014302652329	0.005545109510421753	-0.00010393297270638868	0.025730686262249947	-0.018513832241296768	-0.052442993968725204	-0.012040342204272747	0.016023186966776848	0.008133646100759506	0.008024383336305618	-0.002925287000834942	0.01357303373515606	-0.012757344171404839	-0.00804623682051897	-0.030294477939605713	0.04896802455186844	-0.005076797679066658
ENSMUSG00000107643	-0.4777730107307434	0.006944098509848118	-0.05577300116419792	-0.04261481761932373	0.11190902441740036	-0.004596375860273838	-0.21721573173999786	0.0067604100331664085	-0.03999816253781319	0.0075213550589978695	0.006930711213499308	-0.0016773843672126532	-0.22499829530715942	-0.0063864802941679955	-0.12546378374099731	-0.0550336018204689	-0.09914397448301315	-0.03249673172831535
ENSMUSG00000111748	0.05888737738132477	0.0006398864788934588	0.029164038598537445	0.005251056980341673	0.06095809116959572	-0.014842300675809383	0.03850637376308441	-0.008542501367628574	0.004190725274384022	0.016419412568211555	0.016855426132678986	-0.009811504743993282	0.03934207186102867	0.02123957686126232	-0.017493395134806633	-0.03523307293653488	0.041403841227293015	0.0012477000709623098
ENSMUSG00000102291	0.14030438661575317	0.005902432836592197	0.12089654058218002	0.010656765662133694	0.03532271459698677	-0.012907496653497219	-0.04128147289156914	-0.011576980352401733	0.1090865433216095	0.0037915194407105446	0.021138273179531097	-0.0029389169067144394	0.06568975746631622	0.01706705242395401	0.06663219630718231	-0.03519010171294212	0.13470351696014404	0.016652561724185944
ENSMUSG00000091216	-0.019636938348412514	-0.007247746456414461	0.09723970293998718	-0.001696444465778768	0.045170098543167114	-0.016565537080168724	0.4578142464160919	-0.001042996533215046	-0.010646406561136246	0.004061680752784014	0.030474524945020676	-0.004893274512141943	-0.0009490391821600497	0.0044917152263224125	0.04459793493151665	-0.04487314075231552	0.10331544280052185	0.0006677415804006159
ENSMUSG00000110277	0.209385484457016	-0.005509359296411276	0.04238857328891754	0.01685953326523304	0.11079530417919159	0.016722582280635834	0.18167079985141754	0.056861914694309235	0.053133368492126465	-0.001566559076309204	0.055542945861816406	-0.01423559058457613	0.17319227755069733	0.027940256521105766	0.03376104682683945	0.13903333246707916	-0.057095717638731	0.02005305327475071
ENSMUSG00000024116	0.12280405312776566	-0.0054024034179747105	0.07112550735473633	0.006254884414374828	0.025688407942652702	-0.034340936690568924	0.06767940521240234	-0.013309516943991184	0.03654779866337776	0.0036337142810225487	0.014113769866526127	-0.011526179499924183	0.09828438609838486	0.0007324428879655898	0.07260268926620483	-0.030028656125068665	0.12086861580610275	0.009629354812204838
ENSMUSG00000097162	0.12939588725566864	-0.009232421405613422	0.048129886388778687	0.025197988376021385	0.05582837015390396	0.01490037888288498	-0.15409237146377563	0.010012347251176834	0.09794667363166809	0.0025111862923949957	-0.00906781293451786	-0.03192610666155815	-0.028836889192461967	0.014321379363536835	-0.10052616149187088	0.103327676653862	0.07051634788513184	0.031593795865774155
ENSMUSG00000097502	0.07360956072807312	-0.0062177968211472034	0.0663454458117485	0.008940027095377445	0.018005095422267914	-0.006737157236784697	0.2733922004699707	-0.0042437221854925156	0.10357782244682312	0.003491687588393688	0.039379239082336426	-0.008231362327933311	0.06797505915164948	0.016311677172780037	0.06364192068576813	-0.011870537884533405	0.03952233865857124	0.004944652318954468
ENSMUSG00000102800	-0.012242164462804794	-0.002653917297720909	0.012153265066444874	-0.013373748399317265	0.021899407729506493	-0.018290070816874504	-0.03547287359833717	-0.008583101443946362	-0.007946964353322983	-0.005863173399120569	-0.008587394841015339	-0.0030860616825520992	0.08408002555370331	0.013148250989615917	0.030817976221442223	-0.028439810499548912	0.029375756159424782	0.004732023924589157
ENSMUSG00000040712	0.11310113221406937	-0.00021935426048003137	0.05734490230679512	0.006217496003955603	0.05377812311053276	0.009696891531348228	0.22141145169734955	0.046797025948762894	0.08591216057538986	0.007678487338125706	0.026542536914348602	-0.01594659872353077	0.10232164710760117	0.028515400364995003	0.06368690729141235	0.12117211520671844	0.07970267534255981	0.03176931291818619
ENSMUSG00000089706	0.04820990934967995	-0.01352557260543108	0.04668695107102394	0.004870531614869833	0.03855150565505028	-0.015766674652695656	-0.062307208776474	-0.015471270307898521	0.03478334844112396	0.010586290620267391	0.013558435253798962	-0.0012365165166556835	0.041393376886844635	0.014211749657988548	0.0170727726072073	-0.028680091723799706	0.053060997277498245	0.01977049931883812
ENSMUSG00000042523	0.06031346321105957	-0.008250883780419827	0.06851467490196228	0.004205584991723299	0.05561985448002815	0.0020965738222002983	-0.02633243054151535	0.04696362838149071	0.07090695947408676	-0.0019384968327358365	0.012076586484909058	-0.008905403316020966	0.05653497576713562	0.023636450991034508	0.0323680080473423	0.10498540103435516	0.0717022716999054	0.03282390907406807
ENSMUSG00000086790	-0.028819330036640167	-0.0040106335654854774	-0.0044899736531078815	0.008065740577876568	0.01436028815805912	-0.01671636290848255	-0.07762384414672852	-0.007182671222835779	-0.04364372417330742	-0.0017461067764088511	0.02622549794614315	-0.003333805128931999	0.0555453784763813	0.0018770226743072271	-0.035608693957328796	-0.04057084023952484	-0.03931853175163269	0.03369493782520294
ENSMUSG00000066148	0.10382240265607834	-0.002587346127256751	0.036829251796007156	0.031242240220308304	0.0534188449382782	0.02435830794274807	0.09455257654190063	0.052976883947849274	0.08429627120494843	0.004177937284111977	0.021732401102781296	-0.012951583601534367	0.059647515416145325	0.02864261157810688	0.06370029598474503	0.14813317358493805	0.05714457109570503	0.04635642468929291
ENSMUSG00000110027	0.06563080847263336	0.001151645672507584	0.04751968756318092	-0.00014349872071761638	0.02130904234945774	-0.018790027126669884	-0.02521992288529873	0.003341969335451722	0.0438491590321064	-0.0026796814054250717	0.002140902914106846	-0.003007435705512762	0.03001234121620655	0.012666398659348488	0.04157876595854759	-0.017912061884999275	0.0679788887500763	-0.005988340359181166
ENSMUSG00000066477	0.04212944582104683	-0.0034273129422217607	0.05737898871302605	0.0005490086041390896	0.06216653808951378	-0.004899388179183006	0.3130837678909302	0.0031669309828430414	0.09927412122488022	-0.00018184108193963766	0.025446269661188126	-0.016859592869877815	0.057092443108558655	0.0256879311054945	0.07795915007591248	-0.008720300160348415	0.07334107160568237	0.01140607800334692
ENSMUSG00000053801	0.12226244062185287	-0.003109872341156006	0.06431426852941513	0.015033571980893612	0.0568036213517189	0.0007190042524598539	0.0010619539534673095	0.021117165684700012	0.07941421121358871	0.02466527931392193	-0.013560307212173939	-0.004632117226719856	0.015789901837706566	0.019989551976323128	0.0017777434550225735	-0.004227013792842627	0.08226973563432693	0.01941446214914322
ENSMUSG00000112466	0.05136852711439133	-0.007500886917114258	0.081175297498703	-0.007611296139657497	0.016787786036729813	-0.021403340622782707	-0.09287164360284805	-0.002333853393793106	-0.055452533066272736	0.004338763188570738	-0.0035443610977381468	-0.00331122730858624	0.053889550268650055	0.004633929114788771	0.0640035942196846	-0.03141479939222336	0.0374600887298584	0.005954017862677574
ENSMUSG00000022012	-0.00399142038077116	-0.004475836642086506	-0.004284955095499754	-0.006688843481242657	0.01679384522140026	-0.0025929384864866734	0.0032781607005745173	0.03948527202010155	-0.022793537005782127	0.0021698037162423134	0.005857168231159449	-0.013727860525250435	0.007043942343443632	0.04285362735390663	0.005364739336073399	0.031122256070375443	0.013449311256408691	0.013863678090274334
ENSMUSG00000114860	0.10289303958415985	-0.0033634721767157316	0.06383875012397766	0.00995998177677393	0.0661155954003334	-0.0006433211965486407	0.12391019612550735	0.011555235832929611	0.09698529541492462	0.002395873423665762	0.0345335491001606	-0.01183409709483385	0.09816088527441025	0.02196708880364895	0.07816289365291595	-0.037541721016168594	0.09753759205341339	0.015487318858504295
ENSMUSG00000112161	0.08599454164505005	-0.01040604431182146	0.06741204857826233	0.004733651410788298	0.031157782301306725	-0.01732456125319004	0.017995614558458328	-0.011286027729511261	0.08227157592773438	0.006641183979809284	0.015990471467375755	-0.004881502594798803	0.04895063489675522	0.010293169878423214	0.06761907041072845	-0.040087535977363586	0.09620750695466995	0.017568934708833694
ENSMUSG00000058207	0.06755391508340836	-0.008033662103116512	0.050907719880342484	-0.00859439093619585	-0.0001205791559186764	-0.013004514388740063	-0.05942544341087341	-0.012817787006497383	0.015605874359607697	0.00043414690298959613	0.01228237058967352	-0.003054766682907939	-0.0001375703577650711	0.007685699500143528	0.04449012130498886	-0.031390171498060226	0.08903101086616516	0.02818652242422104
ENSMUSG00000030704	0.05444452166557312	-0.0036616099532693624	0.026063432916998863	0.0333644263446331	0.07189181447029114	0.009533818811178207	0.1606200933456421	0.04904317855834961	0.03937644883990288	-0.001404533046297729	0.02056746929883957	-0.009964684024453163	0.09584877640008926	0.04162418842315674	0.012744376435875893	0.1792638748884201	0.03441229835152626	0.05415483936667442
ENSMUSG00000090088	0.0073158349841833115	-0.015006321482360363	0.0220777727663517	0.01151672936975956	-0.01178333256393671	-0.0014282629126682878	-0.061900313943624496	0.03934052586555481	0.06865614652633667	-8.64992180140689e-05	0.0031852114479988813	-0.016297683119773865	-0.005906120408326387	0.02627004310488701	0.02028203196823597	0.12740764021873474	0.055818457156419754	0.02109726145863533
ENSMUSG00000105520	0.12575580179691315	0.004918382968753576	-0.016399025917053223	0.005885143764317036	0.03751422464847565	-0.02521233633160591	0.1317199021577835	-0.0071761952713131905	0.06395478546619415	0.002763065043836832	0.01906728930771351	-0.0034984422381967306	0.048475537449121475	-0.004097694531083107	0.06242947280406952	-0.015765655785799026	0.027933554723858833	0.0026764089707285166
ENSMUSG00000014195	0.11325472593307495	-0.0036392624024301767	0.052339669317007065	0.020067820325493813	0.06382878869771957	-0.009932137094438076	0.23263394832611084	0.02009504847228527	0.09193137288093567	0.0022216548677533865	0.030125385150313377	-0.007922365330159664	0.10108830779790878	0.025999654084444046	0.06944873183965683	0.057639721781015396	0.07553891092538834	0.019958190619945526
ENSMUSG00000058435	0.0998866856098175	-0.0063454448245465755	0.05780532956123352	0.0042069642804563046	0.005508459638804197	-0.018714001402258873	0.04711535573005676	-0.017640775069594383	0.08757908642292023	0.010225581005215645	0.00902662891894579	-0.0039021980483084917	0.08049078285694122	0.015294305048882961	0.0380198173224926	-0.032836321741342545	0.07906927913427353	0.0018176898593083024
ENSMUSG00000090459	0.07077422738075256	0.0026037381030619144	-0.04623532295227051	0.006832779850810766	0.06080084666609764	-0.00507435342296958	-0.040511250495910645	-0.006167777813971043	0.10393867641687393	0.03269999846816063	0.0022580104414373636	0.001072100130841136	0.09608286619186401	-0.013997012749314308	-0.013540983200073242	-0.03457854315638542	0.0827227383852005	0.0007407678058370948
ENSMUSG00000025314	-0.05826662853360176	-0.03163934871554375	-0.024342618882656097	0.025665519759058952	-0.003315763780847192	0.0018035030225291848	-0.1398281306028366	0.04234893247485161	-0.0844268724322319	-0.010468211024999619	-0.005967003293335438	-0.026670878753066063	-0.04393330216407776	0.03279722109436989	-0.008652317337691784	0.21237674355506897	-0.001516658696345985	0.03183266520500183
ENSMUSG00000047888	0.10440126061439514	-0.002193453023210168	0.05303424969315529	0.019653694704174995	0.08063110709190369	0.011031265370547771	0.14946849644184113	0.052951011806726456	0.10167758166790009	0.0029901699163019657	0.026605015620589256	-0.01274555642157793	0.10922843962907791	0.03046347387135029	0.055233586579561234	0.12361633032560349	0.07809226214885712	0.04338980093598366
ENSMUSG00000026587	0.05125319957733154	-0.008945521898567677	0.025376155972480774	0.0037628484424203634	0.025877371430397034	-0.019283177331089973	-0.023125268518924713	0.00015450916544068605	0.033766970038414	-0.004353881347924471	0.012500651180744171	-0.007876716554164886	0.020030122250318527	0.015852998942136765	0.013909940607845783	-0.029561614617705345	0.03596098721027374	0.015553653240203857
ENSMUSG00000117191	-0.016796505078673363	-0.021650567650794983	-0.02280651032924652	-0.004258755594491959	0.020604925230145454	-0.022837528958916664	0.008204158395528793	-0.007772739510983229	-0.025309467688202858	-0.008925389498472214	0.006038827355951071	-0.0021958767902106047	0.00774889811873436	0.0037464869674295187	-0.006575588136911392	-0.005008156877011061	0.009857099503278732	0.025848254561424255
ENSMUSG00000090030	0.10216225683689117	-0.009967061690986156	0.026626477017998695	0.0010585625423118472	-0.030936667695641518	-0.002046821406111121	-0.11589980870485306	-0.014031583443284035	0.012212245725095272	0.020287198945879936	0.017053863033652306	-0.014181755483150482	0.03336164727807045	0.018028967082500458	0.06549758464097977	-0.032904352992773056	0.02834094502031803	0.02845875732600689
ENSMUSG00000106547	0.09741635620594025	-0.017985470592975616	0.03048984333872795	-0.006497197784483433	0.04323966056108475	-0.017279811203479767	0.08991952240467072	-0.010525593534111977	0.08213040232658386	0.003278660122305155	0.033534903079271317	-0.005277502350509167	0.0726606622338295	0.01340409368276596	0.0722898468375206	-0.035657547414302826	0.0913277342915535	0.0036303005181252956
