	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030047	0.013760843195916028	0.012516464818780977	0.0	0.01616774001358198	0.0	0.0	0.018942008472605288	-0.15023525012407488	0.0	0.05320263466056606	0.0	0.0	0.012380936052880783	0.027391467223764576	0.0	-0.15769866100781021	0.020394468482716477	0.0
ENSMUSG00000028910	0.030049935097164582	0.0379230467329498	0.0	0.04928024000294683	0.0	0.04518922273632349	0.0	0.27190666118056245	0.0	0.04205114807379515	0.0	0.03907015339902635	0.0	0.04377512026423725	0.0	0.3925569751937823	0.0	0.08189748646700323
ENSMUSG00000035355	0.031887366776152816	0.04600869588393008	0.0	0.0	0.0	0.03226570127081141	0.06800603305156863	0.19191575621494372	0.0	0.029512782824454013	0.0	0.0	0.0	0.04852051309776372	0.0	0.07439144422169783	0.02600832568590028	0.04039237476019209
ENSMUSG00000068196	0.0	0.0279474040871621	0.0	0.0	0.0	0.0657531019095939	-0.02683389071453196	0.0604914459038173	-0.038543907453774055	0.0	0.0	0.01744075895491033	0.0	0.06435413929877352	0.0	0.01752135149306005	-0.02832343023738013	0.02185139759836595
ENSMUSG00000054766	0.0	0.0361937006304689	0.0	0.09242585880740212	0.02679900878493889	0.0	0.07824344889712198	0.09160188516176876	0.0	0.031117842156405322	0.0	0.023876451150304234	0.0	0.05548207362627583	0.0	0.2212467804281754	0.0	0.10055600402220649
ENSMUSG00000095134	0.0	-0.19168284799137472	0.0	-0.26166209672187984	0.0	0.0	-0.11698180252847876	-0.3332749546541785	0.0	-0.2393767239065882	0.0	-0.20801936213521993	0.0	-0.36599445338804554	0.0	-0.6369641802630037	-0.10419851685850956	-0.5470707482428343
ENSMUSG00000032537	0.0	0.014894278596532001	0.0	0.0	-0.02351235613064706	0.0	-0.024895673409323978	0.18919923199396385	-0.02539691960648138	0.03886573240273441	0.0	0.011139055713245546	0.0	0.02114228258200872	0.0	0.11288635064035896	0.0	0.04141819224535591
ENSMUSG00000079710	0.0	0.03327327551021961	0.0	0.07717175772501662	0.0	0.05205840438034057	0.029990582580423083	0.24620245996566836	0.0	0.02613203371421613	0.0	0.04279471642179727	0.0	0.04987049655977003	0.0	0.45750257034391173	0.0	0.08946469765152873
ENSMUSG00000029504	0.026508913360034407	0.01805810101276628	0.0	0.0489560407515983	0.0	0.026747555744729402	0.0	0.2543773171744179	0.0	0.018261615897144257	0.0	0.0522043203290298	0.0	0.03682271779521112	0.0	0.49070464695662963	0.0	0.07404010023771669
ENSMUSG00000024164	0.018306262801412197	0.0	0.0	0.02835837119203225	0.0	-0.03484154430157998	0.0	-0.1366562803507262	0.0	0.03317737311692339	0.0	0.0	0.01049852135880816	0.018671522227737332	0.0	-0.17990662735170712	0.03346437496183842	0.015195469805817936
ENSMUSG00000117426	0.0	0.015832335017145645	0.0	0.0465848574427832	0.0	-0.06995506867867045	0.0	-0.06091797707773481	0.0	0.02205596722023309	0.0	0.0320804975231343	0.0	0.03768475763668698	0.0	-0.13387015353917536	0.022349231793288817	0.05246388485168448
ENSMUSG00000026229	0.0	0.035883296521657275	0.0	0.07802334671318718	0.0	0.05929785824056605	0.0	0.18603660217399698	0.0	0.02240111026074032	0.0	0.03567453816419593	0.024846179661386223	0.028932560333225266	0.0	0.13807883445586547	0.0	0.11494672755580793
ENSMUSG00000032680	0.0	0.005730299809803033	0.0	0.04357977153343949	0.0	0.04587696366011918	0.0	0.07999150156834388	0.0	0.023822226262263026	0.002406398352363004	0.005014642704172571	0.0	0.0473019297535837	0.0	0.2263766982807673	0.0	0.056417398103140684
ENSMUSG00000004947	0.02704249538932768	0.0262332045003727	0.0	0.060601656705986835	0.0	0.0	0.03339940561348478	0.26672860111957164	0.0	0.0	0.0	0.02455085147953084	0.030202555164298754	0.04933043985931832	0.0	0.39950102664507836	0.0	0.07358504776298797
ENSMUSG00000083847	0.0	0.0	0.0	0.0	0.0	-0.023875836785116688	-0.04114300719076833	-0.15129476976833797	-0.01854686835014474	0.0	0.0	-0.02496869122103811	-0.02496289250767293	-0.052675042572711585	0.0	-0.21335096438010745	-0.058257584929388234	-0.024149304603434004
ENSMUSG00000032012	0.02685002086708488	0.0	0.0	0.048102411751998544	0.0	0.04291260791047834	0.042253629339479994	0.19517024602167937	0.0	0.0	0.0	0.029768196695660987	0.024989844640864733	0.05076120328803812	0.0	0.2887045254704576	0.0	0.07469815650908994
ENSMUSG00000025815	0.01977946433797187	0.006477259546608216	0.0	0.016216065073772375	0.0	0.0	0.0	0.2069954013448871	0.0	0.03893511106846191	0.0	0.014957011269859731	0.0	0.027632032331120448	0.0	0.0800031222817885	0.00784500803586592	0.0370954094549605
ENSMUSG00000036932	0.0	0.0	0.0	-0.03607905403867683	0.03350341807302159	0.0	-0.02634460156811791	0.2689204663186857	0.0	0.012520063962182403	0.00729245411949368	0.01574609769960243	0.0	0.04911606438889327	0.0	0.5362902765174372	0.0	0.07162892517952871
ENSMUSG00000034278	0.0	0.03125503874504258	0.0	0.03370824228229545	0.0	0.03178208574531336	0.052675155990458335	0.2586186468343001	0.0	0.037801565670097764	0.0	0.027375914959100855	0.0	0.0348592309714778	0.0	0.376286138271229	0.0	0.08081637323223426
ENSMUSG00000011486	0.027079097649861494	0.023864852597666665	0.0	0.024554286674641386	0.0	-0.04572461694038984	0.06079692341704811	-0.131827391653431	0.0	0.03338642741691379	0.0	0.0	0.020534960896040788	0.0	0.0	-0.14929901423395966	0.0	0.05337290254735842
ENSMUSG00000117520	-0.013694836533966071	0.0	0.0	-0.01917784728226695	0.0	-0.021814961762300283	-0.02187505937502724	-0.1518192037852716	-0.015108718341255226	0.024119988858400276	0.0	0.0	0.0	0.03326682197097583	0.0	-0.11154324945207532	0.0	-0.008031898732062405
ENSMUSG00000063480	0.0	0.03718755748969008	0.0	0.05516406165529364	0.03668881258905521	0.0	0.05935807018118398	0.20561194772852906	0.0	0.05343685140804037	0.0	0.03819613342964223	0.0	0.04892719374463139	0.0	0.2835237483061438	0.0	0.09281624735774233
ENSMUSG00000101925	0.008073949887938164	0.038743720001910564	0.0	0.0	0.0	-0.029806273157475242	0.0	-0.030628837439862125	0.0	0.0	0.006972195276860135	0.009398297143617732	0.014367482728668115	0.04982294574945952	0.0	0.0	0.021323925845268852	0.061031751459021795
ENSMUSG00000021559	0.0	0.02206350573664611	0.0	0.0	0.0	-0.057718483554135336	0.021867875062008504	0.22461502352050136	0.0	0.015652264158491438	0.0	0.01759324256750677	0.011108226804571743	0.0	0.0	0.28555358119333396	0.009409161840613502	0.07992150179290725
ENSMUSG00000029563	-0.0473559213946062	0.0	0.0	0.0	0.0	0.0	-0.03668240666450496	0.17151856265031634	-0.03095664295765399	0.017208561008562984	0.013105835024537937	0.02426851775675977	0.0	0.032774746492634475	0.0	0.21705024679949658	0.0	0.03571472854240288
ENSMUSG00000111353	0.0	-0.012245241942949259	0.0	-0.021964876378758717	0.0	0.028855641464329517	-0.01107824020366381	-0.27303662499479125	0.0	0.05029136038172668	0.0	0.0	0.0	-0.03470892024702625	-0.00561107567782182	-0.16580067607911356	0.0	-0.02450646371432334
ENSMUSG00000034311	-0.03470182363757188	0.0	0.0	-0.03447480565736197	0.043493616790162136	-0.0899625113102165	-0.02763199401131011	0.2672874201498141	0.0	0.0	0.0	0.020173001502611476	0.0	0.052732557909070436	0.0	0.5262597850760413	0.0	0.048989171981313535
ENSMUSG00000071691	0.022036916319598587	0.03446137591413261	0.0	0.0	0.0	0.05936459192295003	0.02517029023542136	0.22410553927237226	0.0	0.0500828248161343	0.0	0.025917027832432733	0.0	0.03901818683865742	0.0	0.2920992148903564	0.0	0.05495305527513824
ENSMUSG00000085485	0.023928544810915834	0.028638963125820965	0.0	0.0	0.0	0.02209210255517774	0.0701345658718841	0.116689224602472	0.0	0.05214147947898788	0.0	0.0	0.0	0.05536308427142341	0.0	0.030109953228079536	0.02537110267534647	0.031566101847230396
ENSMUSG00000044216	0.0	0.04244308827274312	0.0	0.05963289641896925	0.030942806577560142	0.05062537997665184	0.05764920149252939	0.22464376222916868	0.0	0.03141427117904283	0.0	0.0	0.0	0.05200803718535276	0.0	0.26093564056147805	0.0	0.06514785029590849
ENSMUSG00000032553	0.03023638014262401	0.017559743683928913	0.0	0.038401952187372176	0.0	0.05308267013358755	0.0	0.25494702904176186	0.0	0.0	0.0	0.03765692886547102	0.0	0.04052159464921707	0.0	0.3596635632870489	0.01642516547625905	0.0522802457145496
ENSMUSG00000070816	0.0	0.07335616652376648	0.0	-0.03200072623689084	0.02879881243338082	0.023903957069718772	0.0	-0.2228265858416558	0.016246145563428748	-0.023155639273639526	0.0	0.0	0.0	-0.022539738180852163	0.0	-0.15549709236959117	0.01591980151133593	0.0
ENSMUSG00000029062	0.0	0.03825051605940925	0.0	0.03707673698022999	0.018498830711247916	0.028334905475887216	0.0	0.23431057800882124	0.0	0.022286599809720108	0.0	0.029184159719548873	0.0	0.022820725806352447	0.0	0.32297267978905975	0.0	0.08260537824502008
ENSMUSG00000085720	0.0	0.011208342425606282	0.0	0.0	-0.01847994325344164	-0.05803156614566917	0.020693235608218633	0.06248546703004457	-0.0570916020631445	0.016791768655908944	0.0	0.0	0.0	0.03418488498649398	0.0	-0.18593889449407686	0.0	0.030958904978251236
ENSMUSG00000109993	0.0	0.048567336421283185	0.0	0.0	0.0	0.0	0.0	-0.08831685788855843	-0.018469171137999105	0.04538468976645324	0.0	0.024126791948412385	-0.014054182775891336	0.05254123915098743	-0.010338580155819871	-0.20042326435824484	0.0	0.05448140660653918
ENSMUSG00000048626	0.03173070896856235	0.020287508444613585	0.0	0.007792209808895546	0.0	0.0	0.0	-0.05382486005860047	0.024080779182318518	0.0	0.0	0.01874968179055774	0.0	0.055050241252865964	0.0	-0.1743489259356593	0.016693522856676694	0.04778785967621304
ENSMUSG00000063576	0.024241058537676382	0.02542665342456596	0.0	0.0380286226746134	0.0	0.030733166773615858	0.04586596770100601	0.22947069446757568	0.0	0.04034034523759945	0.0	0.0	0.0	0.04692366762995286	0.0	0.31803491462749167	0.0	0.04475365027696193
ENSMUSG00000085396	0.0	0.0	0.0	0.0	0.015097254402511901	-0.04405015971877124	0.06346584936575425	0.15433901392636193	0.0	0.006800522693152798	0.0	0.01259313611073324	0.0	0.05118317696254269	0.0	0.20337249819992675	0.031047036564706552	0.038957273842826934
ENSMUSG00000107640	0.0	0.0	0.0	0.01494012073689193	0.0	-0.022833208803966	0.09011517302400154	0.051193981403870104	0.0	0.02402880075457138	0.010579448705200098	0.01936580918389309	0.04828522600862328	0.0	0.0	-0.08044962526357594	0.0	0.028421806738188473
ENSMUSG00000026088	0.01769177624686906	0.03296172178173559	0.0	0.03110825976116307	0.0	0.049642240122986084	0.0	0.2566202566016806	0.0	0.0	0.006305408605790541	0.030543755777931066	0.0	0.014571103199298193	0.0	0.38946245888385694	0.0	0.05314284866170942
ENSMUSG00000117841	0.032235455134028486	0.05780623962979707	0.0	0.0	0.031247179285730384	0.04264679839007696	0.05731623541001743	-0.10550404557011478	0.0	0.0407298773599447	0.0	0.0	0.0	0.05308910135727645	0.0	-0.2027491459623701	0.0	0.054457572769852115
ENSMUSG00000110539	0.0	0.0385928767719463	0.0	0.01764695239566789	0.0	0.052005861500884376	-0.026102537265617294	-0.12847038942942546	0.02221856593884267	0.044216668524267796	0.0	0.010480946564266175	0.0	0.03601773101358201	0.0	-0.08854616695795473	0.0	0.0
ENSMUSG00000021213	-0.015527218624945273	-0.02291630500227962	0.0	-0.009481325082253689	0.0	-0.01725163504809626	-0.018775409180341786	-0.18498138548286452	-0.02636594003018315	0.0	0.0	0.0	0.0	-0.018574788499091704	0.0	-0.1194294339538117	0.0	-0.016695632193581722
ENSMUSG00000021290	0.0	0.033088290623021446	0.0	0.0519827878641333	0.0	0.06418950475676706	0.0	0.25230734836344676	0.016570689036276898	0.0	0.0	0.026384502344240612	0.018207141445171725	0.03511604816371415	0.0	0.33005376410591214	0.0	0.10030312666941402
ENSMUSG00000004552	0.0049919904307305155	0.0	0.0	0.02107982643664803	0.0	0.0	0.03706562480517438	-0.10927055335236287	-0.012180435494508507	0.015132541136334996	0.0	0.0	0.0	0.0369904208289692	0.0	-0.18958248084804882	0.014480064477840433	0.022084459526241097
ENSMUSG00000033405	-0.01261730342783222	-0.05612798284214069	0.0	-0.05148622285812733	0.0	-0.035151255396844897	0.0	-0.24122006787149056	0.0	-0.03956149457850936	0.0	0.0	-0.008177585450373726	-0.014137376911089313	0.0	-0.23740232779507991	0.0	-0.01940610450375867
ENSMUSG00000024963	0.0	0.0	0.0	0.02525557916989668	0.038779711327903754	0.0	0.0	0.10288895051123244	0.04422368876175922	0.04537009568378712	0.0	0.029339080665045474	0.0	0.06591028204066093	0.0	0.06911576429612495	0.038811518721396446	0.03712079402845328
ENSMUSG00000087056	0.0	0.0	0.0	0.0	0.0	-0.022640729979968056	-0.01788323247834656	-0.16569444311929749	-0.01542661027431912	0.03778316505103741	0.0	0.031523939067271425	0.0	0.033744057940244786	0.0	-0.13434827501203575	0.015583589530367259	0.021964987009662627
ENSMUSG00000062098	0.0	0.012707618169809554	0.0	0.051794634121664115	0.0	0.010350697283949328	0.06151069915815741	0.23608450145944512	0.0	0.0	0.0	0.02491199181823635	0.026019246696188828	0.033138460012868215	0.0	0.5151772265163894	0.0	0.07955473064908336
ENSMUSG00000053675	0.0	0.02961953916383283	0.0	0.024178803711354658	0.0	-0.03303123653708371	-0.01860914163079747	-0.12870129981079292	0.0	0.0446378369093822	0.0	0.0	0.0	0.015290042923176417	-0.01260722396192912	-0.11145994832106942	0.0	0.028894985590785332
ENSMUSG00000002307	0.02738260327004216	0.04020041354023813	0.0	0.04263252049179291	0.0	0.03148177134207447	0.07665279395423681	0.18841032235520486	0.0	0.03558969850765456	0.0	0.0	0.0	0.04785416372927447	0.0	0.11245151656014073	0.0	0.0746701260148346
ENSMUSG00000020514	0.018124614669804806	0.05064740212237563	0.0	0.030470210162937793	0.0	0.032792587184162864	0.0	0.10410168840241703	0.021340020834511517	0.031482491572091154	0.0	0.027290436669636806	0.0	0.04510735514127234	0.0	0.0	0.0	0.04084030594289482
ENSMUSG00000037148	0.02045304285268941	0.0288533085467032	0.0	0.011372331455345346	0.0	0.038855201335073516	0.009335159445346575	0.2689691296628883	0.0	0.0	0.0	0.02336703904628218	0.0	0.024209684091915346	0.0	0.43197202530788587	0.0	0.09094753898903275
ENSMUSG00000031712	0.0	0.04878643026899614	0.0017919400007704311	0.05797141436306649	0.0	0.03520174571710044	0.0	0.17322201658436734	0.0	0.0077968460186800285	0.0	0.041953303719787165	0.0	0.03960721510349211	0.0	0.37629600880504316	0.0	0.05592631952697907
ENSMUSG00000112883	0.01324694071459097	0.037158572805277894	0.0	0.012119794516782464	-0.02846200448593721	0.0	0.014058170230737998	0.0	0.0	0.06149660649878948	0.0	0.0	0.0038924476224158344	0.04704192463551978	0.0	-0.03897399523258482	0.0	0.05300376139989406
ENSMUSG00000024471	0.0	0.033296129318473415	0.0	-0.025366123484968955	0.02667040640484632	0.0	0.021030664187946534	-0.12560535187578278	0.0	0.05364498601725358	0.0	0.0	0.032852706086555786	0.05139770019798676	0.0	-0.09012898909623061	0.0	-0.030628261936040672
ENSMUSG00000021116	0.0	0.0	0.0	0.06902323158657424	0.0	0.03498479376893548	0.02506156560014793	0.2167877012866374	0.0	0.031011174480091427	0.0	0.04463018143421845	0.02125379806047989	0.037266891453233524	0.0	0.4905095708275082	0.0	0.1359030379313863
ENSMUSG00000086825	-0.01608705555642364	-0.009104069756740375	0.0	-0.006255390004020589	0.0	-0.01432713796923606	-0.041846598504408215	-0.16784412595555395	-0.013229096185622752	0.0	0.0	0.0	0.0	0.0	-0.006162852688605778	-0.1735179153793331	0.0	-0.05234992247482857
ENSMUSG00000024293	0.0	0.03755760983694002	0.0	0.09614797085151823	0.0	0.03093435833938515	0.03639246192564707	0.20446478834499024	0.0	0.02767108804405871	0.0	0.049635455887993805	0.0	0.03494761564105517	0.0	0.5130819790472164	0.0	0.11915281929653895
ENSMUSG00000118337	-0.021587312322423124	0.0	0.0	-0.0020944753412538986	0.0	-0.008848285632420318	-0.037572034317859916	-0.09057540593079699	-0.02018578056468347	0.0	0.0	-0.018263903457474556	0.0	0.0	-0.005152394653643959	-0.12689556051451328	0.0	-0.010649903545526957
ENSMUSG00000056234	0.0	0.031002969903869207	0.0	0.04230617386150759	0.0	0.042059012077877954	0.052435821470061414	0.25540769905225513	0.0	0.0	0.0	0.029334602993651242	0.028576486340534668	0.044805032671647434	0.0	0.46262133442055	0.0	0.10214176561765284
ENSMUSG00000029536	0.025608388367413283	0.0	0.0	0.020572786283027944	0.0	0.08584078553936031	0.0	0.23465209196279013	0.02912493140481322	0.03467047285390381	0.0	0.04280283816994655	0.0	0.028529408107010972	0.0	0.18306280682022755	0.0	0.09053128292401776
ENSMUSG00000095125	0.0	-0.0911193050057785	0.0	-0.00904547648949213	0.0	-0.021930406003288935	0.0	-0.1834872958805736	-0.008711040262525893	0.06660918816952245	0.0	0.0	-0.012349034410886807	0.0308998454268916	0.0	-0.19088781754824513	0.0	-0.014658782561429445
ENSMUSG00000108417	0.0	0.0	0.0	0.044244571562732565	0.0	0.0	0.05372806325729128	0.11565159267778043	0.0513995965121695	0.047921886770656834	0.0	0.03963915978332411	0.05565316428344251	0.060446230904026586	0.0	0.11861609869821879	0.0	0.04762304332920682
ENSMUSG00000050777	0.0	0.021597119066126602	0.0	0.04054023246490762	0.0	0.06289881348341028	0.04014309936141061	0.22248550733765846	0.0	0.019676651126895428	0.0	0.019493617858326876	0.0	0.04356321222541301	0.0	0.28596729900332785	0.0	0.07325413797878023
ENSMUSG00000015176	0.040728305523825364	0.02727417196414661	0.0	0.05931634597976363	0.0	0.0566260992923224	0.09863824963772297	0.17823447512708374	0.0	0.0	0.0	0.032328561087882936	0.0	0.05327691781807879	0.0	0.051195227744317465	0.0	0.05969769755784836
ENSMUSG00000086041	0.0651501415409978	0.03943861749971583	0.0	0.03490664008657508	0.0	-0.025309439828756636	0.015366933670450045	-0.2170399417659812	0.0	0.0	0.0	0.019107404540933997	0.0	0.0	0.0	-0.13122016567277683	0.04920724919566322	0.014454289965116641
ENSMUSG00000034152	0.0	0.024284381611357465	0.0	0.054283317317578295	0.0	0.0	0.0	0.23982694622365106	-0.023435006899334754	0.025335007266278107	0.0	0.021709103109305097	0.0	0.00653505782407106	0.0	0.4494080419975449	0.007058774749575792	0.07060665713876896
ENSMUSG00000027193	0.0	0.005891829025963789	0.0	0.0414176799384147	0.004978252098936764	0.023775555781678375	0.0	0.19726441377591566	0.0	0.0	0.0	0.024986053844968385	0.009507440562002683	0.007797717771954997	0.0	0.2708292404589895	0.0	0.08486304254237079
ENSMUSG00000026811	0.0	0.0347588699206058	0.0	0.035309694154064056	0.01593607892403704	0.0	0.05438583640612223	0.0	0.0	0.03981293936461588	0.0	0.0	0.014803252161529997	0.023051385923859333	0.0	-0.19760602270082864	0.012463743416233505	0.052378545185564764
ENSMUSG00000021904	0.0060193228849771425	0.026464563301953636	0.0	0.0	0.0	0.005460662858412721	0.01960344808181333	-0.12457958164954375	0.0	0.005112000945856951	0.0	0.0	0.015307771364880079	0.04055746509162281	0.0	0.0	0.014151448812800274	0.02861839094978945
ENSMUSG00000020075	0.0	0.02687483835094784	0.0	0.06895908826556944	0.0	0.0954133631409782	0.049171000359817814	0.2274926560345937	0.0	0.036170571801045256	0.0	0.04013957947347934	0.0	0.05426499004916725	0.0	0.3630089698375293	0.0	0.10234366977921518
ENSMUSG00000022596	0.06372030030320827	0.029771538779942226	0.0	0.0	0.0	0.0	-0.04395049959530006	-0.05650549149699522	0.02088871198681059	0.052436872399883226	0.0	0.0	0.0	0.022648677964299892	0.0	-0.15999575048988968	0.038168367060732136	0.05669565994663571
ENSMUSG00000067526	0.0	-0.05323289404102543	-0.010869166833224319	0.0	0.0	0.0	-0.03281593677246926	-0.194406897574787	0.0	0.0	0.0	0.0	-0.013217007872836521	-0.0036999918172401273	-0.011738909060500765	-0.23542706923442336	-0.0030273845914629005	-0.007744182690047872
ENSMUSG00000042489	0.028755708008795126	0.024029365002692555	0.0	0.046174429768407944	0.0	0.0	0.0	0.2751019470882109	0.0	0.03466238740438967	0.0	0.0353194401903501	0.020817891725890325	0.04032732302688819	0.0	0.4610815584248055	0.0	0.07411983765352079
ENSMUSG00000060002	0.0	0.031433069796754795	0.0	0.05558335052701801	0.0	0.0479316756637461	0.0	0.23722863915749795	0.0	0.0318536285209124	0.0	0.03421375624669511	0.019913436620492275	0.027140162631256435	0.0	0.453015446409184	0.0	0.12535391402446566
