	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000105789	0.0	0.035492896225951275	0.0	0.08777937547521718	0.0	0.06563508666642233	0.02385897170682347	0.21134510345181512	0.0	0.047256813031847644	0.0	0.02076442308330262	0.0	0.036187063063010415	0.0	0.4834565286745284	0.0	0.09203237283653212
ENSMUSG00000100291	0.0	0.0	0.0	0.047181515975849825	0.04307346096348456	0.07886019391015447	0.05883099650253457	0.11668586155614649	0.038718489442583603	0.0	0.0	0.0	0.049285488207633336	0.04288647982599052	0.0	0.14357941664892118	0.0	0.06966960583310715
ENSMUSG00000039983	0.025080973791046443	0.040526816822460905	0.0	0.021814931318449533	0.0	0.04332217436817473	0.0	0.21682572266727432	0.0	0.05042092952542564	0.0	0.0	0.02213176674050643	0.028225005024953093	0.0	0.3036814528000228	0.0	0.023918386570649736
ENSMUSG00000055200	0.0	0.035964242657535596	0.0	0.05272242402404375	0.0	0.08628830146821222	0.038861950039273	0.2112260557350456	0.023215173008040324	0.05743495581363348	0.0	0.0	0.0	0.03718889129252784	0.0	0.3196359288402845	0.0	0.09259670010638556
ENSMUSG00000034488	0.0	0.012525859276458827	0.0	0.04120128530993019	0.0050165731531959246	0.021500700665449225	0.0	0.2198980479666566	0.0	0.0374269288300248	0.0	0.0	0.0	0.028132721677870207	0.0	0.3625303002673329	0.008943467922828265	0.026248742645459584
ENSMUSG00000097079	0.0270678596431249	0.0	0.0	0.0	0.024878724486192324	0.043695632528649296	0.05298177019432804	0.11654313026836534	0.0	0.05758020152377441	0.0	0.0	0.029047749009204305	0.03764357644454394	0.0	0.06035282967996254	0.022210190794666296	0.0
ENSMUSG00000092332	0.02693192157811346	0.02158086059926998	0.0	0.0	0.015448996846040026	0.0	-0.015332887269940296	-0.16547917196338283	0.0	0.056766785198040494	0.0	0.0	0.0	-0.022086517268604132	0.0	-0.043446053600981686	0.017784702168599443	0.03992837425962545
ENSMUSG00000107064	0.0	-0.11902239930000535	0.0	-0.20784250855607359	-0.06876787010850571	0.0	0.0	-0.26754575593668517	0.0	-0.1618405725484268	0.0	0.0	-0.08660879432728283	-0.1772400917730372	0.0	-0.2913468175409437	-0.12101861751764992	-0.30853632925107327
ENSMUSG00000112846	0.0	0.05687069268971308	0.007815691686990783	0.0	0.016540922837230167	0.018020975457154427	-0.02778898299112381	-0.08634680910354994	0.0	-0.08348162632584542	0.0	0.0	0.0	0.010909486105500176	0.0	-0.12685924379100333	0.0	0.021519228633431926
ENSMUSG00000056643	0.0	0.01646933488455355	0.0	0.0	0.014552513566306935	0.04528905495750358	0.03188781828695975	0.053629993745854275	0.0	0.05437960772827095	0.0	0.0	0.01702458400777263	0.018873761236575783	0.0	0.0	0.01644646790553899	0.04969664832297873
ENSMUSG00000107662	0.0	0.0	-0.01261053063450246	0.0	0.027898046530921723	0.03130371214424026	-0.027717822148852954	-0.13059831936196906	-0.016123975963711228	0.03070300550199991	0.0	0.0	0.0	0.026028968308014454	0.0	-0.12104908057837617	0.0	-0.05544154017939035
ENSMUSG00000002250	0.0	0.028467601320121813	0.0	0.03340703924161047	0.0	0.07308342463665599	0.0571111695488527	0.163307321551617	0.0	0.045578138314494386	0.0	0.0	0.025674474032071237	0.04123370716139679	0.0	0.061385552676073485	0.0	0.053718815838071185
ENSMUSG00000022543	0.02238988249578388	0.0238814012779935	0.0	0.01970092905174614	0.0	0.05725863777404538	0.0	0.05580810951075042	0.0	0.05152942235952837	0.0	0.0	0.0	0.015492923500436039	0.0	-0.06769782499486882	0.016672546937694887	0.0530442482720216
ENSMUSG00000087009	0.0	0.038517813804290785	0.0	0.06110292566364578	0.02801866519914553	0.05319701853793228	0.0	0.1975354406332471	0.0	0.053957768010803646	0.0	0.0	0.032204531394586525	0.032109739313824937	0.0	0.3506798794061867	0.0	0.05614744227864251
ENSMUSG00000075277	0.0	0.025535876645183014	0.0	0.058465663866435744	0.01977327341376145	0.053210898496605916	0.037277477998978105	0.2565917753554073	0.0	0.0	0.0	0.020136407948306432	0.0	0.034526425283739115	0.0	0.5726544142456171	0.0	0.07418809961894815
ENSMUSG00000046207	0.017087836856990075	-0.022139772929988994	0.0	0.014897206633640437	0.00959721090111053	0.0	0.0	-0.08921181702646208	0.0	0.019384955337782617	0.0	0.0	0.008277436201885119	0.0	0.0	-0.02832985036952665	0.015354587387333906	0.030721692062300465
ENSMUSG00000108620	0.0	0.0	0.0	0.04184970023378741	0.02298461179442053	0.03453721868853171	0.07704953220856023	0.031671057388439706	0.0	0.05697357214169457	0.0	0.0	0.01261416290902112	0.03518512595242329	0.0	0.08139980055340315	0.0	0.05352517797154209
ENSMUSG00000105078	0.016665660250103322	0.02985150288987786	0.0	0.061055223173130675	0.018775710060369776	0.0	0.0	0.22077867021848546	0.0	0.06753906883234177	0.0	0.0	0.015037278767210172	0.031567052410827474	0.0	0.343871944938699	0.0	0.07494025009139722
ENSMUSG00000121230	0.0	0.03801775305971658	0.0	0.07866768554370024	0.0	0.05822212516058207	0.054748706434227884	0.16385026350324022	0.0	0.03902079583167198	0.0	0.0	0.039504459299024686	0.04092253191045847	0.0	0.2264122005231332	0.0	0.06507134726366001
ENSMUSG00000056481	0.032077593494965126	0.01740857424889932	0.0	0.03427336619928825	0.015821742088358903	0.07022023976017452	0.0	0.06717997887556146	0.0	0.07756376551907118	0.0	0.0	0.0	0.034635798803610986	0.0	0.06952989163029949	0.0	0.025326390193503173
ENSMUSG00000113649	0.0	0.010149129389778801	0.015657953448902806	0.0	0.0	0.00969632106852871	-0.032625130873277786	-0.04083586963360997	-0.031800235048217405	0.07095018758063018	0.0	0.0	0.0	0.014908204600110634	0.0	-0.04522201045888767	0.0	0.031059294017552738
ENSMUSG00000022336	0.0	0.0372583278543237	0.0	0.08064286985799714	0.021206316712845563	0.0707365131291433	0.03434162706869175	0.23935719846219716	0.0	0.051182459710936476	0.0	0.0	0.0	0.03695749517226234	0.0	0.5437096041848765	0.0	0.08836748930460799
ENSMUSG00000042863	0.0	0.0	-0.029682186607328846	0.0	0.0	0.01827784045014907	-0.034392514584252715	-0.15210605219951004	-0.010509139500275487	-0.021680923730296408	0.0	0.011377159202150655	0.0	0.0	-0.014998457489204264	-0.20915614562505358	-0.014142598113342418	0.0
ENSMUSG00000110453	0.03327650986035468	0.031194166033144614	0.0	0.0	0.02145024421281845	0.03110127386795098	0.0	0.0	0.022470742504518214	0.0	0.0	0.0	0.01942302464832773	0.021979151135369124	0.0	0.05558055313938272	0.019686747938237548	0.03713612194117291
ENSMUSG00000052563	0.025010096926175143	0.02596259781275984	0.0	0.025608628849904072	0.0	0.05837365085938774	0.0	0.16956232144870909	0.012877832128625588	0.05648154534681492	0.0	0.0	0.0	0.031429294784915456	0.0	0.2685171713822291	0.0	0.042409361663157875
ENSMUSG00000025083	0.017435948626370545	0.047753151464652095	0.0	0.05477866101834478	0.0	0.04008301525808408	0.0	0.22356764109384364	0.0	0.03618723783208276	0.0	0.02014812730503177	0.0	0.034485472090336484	0.0	0.3573690460820944	0.0	0.09153713859750288
ENSMUSG00000040478	0.023211648360492877	0.041574090168199386	0.0	0.04690855569870546	0.0269587435489673	0.021861197741005534	0.06716476873193508	0.0	0.0	0.0651582762760165	0.0	0.0	0.02399028419977859	0.0	0.0	0.0	0.020045561118859606	0.06147940051664696
ENSMUSG00000020053	0.0	0.0557221772969842	0.0	-0.007547147844669949	0.01878629777727555	-0.05406730305055777	-0.01200389747908782	-0.11009609381174928	-0.009197704289055583	-0.032519012675095445	0.0	0.0	0.0	0.0	0.0	-0.06863739564658371	0.0	0.05361040004371852
ENSMUSG00000033768	0.0	0.04206910172193832	0.0	0.03427849273265561	0.0	0.045446744244565386	0.049488001001181434	0.12099893508328093	0.0	0.025116841929226405	0.0	0.0	0.0	0.031799586801404434	0.0	0.02133952109907498	0.016179541048389756	0.048739085827445384
ENSMUSG00000101265	0.010024377041052773	0.035508074740667694	0.0	0.01743845127694814	0.0	-0.04116488784334954	0.0	0.0	0.0	0.06756043533954317	0.0	0.0	0.013091469259744373	0.022403466449028683	0.0	0.02463856735514096	0.011159302771566753	0.03247705590948102
ENSMUSG00000100709	0.0	-0.21872028509658953	0.0	-0.21598679570727433	-0.2259459338020245	-0.32584171414201546	0.0	-0.19124644127980184	0.0	-0.4400419782199351	0.0	0.0	0.0	-0.1735690106553874	0.0	-0.5131302500481235	-0.13844333912850182	-0.41182477316906857
ENSMUSG00000073528	0.0	0.03077947220798741	0.0	0.028212410606602848	0.0	-0.04416301262059816	-0.025154742862217385	-0.11124178925121977	0.0	0.04619631794580707	0.0	0.0	0.0	-0.07898295840054013	0.0	-0.0966817862105001	0.013639814334910766	0.05201261935121954
ENSMUSG00000086963	-0.009192508036138525	-0.008784835070779026	-0.0073921370973485945	-0.10797737731376222	0.0	0.0	-0.012177321396862685	-0.05750064647921367	-0.008458142282136722	0.0	0.0	0.0	-0.009026672048851214	-0.01614482418703678	0.0	-0.22299605981614562	0.0	0.0
ENSMUSG00000104709	-0.030213932933524926	0.0	-0.021531418579170434	-0.01897796886050682	0.0	0.0	-0.025831028548717456	-0.1191993869254296	0.0	-0.14848747419195912	0.0	0.0	-0.004966337491502548	-0.07332456503220966	0.0	-0.3198252120245351	0.0	-0.033525622923068044
ENSMUSG00000102672	0.0	0.0	0.0	0.0	0.022393210323499706	0.06494033335300897	0.0	-0.07687269452495712	0.023504489012515468	0.05473457720971229	0.0	0.0	0.027939535674019193	0.03713944601354096	0.0	-0.1060462709586926	0.03760506369931557	0.039160416969602305
ENSMUSG00000009145	0.021256245885988654	0.03169342423664667	0.0	0.0	0.0	0.033306979185048165	0.0	-0.1386322724331577	0.010872359721752767	0.05070468536370162	0.0	0.0	0.0	0.018818046983845156	0.0	-0.13751430062700631	0.02234318021638635	0.028002885598703325
ENSMUSG00000045518	0.0	0.0	0.0	0.026299547130580178	0.0	0.05547281846172645	0.04442355334220928	0.0960753456022452	0.0	0.07553385419428453	0.0	0.0	0.023106388980963104	0.03998032669892171	0.0	0.035552530913473206	0.02200832208232295	0.042911067992119314
ENSMUSG00000030337	0.017894498867822337	0.0	0.0	0.034891091243886785	0.015622456356565118	0.05067757014424343	0.04729189693333414	0.24550839878765196	0.0	0.036860098304482225	0.0	0.0	0.0	0.03494668452219794	0.0	0.4418910208926948	0.0	0.07070922545169528
ENSMUSG00000085639	0.0	0.015113072973190995	0.0	0.045578750458284835	0.0	0.03207502622307279	0.04862385928892869	-0.08538480664745908	0.0	0.05104891911843296	0.0	0.0	0.0	0.028834354073704813	0.0	-0.09585860405466506	0.01875204149713039	0.04342378882862197
ENSMUSG00000086460	0.01896515182413104	0.043288237886826314	0.0	0.025545993548134666	0.0	0.06570629745869984	0.0	-0.09712875921209103	0.0	0.03653686834903155	0.0	0.0	0.0	0.02139723089460358	0.0	-0.06457636668884499	0.023015023269082415	0.047936801815572284
ENSMUSG00000101119	0.0	-0.22692743257882483	0.0	-0.219467246444945	-0.2103120344767809	-0.34264675278584794	0.0	-0.18672389246223423	0.0	-0.4418540317396729	0.0	0.0	0.0	-0.16821194868464145	0.0	-0.5136443763585286	-0.14125388008721496	-0.4037089256300311
ENSMUSG00000064289	0.0	-0.009081745740206074	0.0	-0.028753806951553537	0.018320414357280625	0.01708761819771877	0.0	-0.07786740194798904	-0.007680897908709433	0.009978740215741556	0.0	0.010803160083425788	0.0	0.012641432430240884	0.0	-0.0942205941043003	0.0	0.0
ENSMUSG00000114810	0.011235439266826755	0.036727209092268676	0.0	0.010141009097694944	0.0	0.0	0.0	-0.10942619564621803	0.011479398651941572	0.0	0.0	0.0	0.012200153893233236	0.0184753883300413	0.0	-0.09278453077493454	0.01117669225696819	0.010788141092550337
ENSMUSG00000018770	0.0	0.033677860847086016	0.0	0.11560650288620831	0.03121335810144293	0.09451467226494076	0.07842717719482685	0.25260790480973205	0.0	0.05968508139440067	0.0	0.0	0.0	0.040915090491989076	0.0	0.5187129803793057	0.0	0.10263919465777392
ENSMUSG00000103766	0.02453262799281886	0.0398469933221072	0.0	0.010067449185782229	0.02896921781131564	0.05180931848678869	0.06567950713306908	0.0	0.0	0.09703322692574298	0.0	0.0	0.0	0.0	0.0	-0.13294210155224254	0.023487179574122538	0.013469042059044669
ENSMUSG00000005656	0.02157936871911459	0.027487878223212883	0.0	0.06955345942509465	0.0	0.08853669424507356	0.04436365255833574	0.25423551078145584	0.0	0.0655400585721223	0.0	0.0	0.0	0.03803081908778071	0.0	0.5580758567348048	0.0	0.08392969271049652
ENSMUSG00000029504	0.02010613516220052	0.029114336935898044	0.0	0.07033255353576975	0.0	0.06020077337571939	0.0	0.2516533975350227	0.0	0.045830041601390495	0.0	0.017459286623786152	0.0	0.0333002375819386	0.0	0.5928763656655853	0.0	0.07757599959108377
ENSMUSG00000097279	0.0	0.024003455373716932	0.0	0.05255217119888854	0.0121282916404679	0.07240080815045072	0.0	0.2558338236202583	0.0	0.011251503602273338	0.0	0.01488529829672997	0.0	0.034092692632466975	0.0	0.6071110356157403	0.0	0.07191581079832458
ENSMUSG00000090485	0.026117084121812205	0.019080183054686544	0.0	0.0	0.0	-0.02002031838810798	-0.02491372720585492	-0.13033343886062088	0.010824967020632695	0.07172847977875216	0.0	0.0	0.0	0.0	0.0	-0.021564684646732713	0.015616675443080796	-0.021076021431634607
ENSMUSG00000093575	0.0	0.03979597923289866	0.0	0.0	0.018052644145719502	0.05976974799398714	0.04499668193144482	0.2368324257483406	0.0	0.058106298752977514	0.0	0.018705497169731578	0.0	0.0377498938570668	0.0	0.5260725553473357	0.0	0.08404112664971768
ENSMUSG00000062074	0.017867209310043694	0.0	0.0	0.0	0.014724945869797003	0.019672463768966322	0.015885832513255572	0.0	0.0	0.06609823326974047	0.0	0.011535700033718982	0.0	0.03588436598300439	0.0	-0.09596022483714564	0.015755796400468734	0.03568189008105313
ENSMUSG00000034295	0.0	0.038059514190021584	0.0	0.06967998533564448	0.0141223747728636	0.0798962464079743	0.0	0.23319274520581604	0.0	0.03439235821384553	0.0	0.01966408048130433	0.0	0.03353365320514212	0.0	0.46340045666194635	0.0	0.0815846803732161
ENSMUSG00000085695	-0.04015882881890087	-0.07682777460969571	0.0	0.0	0.0	-0.041297040141795575	-0.042122461439235384	-0.14105598129157648	-0.026400169369959516	-0.08029853463157181	0.0	0.0	0.0	-0.03657817577847246	0.0	-0.19779060509626653	0.0	-0.027179126684101496
ENSMUSG00000107996	-0.016033194389447693	-0.03852791924960518	-0.02965185097303295	-0.13354499087871521	0.0	0.0	-0.030922513982213476	-0.14360622293131348	0.0	-0.12082904494832056	0.0	0.0	-0.014079159990962431	0.0	-0.0336424151449562	-0.15616961649788655	0.0	0.0
ENSMUSG00000086867	0.0	0.028294958785837734	0.0	0.03714923144965792	0.029953500087301986	0.0	0.0	-0.08488452018535401	0.02310837062873845	0.07954458619136245	0.0	0.0	0.0	0.027257634707528622	0.0	-0.11381026599843738	0.02484393381547236	0.039872286896199476
ENSMUSG00000040363	0.0	0.0	0.0	0.01930222442948122	0.016438738159865515	0.0	0.05379642372499404	0.14893633232955897	0.0	0.0	0.0	0.001476400727686955	0.0013930713156330122	0.015359961371999258	0.0	0.18677570568591914	0.0036502905244820967	0.01205730906022557
ENSMUSG00000087326	0.021010399458711318	0.0	0.0	0.0	0.017743561294612565	0.01568171187277603	0.0	-0.08735181502185305	0.008408877079539863	0.06993426407818339	0.0	0.0	0.0	0.009590154693941469	0.0	-0.12493953584983986	0.02393556592421093	0.01715641510262547
ENSMUSG00000022476	0.0	0.044068462867589954	0.0	0.06381935130351468	0.02868178801930532	0.09939919869062296	0.03990756489339519	0.23005898614087184	0.0	0.06306265586646692	0.0	0.0	0.0	0.03847771348826754	0.0	0.43022011588642683	0.0	0.08185378769772245
ENSMUSG00000062546	-0.020561316706836086	-0.027540199849459338	-0.011186424742305318	0.0	0.0	0.03642188360670237	-0.011942256406568253	-0.11994655970595361	-0.00971743089326079	0.03019337447570047	0.0	0.0	0.0	0.0	0.0	-0.09374008720611628	0.0	-0.008234698391166362
ENSMUSG00000042680	0.0	0.029365451039517286	0.0	0.06553449922005296	0.014975697808013111	0.06280266542571977	0.0	0.25862093248942136	0.0	0.023673584748630697	0.0	0.021453745622003497	0.0	0.03725322151249834	0.0	0.6430541495921601	0.0	0.11962464975486962
ENSMUSG00000079362	0.015212056067167235	0.024303629891049807	0.0	0.0	0.020800654856602166	0.0	-0.020382384171212242	-0.03620187906000091	0.0	0.078447468501519	0.0	0.010926783767005123	0.0	0.0	0.0	-0.1753258511598978	0.009301121458751812	0.011925466271573908
ENSMUSG00000022295	0.0	0.04773909051544072	0.0	0.07225228393596737	0.02835667669633457	0.062029385699635065	0.0	0.2401832679310221	0.0	0.0639267051642433	0.0	0.0	0.02674361231481689	0.03611676499928947	0.0	0.47344821772871043	0.0	0.09798254557367955
ENSMUSG00000020363	0.0	0.023674897725468824	0.0	0.08002382455520571	0.0	0.12182341976056	0.048152020783286405	0.24624463608776972	0.0	0.05731901665931237	0.0	0.023525010553130183	0.0	0.03899062214001826	0.0	0.5885505389776339	0.0	0.10215714998667633
ENSMUSG00000025933	0.02188628861903652	0.02420761699727708	0.0	0.02073618772554056	0.0	0.08084658307380282	0.02367621338208693	0.22031185211572646	0.0	0.045501016777377785	0.0	0.0	0.0	0.035384431339997344	0.0	0.3070778247217814	0.0	0.05602492545495013
ENSMUSG00000040187	0.0	0.010119617920225608	0.0	0.05991084235386843	0.008868841371566294	0.045859674780414375	0.0	0.22681667796853813	0.0	0.03912531716525653	0.0	0.014896175148005803	0.0	0.029969143209212904	0.0	0.4917297954070029	0.0	0.06925840136175737
ENSMUSG00000022800	0.0	0.03264318289760879	0.0	0.04342984481257595	0.0	0.045892163143104854	0.0	0.2528851072647675	0.0	0.021897981661912255	0.0	0.020231634652300316	0.015918190581103886	0.03322125757526081	0.0	0.5598593617092804	0.0	0.08630020677727683
ENSMUSG00000100467	0.0	-0.23436676897835196	0.0	-0.2247852987927718	-0.20383405392086745	-0.3312876586082291	0.0	-0.19063962724830705	0.0	-0.43998066385069473	0.0	0.0	0.0	-0.1735755998914963	0.0	-0.5180978921723771	-0.1382334014371227	-0.39994955634850393
ENSMUSG00000113698	-0.015824130826269205	-0.048134739151755715	0.0	-0.020880586630417645	0.0	-0.013462685923814388	-0.011104587862444261	-0.16827412034370154	-0.008514883994808375	0.0	0.0	0.0	0.0	-0.06452827796314006	0.0	-0.24944524833252468	0.0	-0.045303749576840635
ENSMUSG00000010803	0.0	0.0022287458297280405	0.0	0.02065137765415613	0.004688653740167528	0.005654409250534626	0.0	0.04893822148736285	0.0	0.027226759115894797	0.0	0.006393909542791421	0.0	0.011240969920123642	0.0	0.156328147665997	0.0	0.06294513880210584
ENSMUSG00000096069	0.0	0.03207378522413044	0.0	0.0	0.01909036441846478	-0.01824657339020447	-0.028455930035545963	-0.09404121230618706	0.0	0.023652381733319308	0.0	0.0	0.008748781261784355	0.029486417657584717	0.0	-0.14302644081990118	0.0	0.039456951104635034
ENSMUSG00000041084	0.0	0.0351144915114488	0.0	0.05218716600434697	0.0	0.08681421585773737	0.03844097847387952	0.24298956041742092	0.0	0.06771223659806645	0.0	0.01952248666578682	0.0	0.036517834427182046	0.0	0.535591292206088	0.0	0.10662824716030506
ENSMUSG00000020079	0.0192732587807527	0.0314460701810229	0.0	0.08378172854069572	0.0	0.09496681283273971	0.018630998427261566	0.23349105165831138	0.0	0.060020045095362885	0.0	0.0	0.0	0.03604703411728458	0.0	0.4493116444678991	0.0	0.09290070006742833
ENSMUSG00000019856	0.0	0.02183950204597259	0.0	0.05798451236634173	0.007196146224085931	0.0	0.0	0.24785038306229054	0.0	0.01877360579291949	0.0	0.014145066642480487	0.0	0.027792245173411573	0.0	0.5362306367790277	0.0073328757452897995	0.06106733069460457
ENSMUSG00000086968	0.0	0.02014166671157376	0.0	0.03178293211016342	0.01635950722864732	0.043224147079077395	0.0	0.2149199463269776	0.0	0.05889883596570549	0.0	0.017665758234016154	0.0	0.029320060101609455	0.0	0.3222576615397311	0.0	0.056304416449076654
ENSMUSG00000022751	0.0	0.0306580260226263	0.0	0.0665161824963478	0.0	0.07704012488867848	0.0	0.26110711324184865	0.0	0.039887385818693284	0.0	0.02109088301847728	0.023646951700052002	0.03330135061491549	0.0	0.596047612593094	0.0	0.05407541036063431
