	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024253	0.13964106384341904	-0.003522629301940989	0.036702531004799054	0.007794872052889852	0.05356588837835911	0.006098835569342295	0.07397005213740288	0.1186944999116739	0.09512255580584679	-0.007193292801717429	0.019479906676601138	0.0028017540019261234	0.08182346439510053	0.012802040798065458	0.058264356289503536	0.07323187904065499	0.08772307257903386	0.007810689880222656
ENSMUSG00000051246	0.1331916190728277	0.009467534400417726	0.07484098158352676	0.008137533421255025	0.026304926029141435	0.004432318859991418	-0.012624812469818737	0.0055407469221141325	0.060774634107526385	0.010638148722890556	0.005486785795937976	0.002255422261779521	0.021577491230670733	0.01830068181928774	0.1062884126663578	-0.007096121600001684	0.13626412432879859	0.0031697754712045677
ENSMUSG00000022884	0.02401688299226927	0.00845540763097493	0.02096863320657576	0.006044671411499231	0.21522110459532087	0.05839327556124252	0.43550592311715136	-0.017982610398946365	0.07393886090881746	-0.0008762834547139521	0.032260412714763986	-0.00935857934689141	0.176229935734565	-0.012263408919885218	0.08882141611450477	-0.024038793819714296	0.05838299568004004	0.00848925578635057
ENSMUSG00000040429	0.11935797424612246	0.0030572843749723686	-0.01241523753888032	0.0014619280857784492	0.02352504099070367	-0.011443778525062953	0.20440609865205	0.14618128307977582	-0.0021300108393006666	-0.00829165757381166	0.006055692191720092	-0.004647929545535589	-0.027175573890469554	0.03332336820336812	-0.04510646793992886	0.08904925477207663	0.07780471655943465	0.011249903596334272
ENSMUSG00000020723	0.08685306024279141	0.00038182609823707027	0.047542926437511464	-0.00034414483781282406	0.019539405983076515	0.008216567165709421	0.0719844518476748	0.0758171047363768	0.04670057532544628	-0.0016841442059688104	0.014719344275057925	0.004281674203204082	0.04639254234194336	-0.010727697488703468	0.04040540601048243	0.033630788929102505	0.10939528897319438	0.0028997973500476553
ENSMUSG00000087095	0.05819222878104873	8.423085668515081e-05	0.08242191412179767	-0.0007962983516465881	0.015119314031705602	-0.008895700152814762	0.06938156287581349	0.031118910943119513	0.035201992285016914	-0.011084151469367498	0.0200075108695728	0.0009727134521978899	0.010801381737318089	0.024921604379616318	0.037370366539231065	-0.0024100911623723474	0.06865318329962194	-0.0011167038350842111
ENSMUSG00000033306	0.0739003040030054	-0.003219627330418007	0.007937811585082142	0.04546449707027672	0.03139486595447514	0.01876173213050996	0.00356118532795985	0.09661339706027709	0.05330947076812923	0.001619390549343994	0.022210720951293946	-0.002031090109903744	0.0217033391545166	0.013620174577038466	0.044321612177951206	0.12268844903833918	0.06527738990327114	0.014978031746042168
ENSMUSG00000092219	0.18751835636116668	0.0227212448141732	0.03916017871446716	0.00989382242946054	0.049212868730722094	0.005377677892569668	0.2549137992042363	0.005807352596782169	0.004642167103728363	0.014716607269357545	0.009860346486649567	-0.006267351280790276	0.1916249692281261	0.019446860535010404	0.26832504157446235	-0.007816625478686287	0.12486911554510048	0.013581514278965708
ENSMUSG00000000861	0.06970708826142658	-0.005159607538995001	0.05190265710363227	-0.0012193054525336524	0.04825335096785628	0.00508514422443633	0.16481346031352068	0.007941560200716985	0.05542469439359203	0.012109103271788107	0.0253935231234014	0.0040978558554668	0.08233659018843745	0.021083826785427716	0.049030963377124086	-0.016094841384360084	0.09442024728913176	0.0038725666334617666
ENSMUSG00000117914	0.06983294598439897	-0.0021563485250226224	0.041563405960940665	0.004505621238747283	0.01574432164764273	-0.015063380860062483	-0.01717078943587954	-0.01611981872587681	0.04988489008095972	0.003796662990446618	0.020780564709463892	0.0001985383630069139	0.02156670426915558	0.00841765472161699	0.03570803865068878	-0.014917773103141891	0.07400050858658298	0.009074652749404777
ENSMUSG00000022808	0.12733902038127587	0.00044214265195868005	0.04929629325296056	0.0071827066143279284	0.060108842062085645	-0.0036093037260148514	0.09757585599122	0.13686765425630126	0.06642424639087818	0.0083705297700882	0.022806523711921857	0.0011516769041658595	0.06815133211491359	0.000656921829633055	0.05618627202609007	0.12769525590517464	0.08718554523735032	0.02366785163529
ENSMUSG00000034525	0.07263046673313381	-0.005980134498979948	0.03979127789013676	0.04285646760523117	0.029987214785433026	-0.006966840714007308	0.1521141293839849	0.11203484898538331	0.03649762126860878	-0.004577214550019042	0.020399044063073492	-0.004140640966696602	0.05041762407706431	0.020907096488027882	0.04638184669514495	0.1624872193600043	0.0709419510214892	0.01282050400215147
ENSMUSG00000084902	0.04339261141133518	0.0013961492838851493	0.021305066188207482	0.0013985473785916318	0.012855007736691602	-0.006820594162361106	0.026076153966758803	-0.01643303776353215	0.024673377992907523	0.005732674280521419	0.020316489065882185	3.1805633430589554e-05	0.027657266198028604	0.021279800914758847	0.019711955479215247	-0.019650890852374557	0.04224229231089599	0.002793358627838773
ENSMUSG00000039789	0.062140719354088755	-6.254651680137613e-05	0.021911158546764193	0.0007321069367467966	0.03629348370146285	-0.00737762163737768	-0.024104319925546795	0.11125685356582835	0.03527525792228516	0.02200913031156233	0.026852862965246718	-0.001978319259264286	0.09159019588929108	0.021094001016139632	0.0314663493696766	0.10661654451307966	0.0971867390596474	0.009093329202992858
ENSMUSG00000037722	0.026902817785107152	0.0014855643404579105	-0.006040419794908302	0.04025250942677303	0.06639008980993302	0.0006157955682023644	0.16110916757804392	0.12015271975739909	0.01190716131840028	0.009003749657443093	0.02414349273277107	-0.004204557092089089	0.0945825731718157	0.044519284614839956	0.045935262369078245	0.19805650148583873	0.01431261658191423	0.007191540319893518
ENSMUSG00000114493	0.09399062157523466	0.0023594408826154126	0.055357850767813944	0.004766984781820481	0.021481443236370978	0.0065455363581869664	0.06263187862922288	-0.003723608954948889	0.06184581882429744	0.010180800206204108	0.01814092321105818	0.0013590960881564179	0.050321133363922854	0.01876906852236451	0.037999842719461545	-0.012631710834570445	0.11929403562597664	0.0035495413514321887
ENSMUSG00000032407	0.049403751197639525	-0.003826200633719574	0.023694766790224874	0.0529249970481942	0.10572690321858837	-0.0015305772688472125	0.24318343723595848	0.10652435481182952	0.05538435050436549	-0.0013360398243873663	0.027492405148905164	0.0005907637695989771	0.13567846061522296	0.016974301136666068	0.03945427573878208	0.07834534113717381	0.08362731420404867	0.02555383665642564
ENSMUSG00000045326	0.12124447687995793	-0.007803970427734644	0.04840342516755689	-0.0002582253921640846	0.06652466919170236	0.003332859956624036	0.14545088598946937	-0.013979648955033295	0.08197833623981816	-0.0013465076575552562	0.020073528390392833	0.0066970110502032705	0.1239646506984952	0.005451916943840323	0.05379712961091952	-0.006752548859419351	0.10801600365526351	0.010712029779512834
ENSMUSG00000120696	0.23635927591107184	0.001807476143351648	-0.012248805302182779	-0.009911930450847909	0.058323289218541116	0.01171657052836963	-0.06821894282745364	0.05493310123342131	0.07022482407455755	0.030269251047346707	-0.007032165958168792	0.007599966848335628	-0.03101480404301193	0.013486903167514747	0.017717457635522547	0.025368101675043622	0.17917098646941798	-0.015731429836003893
ENSMUSG00000048445	0.1094613277515074	0.011460623907812209	0.04446050622382245	0.021682401655159212	0.05593532103356275	0.012022949841548326	0.16217338466282985	0.13297563261451484	0.08424794243442843	-0.0018752800462477483	0.024989385635480435	0.006592024557793203	0.07587916146714763	0.012310623261074786	0.05747742793203413	0.07334050930547684	0.1044427796720681	0.014382427598236193
ENSMUSG00000018326	0.019691594090604017	-0.010083034387311533	-0.04696198403593631	-0.008599779606317628	0.03843651137689708	0.09950462199227071	0.20210717685781024	-0.023976007225116648	-0.018706338687050968	0.012155261649604654	0.013291580120078703	-0.008271645986652792	0.012777182273488766	-0.01714628639365401	0.03306617019318635	-0.024793926058568363	-0.007514275398664593	-0.0006782527790294677
ENSMUSG00000018583	0.09380186772719819	0.004929950940848877	0.036547223375948436	0.034902303864048786	0.08393740052541554	0.01379498759299947	0.26503809725088234	0.0422153572019332	0.09748228056928383	-0.0021602591121206516	0.02644548534407737	0.0021211709742146923	0.13653012382145563	0.015928165072838445	0.06298127595238968	0.03941774643267958	0.0915726387176879	0.013882302660398896
ENSMUSG00000052922	0.12005403609751804	-0.00021273442172449516	0.04684132493393918	0.004001348815797558	0.04270724250557448	-0.0006650879338069769	0.12013001252817049	0.004964054310299356	0.06117860275437904	0.010568796125244261	0.01937771241046643	0.0025487836738518257	0.07065497105828789	0.014832338947189782	0.05832328242470015	-0.01520797769127447	0.11610876021072077	0.011375226538828949
ENSMUSG00000090038	-0.01736347164156281	-0.00219569951428379	-0.025460989525916893	-0.008301137954367733	0.037822603766224865	0.02744761923284906	-0.06812401169503833	-0.028609867174548397	-0.047105151065924084	-0.009087767810706282	0.023231700262840604	-0.0015521713428045456	0.01911740915736248	-0.017154560402715496	0.024864668385531072	-0.017272382668579667	-0.012656979277666583	-0.007644965702677707
ENSMUSG00000109516	-0.7540427572643986	0.011405549029794721	-0.005730822584337147	-0.013868630192532042	-0.5046957576331091	0.02958070118903119	-0.6989070737566311	-0.02080777633460197	-0.11912662970175265	0.003989551549570283	-0.09250314703622929	0.003257182009779821	-0.32935920271176133	-0.008877457183345022	-0.15536547550105168	-0.024851201472178477	-0.6898222018487493	-0.056102672977892454
ENSMUSG00000037152	0.0654824943462862	-0.0023169338592651913	0.030819064506834234	0.012039864991441262	0.06292588726619215	0.0007633432810377729	0.11591799719179627	0.10058703197957064	0.09333954081583735	-0.020021245874022497	0.02811318387643301	-0.009286937329904633	0.006026888831118933	0.03679058598786469	-0.04308291725070116	0.10528043992113194	0.09759445516246419	0.008986458648119618
ENSMUSG00000055033	0.001420103700846604	-0.0058138978581545025	-0.00827015357748938	-0.007405901657180688	0.023010032868244577	-0.008440498793294995	-0.033788183678007046	-0.029000441734517934	-0.07201363227517764	-0.010394600008865901	0.0312436674402956	-0.004207873165640714	0.010337124860312283	-0.029700857620861956	-0.05800870920530932	-0.03273966266850559	0.008802943083537684	-0.009016162096317462
ENSMUSG00000108754	0.05809444797530107	0.0029304223909743347	0.02396490016487535	-0.0007029367118645626	0.015249857377966691	-0.013090060024426618	0.044896590463460076	-0.012037633260121895	0.04548386855058197	0.005071143653835212	0.02111302629177122	0.0005393150500302519	0.03607030945796785	-0.013137080952947144	0.02255090876950427	-0.01957166110247012	0.06971594868638412	-0.004907830784707455
ENSMUSG00000024798	0.014955578345968336	-0.00143177918159511	-0.013949402955677214	0.010432803802528465	-0.006567489818111685	-0.0024318490783376287	-0.03357748446968409	0.07153110225223958	0.011641940665257217	-0.009907416035483558	0.011704443611006355	-0.0014705468909076964	-0.008370681144164597	-0.015035641009879848	0.03315264806351479	0.018872259094574215	0.04601239183149508	-0.0008688946957980598
ENSMUSG00000039219	0.059835436982760774	-0.003358255789258432	0.007085910905159055	0.04601518756163776	0.09636073639250234	0.004259034343028491	0.14944815113788407	0.10650220072082968	0.04478421626777812	-0.0043172478450547455	0.032517359084041735	-0.005241855331860279	0.10160666515373253	0.024441902501004215	0.012795391948871578	0.2003620144445449	0.05933002517028529	0.025201090966870003
ENSMUSG00000035958	-0.7540427572643986	0.011405549029794721	-0.005730822584337147	-0.013868630192532042	-0.5046957576331091	0.02958070118903119	-0.6989070737566311	-0.02080777633460197	-0.11912662970175265	0.003989551549570283	-0.09250314703622929	0.003257182009779821	-0.32935920271176133	-0.008877457183345022	-0.15536547550105168	-0.024851201472178477	-0.6898222018487493	-0.056102672977892454
ENSMUSG00000029196	-0.7540427572643986	0.011405549029794721	-0.005730822584337147	-0.013868630192532042	-0.5046957576331091	0.02958070118903119	-0.6989070737566311	-0.02080777633460197	-0.11912662970175265	0.003989551549570283	-0.09250314703622929	0.003257182009779821	-0.32935920271176133	-0.008877457183345022	-0.15536547550105168	-0.024851201472178477	-0.6898222018487493	-0.056102672977892454
ENSMUSG00000024397	-0.7540427572643986	0.011405549029794721	-0.005730822584337147	-0.013868630192532042	-0.5046957576331091	0.02958070118903119	-0.6989070737566311	-0.02080777633460197	-0.11912662970175265	0.003989551549570283	-0.09250314703622929	0.003257182009779821	-0.32935920271176133	-0.008877457183345022	-0.15536547550105168	-0.024851201472178477	-0.6898222018487493	-0.056102672977892454
ENSMUSG00000087089	0.05401340836371154	-0.002265588377836788	0.0034973789444588226	0.0024363491708884666	0.013104648518700352	-0.009272224459657861	-0.019769308907884156	-0.02020922127856985	0.04790364135780172	0.005963727881368998	0.01587795754426874	0.0017392946061590918	0.011059208658285311	-0.0021679613620238214	0.01188747500412189	-0.0059995079841038594	0.056450431038683746	-0.010163385443541171
ENSMUSG00000102785	0.07879726051568078	-0.004396555202012158	0.059143713644321645	-0.001527041479987799	0.017621587328176248	-0.007060342641645028	0.03531894249291392	-0.018481198900216052	0.041674840063504755	-0.0008581494162301948	0.01161894038913098	0.0005161264248402273	0.04082336556319725	-0.009700724143008951	0.03743678300917444	-0.02119694178592389	0.07094012370905278	0.0055074722939545085
ENSMUSG00000024824	0.13757920650910885	-0.0006071752059207419	0.029714904490018464	0.007595296842737298	0.036006139133431654	-0.003389248721448114	0.05528994135306675	0.135439222010999	0.07204124370741088	-0.0155538651430561	0.019591726846601886	0.000357438091396034	0.04886221118256019	0.02111840829943503	-0.037925002845882516	0.08927883801792243	0.08568148795493472	0.008126138557515462
ENSMUSG00000033276	0.1537745632370323	0.001979865318870517	0.04264039545062458	0.0045847402161208655	0.037768140762779824	0.011018242264162837	0.020473697519121613	0.16348277159043262	0.09409273428231504	-0.010770928018376123	0.016887764205973457	0.0009038457908900454	0.06745956540631498	0.018222909750115184	0.04083533852954783	0.0815881964608187	0.09669609468307629	0.011370987605992663
ENSMUSG00000005947	0.10922587485677013	0.0076633754067838055	0.04635796865532029	0.005654732467103583	0.03015808631164743	0.0005125450705236289	0.1643923157497089	-0.004899258646608879	0.07548041251824802	0.010814398458569486	0.021345137052922576	0.003681914866924022	0.09337790622394096	0.0050004324341703715	0.06979676378646218	-0.013101958762646453	0.14202984430534604	0.012044588264948938
ENSMUSG00000054556	0.05665257169999417	-0.0006326398277451517	0.01191395193914754	0.006758563104189566	0.010190612530537432	-0.014394441831245785	-0.017015580462560007	-0.01626340433504083	0.024808330204242727	-0.001950659999472139	0.018050537708144736	0.0009154731508065846	-0.0005356314275689199	-0.006229600671369033	0.0039046826421261878	-0.012463901592335397	0.0453283505627821	0.0059380973709786695
