	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032397	0.017745766788721085	0.04330695793032646	0.001382796443067491	0.07439827173948288	0.016117515042424202	0.0823819562792778	0.049491435289382935	0.20781201124191284	0.011227775365114212	0.04560019075870514	-0.0028007403016090393	0.013819821178913116	0.016939684748649597	0.046967580914497375	-0.008270956575870514	0.5139331221580505	-0.007015496492385864	0.10493749380111694
ENSMUSG00000036553	0.031047945842146873	0.06885631382465363	0.00536531675606966	0.046492598950862885	0.01941317319869995	0.09230929613113403	0.06311428546905518	0.08098571002483368	0.021967004984617233	0.11092349886894226	-0.002059695776551962	0.014725965447723866	0.020837435498833656	0.04793265834450722	-0.014720371924340725	0.17495879530906677	0.009092804044485092	0.08069364726543427
ENSMUSG00000085499	-0.010372386313974857	0.02390611357986927	-0.0030462858267128468	0.0017575591336935759	0.006036862730979919	0.020905518904328346	-0.014532354660332203	-0.042292505502700806	-0.00812950823456049	0.01313269603997469	-0.0024665803648531437	-0.04737693443894386	-0.004426633007824421	0.02545229159295559	0.002746063284575939	-0.22941134870052338	0.014465993270277977	0.022494947537779808
ENSMUSG00000019158	0.015861010178923607	0.026062136515975	0.006308374460786581	0.058375511318445206	0.009237064979970455	0.060818471014499664	0.056094542145729065	0.20584827661514282	0.016478173434734344	0.08263997733592987	-0.0019760557916015387	0.012909283861517906	-0.009428760036826134	0.05080964043736458	-0.008802897296845913	0.4168112576007843	-0.005415722262114286	0.07732894271612167
ENSMUSG00000029536	0.024534430354833603	0.037478238344192505	0.014127232134342194	0.04383409395813942	0.01234449539333582	0.10718538612127304	-0.020945673808455467	0.2101912945508957	0.02259945124387741	0.07196425646543503	-0.003290042979642749	0.018842346966266632	-0.0026368368417024612	0.0423307903110981	-0.011500385589897633	0.3871208131313324	0.007539564277976751	0.10671404004096985
ENSMUSG00000114465	-0.010245238430798054	-0.02324206382036209	0.006161966826766729	-0.018194757401943207	0.0071292901411652565	-0.004921694751828909	-0.030542459338903427	-0.037703461945056915	0.004089331720024347	0.051794372498989105	-0.008312853053212166	0.008267761208117008	-0.02312750369310379	0.024788014590740204	-0.002392649417743087	-0.17151963710784912	0.025939632207155228	-0.023622212931513786
ENSMUSG00000117467	-0.012064844369888306	0.0009075054549612105	-0.013986975885927677	0.001892028609290719	0.009317316114902496	0.00739194406196475	-0.023092789575457573	-0.05501951277256012	-0.017778024077415466	0.08924823999404907	0.0008285018848255277	0.008530943654477596	-0.007710177451372147	0.01673484966158867	-0.004404940642416477	-0.13762986660003662	-0.004455515183508396	0.07926680892705917
ENSMUSG00000028251	0.024975314736366272	0.053220584988594055	0.0020751662086695433	0.050512343645095825	0.024791106581687927	0.09171421825885773	0.003265674924477935	0.19767330586910248	0.02319241687655449	0.061204809695482254	-0.002680778270587325	0.006890973076224327	0.018774347379803658	0.03888465091586113	-0.010907306335866451	0.29301178455352783	0.008155054412782192	0.09106012433767319
ENSMUSG00000050102	0.0499238595366478	0.06233331188559532	-0.004723754711449146	0.041185397654771805	0.029828228056430817	0.03379690274596214	0.018916558474302292	-0.05335069075226784	0.030020810663700104	0.10286105424165726	-0.0073323012329638	0.004834969062358141	0.011693818494677544	0.04965109005570412	-0.006205426063388586	-0.14614538848400116	0.02756805717945099	0.06398303061723709
ENSMUSG00000048919	0.03414329141378403	0.031158072873950005	0.007282783277332783	-0.013767722062766552	0.013699241913855076	0.02735353261232376	0.009635674767196178	-0.08770822733640671	-0.0006479761213995516	0.07842162251472473	-0.00395137770101428	0.02340509742498398	0.0013673838693648577	0.03698355704545975	-0.00725150341168046	-0.12662234902381897	0.007814657874405384	0.028257548809051514
ENSMUSG00000038605	-0.012264763936400414	0.035853203386068344	0.013638644479215145	0.054084423929452896	0.005321345757693052	0.05997712165117264	-0.008952652104198933	0.10355131328105927	-0.015576327219605446	0.059340644627809525	-0.004283333197236061	0.011177522130310535	-0.0224212147295475	0.04517174884676933	-0.003275280585512519	0.4750271141529083	0.01714804396033287	0.08199866116046906
ENSMUSG00000086739	-0.013748152181506157	0.023803245276212692	-0.010375164449214935	0.025911634787917137	0.0064118122681975365	0.0012923828326165676	-0.003751937532797456	-0.06433708965778351	-0.019212916493415833	0.003615910653024912	0.002204545773565769	-0.0005707014934159815	-0.006261966656893492	-0.023027941584587097	-0.0030478097032755613	-0.2029944658279419	0.003339563962072134	0.05311639606952667
ENSMUSG00000103122	0.05687732249498367	0.04327487573027611	-0.004813839215785265	0.0005535149830393493	0.034565649926662445	0.06898412853479385	0.046313218772411346	-0.08616036176681519	0.0012036829721182585	0.029443301260471344	-0.0023815638851374388	0.018201634287834167	0.026218876242637634	0.025336043909192085	-0.0013450506376102567	-0.09396633505821228	0.025322817265987396	0.026119975373148918
ENSMUSG00000056753	-0.0004753208195324987	0.049924224615097046	-0.006773322355002165	0.0913403108716011	0.010764248669147491	0.06090640649199486	0.04225652292370796	0.16828754544258118	0.0007144827977754176	0.08436239510774612	-0.005299306008964777	0.018112147226929665	0.02644539624452591	0.05974489077925682	-0.042205993086099625	0.4111866354942322	0.0008534823427908123	0.09092620015144348
ENSMUSG00000035770	0.01742817461490631	0.051888175308704376	0.0043349196203053	0.05490565672516823	0.012928910553455353	0.08059677481651306	0.05935678631067276	0.21900612115859985	0.014604819007217884	0.07011432945728302	-0.004862620960921049	0.01427480299025774	0.012655112892389297	0.049741100519895554	-0.008108235895633698	0.5601559281349182	-0.006088573485612869	0.10242127627134323
ENSMUSG00000107159	-0.01285908930003643	-0.020562494173645973	-0.006421716418117285	-0.006600199267268181	0.008478992618620396	-0.001489058486185968	0.4312005937099457	-0.09336972236633301	-0.010369699448347092	-0.023320652544498444	0.006092425435781479	0.004637967795133591	-0.011417674832046032	-0.025625083595514297	0.005565728526562452	-0.27156758308410645	-0.02186010777950287	-0.047388311475515366
ENSMUSG00000036989	0.008493068628013134	0.036602891981601715	0.007798501756042242	0.021344618871808052	0.0032764235511422157	0.014846128411591053	-0.01066501997411251	0.23089931905269623	0.006481197662651539	0.028263984248042107	-0.007130485028028488	0.012272702530026436	-0.0012780491961166263	0.04260272532701492	-0.01062969584017992	0.5776458978652954	-0.0008931486518122256	0.08504465222358704
ENSMUSG00000037149	0.0051254392601549625	0.04520861804485321	-0.0036083757877349854	0.1057094931602478	0.007858388125896454	0.09111347049474716	-0.004632347729057074	0.25322869420051575	0.0076539586298167706	0.047364458441734314	-0.0034731789492070675	0.015133562497794628	-0.00649622967466712	0.043141767382621765	-0.013285329565405846	0.7088837623596191	-0.00726274261251092	0.0989631935954094
ENSMUSG00000055632	0.028246404603123665	0.06307076662778854	0.007573625538498163	0.042618174105882645	0.009326004423201084	0.04224737733602524	0.02614687755703926	0.08239985257387161	0.01675470918416977	0.08931466937065125	-0.0017049491871148348	0.0033360826782882214	0.011918124742805958	0.060171548277139664	-0.013747197575867176	0.05905664339661598	0.017787335440516472	0.08315709978342056
ENSMUSG00000041202	0.02762094885110855	0.021129556000232697	-0.0036102610174566507	0.008512907661497593	0.018499789759516716	0.026748748496174812	-0.019541077315807343	-0.09348862618207932	0.015225160866975784	0.09913726896047592	-0.003338130423799157	0.002102110767737031	0.022645428776741028	0.0033399523235857487	-0.00376612925902009	-0.06687517464160919	0.04863043874502182	0.02821921743452549
ENSMUSG00000120438	-0.012174543924629688	0.02157261222600937	-0.043254412710666656	0.1417568475008011	-0.0011834141332656145	0.05959242954850197	-0.05463036149740219	0.24212796986103058	-0.008744509890675545	0.0570811927318573	-0.0020072697661817074	0.02300325222313404	-0.011545752175152302	0.03590191900730133	0.00946320965886116	0.7966046333312988	0.006550502963364124	0.1429131180047989
ENSMUSG00000025355	0.0353749543428421	0.08056394755840302	0.002174867782741785	0.048491135239601135	0.0184625294059515	0.046236805617809296	0.01942617818713188	-0.027777113020420074	0.02808755449950695	0.08956833183765411	-0.0022150420118123293	0.01023714430630207	0.016092045232653618	-0.0037175363395363092	-0.016982652246952057	-0.11073939502239227	0.029148871079087257	0.05051929131150246
ENSMUSG00000090758	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000081769	0.023016907274723053	0.0340568982064724	0.0059531982988119125	0.07428556680679321	0.010894429869949818	0.045470427721738815	0.035417042672634125	0.18292413651943207	0.015777142718434334	0.0798085555434227	-0.0041744764894247055	0.015160888433456421	0.015579968690872192	0.050349220633506775	-0.012046534568071365	0.3562122583389282	-0.00048174007679335773	0.10314568877220154
ENSMUSG00000085768	0.039131954312324524	0.06833693385124207	0.00646780151873827	0.015585728920996189	-0.002513858024030924	0.025828823447227478	-0.016491724178195	-0.038675788789987564	0.0055572097189724445	0.13573217391967773	-0.003017493523657322	-0.002226477023214102	0.011007330380380154	0.03015954978764057	-0.008277836255729198	-0.08513405919075012	0.04194366931915283	0.04691033437848091
ENSMUSG00000078889	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000048696	0.023397771641612053	0.04306905344128609	0.002069575246423483	0.05637403577566147	0.021888766437768936	0.054719552397727966	0.06473315507173538	0.18214668333530426	0.01696613058447838	0.04345672205090523	-0.0012748554581776261	0.01269311923533678	0.025146204978227615	0.053145915269851685	-0.012149295769631863	0.3527776002883911	0.001110284822061658	0.08430096507072449
ENSMUSG00000029501	0.017202604562044144	0.03239577263593674	0.005122987553477287	0.07892370969057083	0.010173470713198185	0.07971682399511337	0.0033764862455427647	0.24732111394405365	0.015669461339712143	0.07596497237682343	-0.003512982977554202	0.016606152057647705	0.007428358308970928	0.039814542979002	-0.01015554927289486	0.6578481793403625	-0.0057616769336164	0.10911756753921509
ENSMUSG00000044337	0.025238817557692528	0.05685470998287201	0.005618917290121317	0.05256300047039986	0.007660130970180035	0.06563065946102142	0.025564057752490044	0.16036778688430786	0.016121283173561096	0.08387793600559235	-0.003175443736836314	0.010240468196570873	0.000601421226747334	0.04669893905520439	-0.011441325768828392	0.26123732328414917	0.004032311029732227	0.08938542008399963
ENSMUSG00000094878	-0.009305037558078766	0.02478664554655552	-0.0026530514005571604	-0.036344483494758606	0.005579444579780102	0.01974504627287388	-0.025803592056035995	-0.17355549335479736	-0.011751937679946423	-0.1295476108789444	-0.002085154876112938	-0.002032253658398986	0.003092352766543627	0.014620304107666016	0.0070443712174892426	-0.29976004362106323	0.009790954180061817	-0.327606737613678
ENSMUSG00000073257	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000000560	-0.014431733638048172	0.02705499343574047	-0.011097032576799393	0.0031361302826553583	0.004592446610331535	0.0400293692946434	-0.035638075321912766	0.16696232557296753	-0.014343030750751495	0.05100534111261368	0.0008329938282258809	-0.0012132187839597464	-0.010314518585801125	0.046154044568538666	-0.008848551660776138	0.2312265783548355	0.002730294829234481	0.10147078335285187
ENSMUSG00000097595	0.010480977594852448	0.03336429223418236	-0.001781024388037622	0.10205303877592087	0.0073143113404512405	0.09647217392921448	0.05011396110057831	0.23931044340133667	0.01039076130837202	0.06291905045509338	-0.004012627527117729	0.0149460444226861	0.006073370110243559	0.04453146830201149	-0.00910656712949276	0.696429967880249	-0.014896341599524021	0.11226867884397507
ENSMUSG00000115320	0.00427968567237258	0.04850147292017937	-0.004371068440377712	0.0392838716506958	0.004837327171117067	0.01588502712547779	-0.033726997673511505	-0.051490120589733124	-0.018356570973992348	0.06302060186862946	-0.00411387300118804	0.01217617653310299	-0.008281438611447811	-0.004731151275336742	-0.005476843100041151	-0.12752190232276917	0.008843833580613136	0.016115935519337654
ENSMUSG00000072915	0.01875370554625988	-0.012996734119951725	0.0023336047306656837	0.05714414268732071	0.004454309586435556	0.07747994363307953	-0.0001023302975227125	0.24101456999778748	0.009635324589908123	0.05098183453083038	-0.005836086813360453	0.011687793768942356	0.0035765483044087887	0.03894924744963646	-0.010724273510277271	0.5005590319633484	-0.0032587682362645864	0.07340291887521744
ENSMUSG00000023047	0.030291514471173286	0.07522554695606232	0.0010893724393099546	0.061976879835128784	0.029198771342635155	0.05219492316246033	0.08860639482736588	0.033494994044303894	0.020845428109169006	0.09732981771230698	-0.0014684891793876886	0.01748431846499443	0.017120258882641792	0.04208974540233612	-0.025295328348875046	0.07350166887044907	0.012596880085766315	0.09202813357114792
ENSMUSG00000028427	0.030366355553269386	0.01605832390487194	0.006241817958652973	0.035468701273202896	0.01883971132338047	0.03223070129752159	0.005150105804204941	-0.0360722690820694	0.02080627903342247	0.01842828467488289	-0.0038031521253287792	0.019335800781846046	0.009249666705727577	0.03500417619943619	-0.009766542352735996	-0.14611947536468506	0.0282477755099535	0.08627408742904663
ENSMUSG00000097032	0.0009288635919801891	0.046708714216947556	-0.009184119291603565	0.14316359162330627	0.012929987162351608	0.10295480489730835	0.05983441695570946	0.18653950095176697	0.0030822348780930042	0.0691048800945282	-0.0005549619672819972	0.021296970546245575	-0.010331065393984318	0.050376757979393005	-0.015724414959549904	0.6406910419464111	-0.008961033076047897	0.16593299806118011
