	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107640	0.014880317540895962	-0.027263132230889043	0.01173308333411894	0.04597026300502226	-0.009240200072183923	-0.006230897624222312	0.046075934422996005	0.09933673791468078	0.0026763029935214684	0.07996115552476632	0.010692813285329197	-0.0014592764391636592	0.030576248478739996	0.0158508655827453	-0.008605596196009304	0.005874826302611577	0.02682758120998707	0.10836567863622934
ENSMUSG00000023973	0.03647111792597083	0.06768804391214676	0.010605463235957098	0.05874036332318805	0.005166378684740331	0.04360638648909766	0.03481837579159089	0.2580972662882492	0.014379959549634285	0.06949816783409395	0.003234819368213136	0.013798537469249693	0.013841959582922364	0.048901418991571126	0.0005668520185151595	0.4261281058529546	0.018426247460034312	0.1756298938430843
ENSMUSG00002075770	0.0199860104529973	0.02905907281619875	0.02208875490329904	0.04698380864713921	-0.008686025464411225	0.007861299727145317	0.011432588033507532	-0.04305798988742546	0.006392420555357603	0.1414323685274537	0.0028700256133171414	0.014894981512354986	0.021297053367743502	0.011862823316252095	-0.0010722118509355434	-0.029602444825572352	0.0428532619026555	0.0787329311024223
ENSMUSG00000121497	-0.01223573169183315	0.0653957445641806	-5.26106815284168e-05	-0.031101203310598586	-0.0028711168062727664	0.007124304498652886	-0.01606487030650377	-0.05118048642101972	0.011825874859953598	0.08648736845404659	0.0019283066886211081	0.02472145246392756	-0.00842208860480501	0.013155164848831192	0.0022009978855878996	-0.06534293571863341	0.001590975972482868	0.026148976829582744
ENSMUSG00000026322	-0.009379423255586517	-0.007527757753840498	-0.0017779562515118283	0.03699354913528298	-0.043015395976583805	-0.002749725839242144	-0.026446718029949676	0.18798956515598286	-0.012339387131708334	0.055380372844566796	0.004827702817725107	0.016117583507145483	-0.008336476591167801	-0.08047977719512087	-0.00047761720575830883	0.36739863750009527	-0.002319291313298371	0.1158082557551357
ENSMUSG00000038332	0.015728505641944984	0.04928129064866035	0.010312284336318303	0.062249455726211114	0.0038657158205329064	0.06034067242221031	0.02395272694545513	0.19622927220689235	0.004426105925553462	0.06825372239802294	0.004826247643125369	0.014418271915279288	0.01550734517955529	0.08409767852441032	0.005335277767621197	0.7213615359609971	0.005244662345960803	0.21397782760779072
ENSMUSG00000037262	0.02068802808670398	0.05217961497847747	0.002869955090201464	0.07678000842642112	-0.002846858120863414	0.0657574979072576	0.014520050201969883	0.20945695849793214	0.006316303257595531	0.08447192884263391	0.004789151799902161	0.013214250870792707	-0.004060710536396073	0.05441419871498121	0.0061416841266041695	0.6405559176989299	0.006016132900419637	0.1939986487774409
ENSMUSG00000086188	-0.01566744965675428	0.0025513389508497702	0.0022718482101221787	0.0448758084789558	0.006664614794109573	-0.01530253063273059	0.026225248870468933	-0.051844875087356614	-0.015030834951331989	-0.025009504226857514	0.0068617385866933285	0.015000499528481929	-0.0024708736533024683	0.020250316403871694	0.0052934874287919745	-0.15162883056301715	0.0015996293667870174	0.07606531965715736
ENSMUSG00000022407	0.035841627575338667	0.06377871400570712	0.00837272084012771	0.07882714837408653	0.017827873092817623	0.060582904464672536	0.037849736756366575	0.2040077925242258	0.020579815824813913	0.07689861725849109	0.007965945546019221	0.01374945403406725	0.01800289845763083	0.041544101948479045	0.009092539814394384	0.5446560704312106	0.014034816750816909	0.1532542155363639
ENSMUSG00000078622	0.010732217315303062	0.046022938045536775	0.0058927996734512685	0.10351160188660223	0.004828496247937762	0.0585850116275781	-0.004534105559404062	0.13053009776166227	-0.0017014676955503611	0.06331786049166632	0.005063843146159083	0.027502822574076293	0.010627128545729647	0.10246199715445203	0.002742830696180525	0.8249931289181535	0.006213707230926957	0.20927371340857073
ENSMUSG00000079559	0.007667855302465146	0.02486383640546137	-0.004114411175474483	0.052322241166390476	-0.01617503227368096	-0.002233512961330624	0.07236340603793516	0.20927033934416872	-0.009873614058785408	0.06588670586133957	0.0012150763157088866	0.011596227342839225	2.355624567696525e-05	0.01976352768642755	0.002349347346106307	0.3591781137574279	0.006750417603221389	0.11368283564396343
ENSMUSG00000022791	-0.005450741617702144	0.053765110203481264	-0.0010760453663351654	0.03546041466232899	-0.0118555923322804	0.04681449823721258	0.08369558226359004	0.1813819342943004	-0.02561688414476261	0.07407774655573252	0.0019499952804575775	0.01019897666630121	0.006205320134592642	0.007772752167342592	0.002235440168039661	0.051928973846978414	-0.0015790953729265312	0.14883914083771482
ENSMUSG00000051721	0.037694332174693757	0.04023562986111366	0.005028010772080701	0.04350288268347932	0.011356741244417533	0.08621910981705046	0.02826090242879218	0.24085109301243263	0.03672308173481724	0.10070271392327348	0.007281482363454675	0.0017275915828707054	0.010328124534394842	0.06259129820389586	-0.005874860398762394	0.14749889756264695	0.02692485359888386	0.12001649080378748
ENSMUSG00000055446	0.018377143881728637	0.0767168121683166	0.006468289174219015	0.05104289319081415	-0.004924900177190596	-0.0009811600731024685	0.0030240161108590004	-0.05128789892369241	0.009312881418528767	0.12050237519723461	0.004265440507015228	-0.0053277422380363405	0.009928890932990595	0.014116664156128016	0.0034034220409271906	-0.08759695712915345	0.02388925267400087	0.09212339222797579
ENSMUSG00000092152	-0.009086583524437433	0.013757956541956317	-0.002186751567770833	-0.14811766546080044	-0.010243424930800821	0.04825274521246813	-0.013134190617763254	-0.07291819144847977	0.012568943064538221	-0.23906232724855597	-0.006914507483811251	-0.03251453845144689	0.007170690795685784	-0.40543047178860303	0.004359206493969785	-0.16172957965874438	-0.019605482104144097	-0.533529343483581
ENSMUSG00000090700	0.023974911552649508	-0.021262520459562697	0.019996363838033306	0.023053380912162018	-0.00043518644457825366	0.002536706065179065	0.016171091624021625	-0.008359862851960186	0.014108417375707307	0.08212160520169423	0.0033444313163792164	0.01053153756035629	0.0160437556308742	0.02998179946936424	0.0032519222410753302	-0.028791869376332865	0.025136507075447817	0.09176143532141785
ENSMUSG00000002250	0.0352508890123009	0.04426655206013948	0.011628759498918433	0.03270637068859352	0.013221907369027772	0.0638061582059046	0.05501628370856062	0.26595755759957945	0.04194436378641383	0.08240088409837491	0.00037948316320840346	0.005733861423336099	0.012182758451997091	0.048877817585064674	0.0026303642988230944	0.034589031382230524	0.015695423983623058	0.13095520681005318
ENSMUSG00000085282	0.0016915658692190456	0.07156444128518485	-0.005094710679051266	0.12295658586006084	-0.0221730069656847	0.05196934139138258	-0.026286770298721812	0.16354263144051595	-0.010598830628077848	0.06938857998744165	0.0070771840888547944	0.010228536766979752	-0.003576452339387158	0.05833859871175134	-0.002067717471202611	0.5435394698483184	0.0011467460906325348	0.1758708724427249
ENSMUSG00000040717	0.030602329941700646	0.044945139962838505	0.01450043141646477	0.036855833176043365	0.03267510688770179	0.058528630880229165	0.059551608998520224	0.19882952743780283	0.01893308119420648	0.07401529534210698	0.005226644669528468	0.011400532000100482	0.01730295359587087	0.04304043243877069	0.004005774881040582	0.47238458864630956	0.018088134574138947	0.13981922898746493
ENSMUSG00000028729	0.025269026378574772	0.08228055387586924	0.010915416072605565	0.0430590405789839	-0.012300373508610716	0.03598353329983703	0.05192507961780523	0.24946932750569561	0.01997930041665573	0.07063248187178033	0.0014829737120684123	-0.002530739249440168	0.007656320472441231	0.025774729720030466	0.010931982837545158	0.5466766321940278	0.020332875965505082	0.1463404477986387
ENSMUSG00000021423	0.016162332311674684	0.0399974081464539	0.007024150494297439	0.05039760687254459	-0.00657744768254653	0.02596747768742976	-0.005501390761297183	-0.04324585299417387	0.013147410803633517	0.12582127086791714	0.0016112500698779644	0.017567479149874998	0.007283319628524103	0.042681013895591084	0.00299287483810206	-0.044222618848548986	0.004247405116659918	0.12114174545560152
ENSMUSG00000078889	-0.009086583524437433	0.013757956541956317	-0.002186751567770833	-0.14811766546080044	-0.010243424930800821	0.04825274521246813	-0.013134190617763254	-0.07291819144847977	0.012568943064538221	-0.23906232724855597	-0.006914507483811251	-0.03251453845144689	0.007170690795685784	-0.40543047178860303	0.004359206493969785	-0.16172957965874438	-0.019605482104144097	-0.533529343483581
ENSMUSG00000048142	0.009165078363498327	0.04726663494356801	0.0008999009754006692	0.024452087050398013	-0.014894182713429212	0.04031402473939514	0.06607646860278951	0.1554411788658139	-0.008031706337123978	0.07971932972004651	0.006464257455989549	0.022389783740722383	0.0020175542124499252	0.0014227982936647874	-0.001057116223221653	0.24273358837149966	0.006819467997424259	0.1205476199576164
ENSMUSG00000027282	0.014461522508237781	0.05016469223389127	0.005175220535277601	0.10166729475300663	0.00620736884031885	0.05963549013427577	0.02014632733409079	0.1535311891684127	0.010278174363494534	0.07118053306890033	0.006270573629418712	0.017163968145048003	0.012804103029027049	0.08502887402044378	0.0013852093421389457	0.7643971176256628	0.005592943551424209	0.2203861361124252
ENSMUSG00000023912	0.01700589833996966	0.04401354613932459	0.014896788932739062	0.058098796822342334	0.01524632090661271	0.09830825332455788	-0.019482031855113748	0.2597500108265454	0.003738978048308387	0.051259847104483926	0.007244452060500148	0.01196389928808068	0.012101399703793245	0.029313595231971183	0.010294628635451122	0.5759194386003141	0.0037545722561065174	0.13024484095771446
ENSMUSG00000038002	0.030992704996294508	0.08712328302072885	0.010692753354916412	0.07785116471583088	-0.00962620199172274	0.04166132239457901	0.044653382472707955	0.16447897414100227	0.004422153791132847	0.07663657780952755	0.012086598267342197	0.01829642155390892	0.004031272470222445	0.02744570954032497	0.009371038744640308	0.569223783880482	0.013378769178364435	0.15921105428867902
ENSMUSG00000084880	0.024518510030847145	0.05208426975087345	0.013710461267341349	0.0371278880148176	0.036000644775460194	0.030393294777630735	0.05310785562883861	0.20130805170299157	0.022577690563308092	0.055322924083092015	-0.011105803640612066	-0.0017233282777072288	0.007744275791297436	0.0210716433764966	0.0026903709723033638	0.4963533569559461	0.0037328642048838185	0.13155995260075803
ENSMUSG00000019767	0.0007966142251932849	0.041725065508593874	0.0011656664952819744	0.020007355901481918	-0.019773322839234553	0.03902440784073146	0.055517587503956224	0.20129792848048444	-0.0022973153811433025	0.06303805667110803	0.007215500977131991	0.002538439053309308	0.03160372133388591	0.035433226782658624	0.009499138780548881	0.5154746230566681	0.009942245103879291	0.11578611705902274
ENSMUSG00000079700	0.0027608885512596056	0.08070073391071284	-0.007830680894117644	-0.027785304610811832	-0.007558186868378211	0.017509582658008834	0.015343741069175718	-0.044036160924510376	0.010223415986469522	-0.00019805849219015466	-0.004560613072836921	-0.010213544835875967	-0.002368746384984531	0.019666813857358127	0.0010013388069117874	-0.12261288833095542	0.012148624310481995	-0.017276867266601974
ENSMUSG00000104245	0.0033231401192292003	0.10337033350777866	0.008289288420616816	0.04639667223121446	-0.009607955091165162	0.02692350399559343	-0.01365861239102222	-0.060388550375591876	-0.0035743348914755706	0.09395501549589816	0.0020344756371092182	0.006789979920631595	0.00026297827355717477	0.03416265789002344	0.004011102814131716	-0.010738448021740104	-0.003735742037367475	0.11858095525336207
ENSMUSG00000111180	0.04086279917471529	0.026632114020841462	0.009535546431119915	0.05163119279662364	-0.004793571531451692	-0.010137092064152448	-0.0008936424920908133	-0.04006788759862892	-0.011311361388288787	0.0682248998423477	0.0031450883847875437	0.009005090574711565	0.01345763442423049	0.018759748645892874	0.010994451419069915	-0.025068169952230945	0.02131155079101258	0.08403469637471842
ENSMUSG00000112469	0.02614717957466155	0.05216687745848633	-0.0001629019282777985	-0.007955479131799491	-0.009204978248044426	0.005226488635188226	0.02736056300868118	-0.058405721788741566	0.009981402207352273	0.09289759532768065	-0.0003931611473360265	0.006705738972621995	0.0067873970437306395	0.06511488346239795	0.0030853423650114564	-0.12245697591154436	0.022945458299974623	0.1052577303666372
ENSMUSG00000021361	0.0343523725197055	0.05046800343445089	0.011445524725201852	0.028299418778861503	0.013456946592897825	0.041944666395173566	0.022494704610458677	0.24103192968901307	0.03287060320069161	0.07038666567522602	0.0037729413603025414	0.0034593028975515544	0.01645521632202482	0.029516111105275352	0.01510827014856529	0.5155314305026617	0.010993335136527093	0.13161687897841148
ENSMUSG00000022090	-0.008521435349010582	0.019284636242290227	0.00920946783324845	0.017601060625721792	0.014267343775151988	-0.027647960030922798	0.030263780237029487	0.13202584942053883	-0.008621362728652977	0.02047686436516025	0.00508095031241932	0.014424375167592578	0.016046612915800194	0.04024478694405583	-0.019924357019512434	0.16587464827041135	0.014293242999571833	0.09624414342745564
ENSMUSG00000032515	0.030294651286301034	0.059130969298202475	0.0118017064882354	0.11773912272453799	0.022862366123467835	0.06192301684932318	0.05938177545412405	0.17730340760240973	0.01645996091856432	0.07867143459184912	0.0024540159647325967	0.016362838945406112	0.01191845639064013	0.03343088069484241	0.009645010201750535	0.5152446477479705	0.011877240364096256	0.14656626642097634
ENSMUSG00000042851	0.02056657341398055	0.043074768113297066	0.003767183530895376	0.10433307943789194	0.0032145063588180684	0.04753044588553946	0.0032786426686990514	0.18767446664867293	-0.0014168499532128667	0.038052414712053305	0.004354667223482725	0.02485226287902021	0.014926886639945484	0.07507695722360949	0.006095511398247514	0.7987050931842175	0.004582896627367258	0.20492794763792646
ENSMUSG00000003808	0.022899957383023254	0.03889912603080055	0.00889050202301535	0.046259347114589996	0.020552071584313582	0.050933282267663214	0.0358145076382503	0.27217399919002544	0.02078124606003777	0.08287939263571908	0.009264438235342303	0.011932513618220193	0.011452936400350415	0.03460125041024834	0.012269853598432487	0.5685282876098037	0.011193396687420837	0.17435324072366062
ENSMUSG00000025432	0.012156020212028449	0.023983770495474996	0.026723521441778888	0.015024002776317501	0.00611263886550952	-0.009641189734218512	0.00928314183103274	0.0026729035128352863	0.02192470361701453	0.08972076045631963	0.0030167118157416032	0.013861907277142954	0.024202299123992688	0.028710669339222606	0.011865559506207188	0.023253561776826765	0.04186586889592425	0.1011841953043456
