	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120037	-0.016356329258294965	-0.027777089447074698	0.0	-0.038752017371824224	0.0	0.0	0.0	-0.12338851494859718	-0.020502881481739663	-0.014744325437644812	0.0	0.0	-0.016146335146065244	-0.03931919276679712	-0.019056306773441428	-0.14086933542650992	0.0	0.0
ENSMUSG00000114736	0.0	0.012699247499965543	0.0	0.0	0.013371291897016857	0.0	0.0	-0.14798529179090772	-0.030438582896082807	0.0	0.0	0.011533983147735844	0.025996186947919407	-0.034330869885375606	-0.009676262841615768	-0.09878201761009378	0.011384191530709986	0.0
ENSMUSG00000023973	0.035652195560735546	0.04118995785245194	0.0	0.05381492252195288	0.0	0.03651483817650347	0.046914566338203754	0.25384615360588686	0.0	0.0	0.0	0.03798950278488312	0.0	0.041262130332728374	0.0	0.29547714909163275	0.0	0.10296035514717027
ENSMUSG00000022676	0.0	0.0	0.0	0.05238661165829445	0.0	0.025883364895963306	0.013384887503737317	0.2899168571759105	0.0	0.014342857299889671	0.0	0.024283450884040127	0.0	0.044905639828246594	0.0	0.6315499709411363	0.00476709956005128	0.0891256984023141
ENSMUSG00000036478	0.0	0.02427481464984459	0.0	0.06680861194966832	0.0	0.06663119798591459	0.04127518847006853	0.24707364940332616	0.0	0.0	0.0	0.03798324505287443	0.02455302559847361	0.05169660578227736	0.0	0.4639145174535762	0.0	0.1349759667766892
ENSMUSG00000079244	0.0	-0.02521317092914817	-0.0127577800634322	-0.04340995515153362	0.0	0.0	-0.03813217343333458	-0.13028528650666565	-0.01887974315208132	0.0	0.0	0.0	-0.024774404060967526	-0.01651121301543925	0.0	-0.20651052079722673	-0.030474511056167268	0.0
ENSMUSG00000028833	0.0	0.04394040502745177	0.0	0.03574678767917305	0.0	0.05538352561666282	0.0643777517422235	0.29082788195022624	0.0	0.029056899527770907	0.0	0.04140128159137556	0.0	0.04826763648333994	0.0	0.47357276921730834	0.0	0.10069793572396096
ENSMUSG00000022800	0.0	0.02828988442819019	0.0	0.0437032106351947	0.011229355956981824	0.016030819471203318	0.0	0.2849398479465533	0.0	0.0	0.0	0.03318250809784546	0.03426792124088746	0.029548928361943724	0.0	0.5513241314056258	0.0	0.11179999971773646
ENSMUSG00000053559	0.0	0.04004281735800204	0.0	0.058787868337788186	0.04026683096879514	0.03157944843545821	0.07189437212267509	0.2442518648025146	0.0	0.029164575958093075	0.0	0.0	0.0	0.056122266796298344	0.0	0.28607702380329186	0.0	0.08488902069839746
ENSMUSG00000085684	0.0	0.019258735937996662	0.0	0.026570857385776483	0.0	-0.034099100178476706	-0.028294721521054472	-0.08036724017429589	0.0	0.022326565562820075	0.0	0.0	0.018897404484747228	0.04900737119146457	0.0	0.0412683467911646	0.0	0.06551775723728151
ENSMUSG00000055660	0.018616431041622562	0.01958670927949857	0.0	0.06998441170219133	0.0	0.0	0.02131363079888478	0.2999808153485034	0.0	0.019863805167619136	0.0	0.04642087041798375	0.0	0.039143487625615495	0.0	0.6235470305600957	0.0	0.11145386635554516
ENSMUSG00000024068	0.0	0.026999077568124714	0.0	0.08310948195566825	0.0	0.0	0.02097094192723281	0.27595192824094383	0.0	0.03613601897386058	0.0	0.047594987826002584	0.02498438687702816	0.02896050295551385	0.0	0.5640696333633707	0.0	0.10004648419394892
ENSMUSG00000108403	0.007167344897562592	0.0	0.0	0.025684046803352973	0.0	-0.0090021377750371	0.0	-0.08195419839723782	0.0	0.06645622392595993	0.0	0.0038957637763128022	0.0	0.011025437954337566	0.0	-0.12270080492704993	0.004836497630283149	0.05825643159078199
ENSMUSG00000029655	0.0	0.0	0.0	0.08168530264663594	0.0	0.08751978293328809	0.0519656445992173	0.2570079602663403	0.0	0.030472933254336088	0.0	0.051162373273402895	0.03355626168785857	0.048578975072187544	0.0	0.417893337437024	0.0	0.11138067422935023
ENSMUSG00000051978	0.0	0.03141936371370169	0.0	0.05965871462775205	0.0	0.04626961830979941	0.0	0.3171357394361087	0.0	0.036148934416605376	0.0	0.03947528532422746	0.03320830910778276	0.056925928135968716	0.0	0.4937102355309151	0.0	0.11782178741573794
ENSMUSG00000116056	0.012787086929010502	0.0	0.0	0.03495464061562109	0.048633217568953786	0.0	0.01436019358914637	0.0	0.006054845392258701	0.05937557160264842	0.0	0.0	0.03311435906687125	0.01917231930168191	0.0	0.0	0.027230091618503073	0.0393114841117297
ENSMUSG00000026417	0.014706640393347192	0.060347797315316	0.0	0.04545015757403527	0.0	-0.025530528951442505	0.0	-0.08048823517334942	0.0	0.030795318231757563	0.0	0.011025196254599884	0.0	0.03496310317017303	0.0	-0.09889110863722153	0.009405954032417667	0.0
ENSMUSG00000027544	0.0	0.02071491443755402	0.0	0.0	0.0	0.046887128425750144	0.04339291680082293	0.22779875439300812	0.0	0.026517416668812868	0.0	0.02323935529945935	0.0	0.025518722464355405	0.0	0.1303970836391425	0.021704405997115296	0.05850707795293713
ENSMUSG00000114534	0.0	0.02937190408260345	0.0	-0.025559750929313	0.0	-0.02305653670031306	0.0	-0.17041510047475136	-0.017748749731900156	0.06424454279379417	0.0	0.02395581645148801	0.0	0.02542310758768603	0.0	-0.1015943153064842	0.0	0.017955575857972778
ENSMUSG00000044786	0.0	0.03221642426984805	0.0	0.04978064911111912	0.0	0.05692393728941703	0.10510613307475948	0.03641107732825411	0.0	0.07730094757955001	0.0	0.0	0.0	0.05972897236067022	0.0	0.038078042022607846	0.02836299173610135	0.051956691352588236
ENSMUSG00000038422	0.0349273946833866	0.059904653065462124	0.0	0.0	0.0	0.038069363215429086	0.0	0.3043926808939299	0.0	0.028328409852329428	0.0	0.03355484766067323	0.0	0.03498940079129753	0.0	0.3749072292936288	0.04948944772807836	0.047660713735596376
ENSMUSG00000026220	0.0	0.025844505878007462	0.0	0.06171757902143239	0.0	0.05355589438107303	0.0	0.29962038219774745	0.0	0.03225505159808127	0.0	0.046243327587630854	0.0328637085035035	0.0525628627048576	0.0	0.4982685236159117	0.0	0.1070295677175713
ENSMUSG00000021420	0.0	0.014751483367230868	0.0029143267148438517	0.060925655948551774	0.0	0.0027480157074832867	0.0	0.2703354784405867	0.0	0.0	0.004080886232222278	0.03430238783524672	0.0	0.020994037676956418	0.0	0.7003146927308019	0.0	0.11197275688172331
ENSMUSG00000106218	0.0	-0.20058335592873994	0.0	-0.2217814605001167	0.0	0.0	-0.11121750996620516	-0.3171541291122528	0.0	-0.2355636712720489	0.0	-0.19987028915083743	0.0	-0.3623440063977115	0.0	-0.5490821598081008	-0.11907272199890268	-0.5225077966941497
ENSMUSG00000027380	0.0	0.02510451294120187	0.0	-0.0073225697657254285	0.0	0.0	-0.014585675854606265	-0.12396410246937437	-0.012403122127976857	0.04421645002475254	0.0	0.0	0.0	-0.01160595903791576	-0.013421226908418312	-0.09418764863630744	0.0	0.028294412398603364
ENSMUSG00000037275	0.027648948454267255	0.033640709385660224	0.0	0.02569321773722749	0.0	0.0	0.0	0.20128753800348703	0.0	0.02936505853539549	0.0	0.02633657080487814	0.022927923099493097	0.03154389851868089	0.0	0.2545229375207988	0.0	0.08443313940655711
ENSMUSG00000017405	0.03481655999546944	0.033018614777105236	0.0	0.0	0.028557381474097643	0.031529623074863386	0.039740015186967736	0.12810258554036477	0.036111929313691886	0.05184823107590231	0.0	0.0	0.0	0.05513100062542296	0.0	0.0	0.0	0.06151500558822039
ENSMUSG00000066000	0.0	-0.19442068166617044	0.0	-0.21948904650593828	0.0	0.0	-0.09937136795764179	-0.324571321634603	0.0	-0.23841441845211875	0.0	-0.21370865333079445	0.0	-0.3566304431164048	0.0	-0.5384201947693005	-0.11768067341574825	-0.5364702999803449
ENSMUSG00000097627	0.04002002917839906	0.042390895178883344	0.0	0.039331436238063934	0.03488718837348781	0.0	0.05570904821201517	0.20075599212986048	0.0	0.05102443366055296	0.0	0.0	0.039404126543654515	0.04639356161389117	0.0	0.0	0.0	0.05543000354105871
ENSMUSG00000110027	0.0	0.04600271176269185	0.0	0.0	0.0	0.0	-0.017144509479994106	-0.06659810443677196	-0.012298642183224868	0.0	0.0	0.0	-0.007130634140460052	0.03403321375328335	-0.008011348149875074	-0.16799674806363532	0.01216584430967771	-0.032411587873261836
ENSMUSG00000078626	0.009547540937518223	0.04064112221500494	0.0	0.03542056200203304	0.0	0.0	-0.024757145907566627	-0.05680685852384073	0.0	0.0422907869824997	0.0	0.0	0.0	0.04152152407583369	0.0	-0.10889055144198481	0.015530747371022903	0.07939365471813731
ENSMUSG00000118020	-0.005548177114744072	-0.046141666870074614	0.0	0.0	0.0	-0.004131115100559468	-0.008144028011729462	-0.16565694595855898	-0.01216270977863355	0.0	0.0	0.0	-0.00598190299592398	0.0	-0.010705517458564717	-0.17752126218959963	0.0	-0.023010417422342708
ENSMUSG00000031201	0.0	0.0	0.0	0.09282269446849843	0.0260946783363216	0.0	0.0	0.26179400523597257	0.00981646876362012	0.009487533750649257	0.0	0.025238002557536308	0.0	0.05990039966745285	0.0	0.8244535787041787	0.023016752056546488	0.11379676991987422
ENSMUSG00000023993	0.03944611279263855	0.04155732374748572	0.0	0.0	0.0	-0.032380546813809453	0.0	-0.13037361849553364	0.017473071855685227	0.030303160576582805	0.0	0.0	0.0	0.02694076872589875	0.0	-0.09603565155027986	0.028355891689263654	0.08064081231655763
ENSMUSG00000055024	0.0	0.013863491302029018	0.0	0.13720235611103948	0.0	0.021663542190147968	0.037114858043963986	0.190397672520225	0.0	0.0	0.018371176572033906	0.03740154310942597	0.0	0.048559226208965904	0.0	0.5602828677729195	0.0	0.12458170501312421
ENSMUSG00000052137	0.0	0.01165939218051694	0.0	0.07846919449595814	0.0	0.03694939391380148	0.0	0.20640970082918345	0.0	0.02464171102941845	0.008794675164709886	0.036655977201861326	0.0	0.04114805425639541	0.0	0.4919496991088192	0.0	0.09935322828439189
ENSMUSG00000033454	0.0	0.0	0.0	0.12515329939049027	0.027931561023012936	0.027909993407301537	0.06517836010902775	0.22354949160751345	0.0	0.0	0.0	0.04591596741421015	0.02484943501179826	0.06742901211320734	0.0	0.4036337260339416	0.0	0.14737809198046106
ENSMUSG00000031827	0.0	0.04931187903543217	0.0	0.05698623078613202	0.0	0.055333792689333035	0.06669110983705488	0.25764118236682576	0.0	0.059782053167622654	0.0	0.037982547062423655	0.0	0.057099815622915856	0.0	0.182313545561286	0.0	0.0792808328879622
ENSMUSG00000004947	0.03166547184024852	0.03110037308743796	0.0	0.07391203519793994	0.0	0.0	0.0374574679486662	0.3063802639008439	0.0	0.0	0.0	0.029529028050611278	0.03914300319743507	0.057516689439432576	0.0	0.4637111940499829	0.0	0.08680834338840658
ENSMUSG00000024039	0.0	0.05375546028318906	0.0	0.0495875547148525	0.0	0.06325439738349278	0.03196029977371939	0.2856679842451675	0.0	0.06664127922199987	0.0	0.043320055546209026	0.0	0.048452358128972875	0.0	0.3459798547198371	0.0	0.098898692818371
ENSMUSG00000063887	-0.03371262408422386	0.0	0.0	0.0	0.0	0.0	-0.035396825964773476	0.1113346217669903	-0.04596280330281553	0.0	0.01082330473681331	0.014231593406153192	0.0	0.03950360479904431	0.0	0.0376413503721645	-0.03851253318147036	0.0625143385022808
ENSMUSG00000037089	0.034895368918547824	0.03240228419398289	0.0	0.030545654163304903	0.0	0.0435338495571386	0.06090874219559183	0.2605536849623879	0.0	0.039359581668376185	0.0	0.0	0.0	0.05795131024622121	0.0	0.293671788219827	0.0	0.09904088767240089
ENSMUSG00000109336	0.02892212567263352	0.041797828173254274	0.0	0.02744725826580322	0.021245373765114754	0.022888258394167003	0.018921637373317257	0.16786061115075598	0.021241992071790183	0.0	0.0	0.03358455195826389	0.0	0.0	0.0	0.0	0.0	0.05694953222891845
ENSMUSG00000051401	0.0	0.0182715828302516	0.0	0.03615082486429753	0.0	0.021230471285170527	-0.024483152279126785	0.2117176754264584	-0.03401392874278364	0.0	0.0	0.031022155791055526	0.0	0.0209736201478741	0.0	0.40244863043294654	0.0	0.0793828939222208
ENSMUSG00000085934	0.0	0.0	0.0	0.03447193059192669	0.0	0.021547125112779397	-0.04160318286283271	-0.1261045685949838	0.0	0.04609537912347488	0.0	0.0	0.0	0.02776228401186599	0.024824644720409177	-0.11659331460303593	0.02009904185267651	-0.05114911667698821
ENSMUSG00000028427	0.024294940046960485	0.0	0.012811735420127921	0.023425422010345608	0.0	0.0	0.009791447850778234	0.0	0.0	0.0	0.0	0.034287056213922716	0.02206356852799699	0.049280253568899424	0.0	-0.13205702287701662	0.021100310851812323	0.07359420911650759
ENSMUSG00000049882	0.0	0.01902990532573277	0.0	0.04559712684797276	0.0	0.05383606824911149	0.0	0.28380196405254904	0.0	0.03584924836745063	0.0	0.03978498600415122	0.0	0.050554896182474406	0.019358979690778266	0.5880901236876828	0.0	0.12207248141579345
ENSMUSG00000003153	0.0	0.04075427892306297	0.0	0.08756282392534004	0.0	0.04942126212749225	0.07664026353633897	0.19005555825755752	0.0	0.0	0.0	0.0351444182338714	0.03343260715701002	0.061839101910815465	0.0	0.3231845558609346	0.0	0.12153351863197227
ENSMUSG00000004360	0.0	-0.013051202117882183	0.0	0.0	0.0	-0.029294843706750003	-0.007573707875436596	-0.11031009093696384	-0.012008363389080555	-0.02153783765741154	0.0	0.0	-0.005044615204815195	0.0	-0.021350265824437997	-0.13157606476397146	0.0	-0.01316154078080214
ENSMUSG00000095105	0.013320301078050031	0.0	0.0	0.02113330496114001	0.0	0.0	0.019001794427767376	0.19997193094603508	0.0	0.01382601028438546	0.0	0.021589675695950224	0.0	0.047867441310570406	0.0	0.22494395595794714	0.015836905800831715	0.11883806932142985
ENSMUSG00000041126	0.0	0.02979359872724907	0.0	0.049969477735907056	0.0	0.05955294145956578	0.04936689846680644	0.3042696356128002	0.0	0.0	0.0	0.042652391594557484	0.03753734751818743	0.05999683509232766	0.0	0.44213342545939216	0.0	0.07524655077150723
ENSMUSG00000052609	0.0	0.04582394641188378	0.0	0.05211470351368451	0.0	0.06241270362226103	0.0679027054661843	0.2712743180567646	0.0	0.03977005960144072	0.0	0.03649149202965063	0.0	0.04280808018495305	0.0	0.3643014191930805	0.0	0.09091612248146785
ENSMUSG00000098302	0.0	0.03138929608907193	0.0	0.13736016385614672	0.0	0.02826625942399513	0.03308887139073333	0.2645785118315038	0.0	0.0	0.0	0.05173019514583059	0.021998173960619427	0.04464991268576131	0.0	0.6391360212717017	0.0	0.13484690687592196
ENSMUSG00000034278	0.03710920060779488	0.034393895387650884	0.0	0.04667635774174013	0.0	0.03942511081214807	0.057331450330769404	0.293284812161077	0.0	0.04424898080034239	0.0	0.0	0.0	0.04411445477520347	0.0	0.4365439637991545	0.0	0.09809875214671583
ENSMUSG00000002486	0.042943818412819315	0.02238538495713052	0.0	0.021000457484814827	0.0	0.0	0.0	0.28665720857352145	0.0	0.0	0.0	0.02834812529952502	0.023221247057443443	0.026909229105832988	0.0	0.3648914096294426	0.02204631061964183	0.06942514152897213
ENSMUSG00000001891	0.0	0.024992647581218125	0.0	0.0704175412147027	0.0	0.03198563361953235	0.0	0.28696580983921105	0.0	0.0170691602169466	0.0	0.04486356022753167	0.01772692892698828	0.03766273516638085	0.0	0.6344164592056797	0.0	0.12207480853357125
ENSMUSG00000024589	0.0	0.016831851149373134	0.0	0.06365142449657374	0.0	0.06305437670409612	0.018346787000340318	0.23594993728435504	0.0	0.0	0.0	0.03802467476416621	0.02270518791745174	0.027546193499236853	0.0	0.38010711142051185	0.0	0.1045166606319656
ENSMUSG00000032056	0.0	0.0	-0.017417680047911853	0.0	0.0	0.013911309272239249	0.0	-0.12242397472825588	-0.0133361046049158	0.032256059597575534	0.0	0.013714462485373398	0.0	0.023466244882933435	0.0	-0.19491030319135758	0.017436826048927618	0.02158530400763823
ENSMUSG00000053825	0.0	0.0	0.0	0.026768190192376515	0.0	-0.04287143082361163	-0.036984702003845994	0.04059567358450332	-0.05181907547547317	0.043103058244361746	0.0	0.0	0.0	0.050256645424866284	0.0	-0.1115491651957357	-0.03958514824641969	0.061415516548374426
ENSMUSG00000061778	0.0	0.0	0.0	0.0	0.06169855172547415	-0.03795854657451841	0.0	0.32733933457241166	0.0	0.009108283195832456	0.0	0.023717340385046748	-0.05018333101848125	0.060935065192134034	0.0	0.667235450993854	0.022557748121618523	0.05682227139043653
ENSMUSG00000038605	0.0	0.027368676652143376	0.0	0.04181980133112694	0.0	0.032551975786335945	0.0	0.12261164508649465	0.0	0.026579063919957763	0.0	0.03565815548815157	0.0	0.056169517888782446	0.03715494518514939	0.37363498031528347	0.0	0.0795569929947979
ENSMUSG00000069769	0.0	0.025925669712552946	0.0	0.11068766379520036	0.0	0.032698429007289934	0.07246675513701296	0.23196539830080912	0.0	0.0	0.0	0.043341474588498415	0.03605229985605988	0.060327968888964925	0.0	0.30111789082160334	0.0	0.12038095433763467
ENSMUSG00000041797	-0.007279185933470898	0.0	-0.0030260595860279235	0.0	0.0	-0.019711149322108677	-0.02555347340988169	-0.08486963092870532	-0.0076564861164959115	0.0	0.0	0.0	-0.02174358291486029	0.0	-0.002307178672306731	-0.13642924339766102	-0.02573775527259888	0.0
ENSMUSG00000028760	0.027953282489758584	0.03178298007506066	0.0	0.06830876694085979	0.0	0.0	0.0	0.23494672466504393	0.0	0.029465435042705046	0.0	0.036630532361207474	0.02609578372926701	0.04470102551158568	0.0	0.3818515256594426	0.0	0.08750097298617028
ENSMUSG00000029501	0.029151473431472338	0.0	0.0	0.06890516874138547	0.0	0.045078624792997804	0.0	0.29610220872140663	0.0	0.04466899654322957	0.0	0.04929929400672697	0.026391371318512435	0.04891488591782741	0.0	0.511740425406638	0.0	0.1114752778279427
ENSMUSG00000027573	0.0	0.03857828965131104	0.0	0.10728154511026615	0.0	0.08033067591027462	0.03089664372774624	0.20654715730210033	0.022276434785939436	0.0	0.0	0.03784118145479297	0.0	0.06392672314238688	0.0	0.3518317013898177	0.0	0.14422651878024537
ENSMUSG00000003038	0.0	0.040417704594510724	0.0	0.09424109307214158	0.0	0.05095507365201147	0.051021830886571654	0.1828358819424125	0.0	0.0	0.0	0.02747662205240376	0.022450250242917025	0.055031561869957224	0.0	0.3359127080098919	0.0	0.11350496129700095
ENSMUSG00000022407	0.0	0.05297508495322425	0.0	0.06393714822935281	0.03448954294631523	0.06997187800520072	0.043572434388540394	0.2612146651752389	0.0	0.0	0.0	0.049280507142221854	0.0	0.0598739394936185	0.0	0.36646709152103674	0.0	0.10394415935333055
ENSMUSG00000086121	0.0	0.0	0.0	0.03311368872619896	0.05749450375421581	0.0	0.0	-0.045824534098508535	0.053596527789358916	0.06227292579899452	0.0	0.0	-0.04053942271229832	0.03925478272968047	0.0	-0.06729497453441166	-0.05480776491035588	0.04623378580990123
ENSMUSG00000057234	-0.021065281475527442	0.0	0.0	0.022770371513303835	0.0	0.0	0.0	0.04999024854516746	-0.04732502913037898	0.0	0.0	0.0281354219689892	-0.02118031510716601	0.05090106319897867	0.0	-0.048849696975715305	-0.02358844946868652	0.036629742188958134
ENSMUSG00000031994	0.039338596698912036	0.033897668363809794	0.0	0.03611205120681582	0.0	0.03342902821348886	0.0	0.28169543331005537	0.0	0.0	0.0	0.03279271594447155	0.0	0.029229232345008935	0.0	0.4159728783900808	0.02508406205839253	0.10102988867700943
ENSMUSG00000083010	0.0	-0.03920064111863039	0.0	0.0	0.0	-0.023702710829355267	-0.02657989861170728	-0.08510781172367689	-0.03078182209824113	0.0	-0.09793077223557299	0.0	-0.04091162914541801	-0.05292979111456619	0.0	-0.15475094452230095	-0.02730217592175976	0.0
ENSMUSG00000027580	0.015477632586554218	0.047646606340451696	0.0	0.012237470609610529	0.0	0.0	0.050185993319259464	0.11685784436716552	0.0	0.07629640661589673	0.0	0.0	0.011991830497222189	0.03901541038843309	0.0	0.0	0.025452600880908293	0.03740095083304603
ENSMUSG00000021207	-0.01332568053109906	0.0	0.0	0.0	0.0	-0.026936721253971025	-0.03344197556053761	-0.0729771333971403	-0.023982048096256706	-0.023372387004898434	0.0	0.0	-0.013695049472365781	0.037323678052658016	-0.005489073890507894	-0.12213972726604576	0.0	0.0
ENSMUSG00000108836	-0.0072935425422365205	-0.011073592641927319	0.0	0.0	0.0	-0.021014751422361498	-0.02991344312789468	-0.07385841105838852	-0.014603380726747685	0.0	0.0	0.0	-0.021369038541803578	0.03412929430183803	-0.003927556295048085	-0.12142597919901875	0.0	0.0
ENSMUSG00000099843	0.016937799198796632	0.0070709373053706726	0.0	0.057817759189508246	0.0	0.012406071852274457	0.0	0.19526869877161837	0.0	0.010288947739241345	0.0	0.03144561342227199	0.0	0.030701200083996977	0.0	0.3704229658078144	0.0	0.08092580543003776
