	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000053801	0.12125494331121445	-0.0029333874117583036	0.06322506070137024	0.015123696066439152	0.0547914057970047	0.0012305236887186766	-0.00043021791498176754	0.0221436507999897	0.07972273230552673	0.025473278015851974	-0.012236915528774261	-0.0048119742423295975	0.014136800542473793	0.0189511775970459	0.002394413109868765	-0.002490614540874958	0.07937689125537872	0.017501257359981537
ENSMUSG00000112466	0.05062143877148628	-0.0074616605415940285	0.08002545684576035	-0.007111730054020882	0.015088360756635666	-0.020681185647845268	-0.09272285550832748	-0.0019650841131806374	-0.05472266301512718	0.004746373742818832	-0.0027733827009797096	-0.0036860292311757803	0.051752347499132156	0.003706849180161953	0.06536031514406204	-0.029392452910542488	0.03254720941185951	0.004155556671321392
ENSMUSG00000022012	-0.004685075022280216	-0.004498870577663183	-0.004658232908695936	-0.00582242663949728	0.015544869937002659	-0.002527106087654829	0.0006376928649842739	0.04038858786225319	-0.02271813154220581	0.0019158216891810298	0.007121499162167311	-0.01425648108124733	0.0051499889232218266	0.04152914509177208	0.006038639694452286	0.034307654947042465	0.010889830999076366	0.011688188649713993
ENSMUSG00000114860	0.10201545059680939	-0.0030789661686867476	0.0635051280260086	0.010270805098116398	0.06398734450340271	-0.0003572878194972873	0.12172151356935501	0.012002723291516304	0.09715418517589569	0.0028858790174126625	0.035741955041885376	-0.01236417330801487	0.09635113924741745	0.02045087330043316	0.08024664223194122	-0.035722486674785614	0.09545864909887314	0.01317052822560072
ENSMUSG00000112161	0.08523841947317123	-0.010151906870305538	0.06683139503002167	0.004855713341385126	0.029306886717677116	-0.016755564138293266	0.01694696769118309	-0.010568869300186634	0.08293895423412323	0.007092676591128111	0.016620125621557236	-0.005120323970913887	0.047105059027671814	0.009153145365417004	0.06929528713226318	-0.03821704536676407	0.0927639752626419	0.014834834262728691
ENSMUSG00000058207	0.06688234210014343	-0.0078438026830554	0.05003141984343529	-0.008021164685487747	-0.0014421992236748338	-0.012688144110143185	-0.05954008921980858	-0.0121571971103549	0.016546642407774925	0.0007373129483312368	0.01241071242839098	-0.003275936236605048	-0.0018878476694226265	0.00670055765658617	0.04541449621319771	-0.029225053265690804	0.0849137082695961	0.025361966341733932
ENSMUSG00000030704	0.05356699600815773	-0.003386362688615918	0.025857815518975258	0.033715251833200455	0.06966489553451538	0.009671546518802643	0.1570548415184021	0.05020887777209282	0.0395856536924839	-0.000865296577103436	0.02184399589896202	-0.010132407769560814	0.09393351525068283	0.04043494164943695	0.013577654026448727	0.18122409284114838	0.03354595601558685	0.05174010246992111
ENSMUSG00000090088	0.006557032000273466	-0.014895589090883732	0.021064044907689095	0.012061083689332008	-0.012808033265173435	-0.0012608958641067147	-0.06336835026741028	0.04044666886329651	0.06924892961978912	5.3763276810059324e-05	0.0037443044129759073	-0.016806650906801224	-0.007692677900195122	0.025216570124030113	0.02050427906215191	0.12985147535800934	0.0533929206430912	0.01856951229274273
ENSMUSG00000105520	0.12507057189941406	0.004880750551819801	-0.017142871394753456	0.005807909183204174	0.03558769449591637	-0.02445468120276928	0.1298803687095642	-0.0066987588070333	0.06459981203079224	0.0032202396541833878	0.020003506913781166	-0.0037314724177122116	0.04641248658299446	-0.005190149415284395	0.06425175815820694	-0.014444265514612198	0.025048289448022842	0.0011621188605204225
ENSMUSG00000014195	0.11248838156461716	-0.003601378994062543	0.05226642265915871	0.020029861479997635	0.0616450272500515	-0.009706242941319942	0.23019036650657654	0.020933926105499268	0.09210819005966187	0.002738331211730838	0.031390272080898285	-0.00841482076793909	0.09924671053886414	0.02450684830546379	0.07153429836034775	0.0591735877096653	0.07395229488611221	0.017515331506729126
ENSMUSG00000058435	0.0992136225104332	-0.006372838746756315	0.05724082887172699	0.0041275667026638985	0.004101266153156757	-0.01820419169962406	0.04567965492606163	-0.0167396180331707	0.08814134448766708	0.010658523999154568	0.010121759958565235	-0.004322228021919727	0.07824712246656418	0.014063168317079544	0.0394696369767189	-0.031028738245368004	0.07540272921323776	0.0001268226042157039
ENSMUSG00000090459	0.06992215663194656	0.002903735265135765	-0.04749785363674164	0.006898986641317606	0.0587773360311985	-0.004435670096427202	-0.04134979099035263	-0.005393541418015957	0.10475964844226837	0.03340619429945946	0.0033238553442060947	0.0012277750065550208	0.09383361786603928	-0.014903082512319088	-0.013138963840901852	-0.03301658108830452	0.07909753918647766	-0.0006745859864167869
ENSMUSG00000025314	-0.05932014435529709	-0.031104914844036102	-0.025778070092201233	0.026268845424056053	-0.004452130291610956	0.001910633989609778	-0.1411558836698532	0.04363932088017464	-0.08462129533290863	-0.009540952742099762	-0.00513315899297595	-0.027253251522779465	-0.04565050080418587	0.0320427305996418	-0.00840420089662075	0.2149980664253235	-0.004759636707603931	0.029430551454424858
ENSMUSG00000047888	0.10356061160564423	-0.001852478482760489	0.05282949283719063	0.02008863538503647	0.07841451466083527	0.011172677390277386	0.14658735692501068	0.053833410143852234	0.1018967553973198	0.0035858715418726206	0.02778824046254158	-0.013128354214131832	0.10742278397083282	0.029057510197162628	0.05649711936712265	0.12524336576461792	0.0769379585981369	0.040912408381700516
ENSMUSG00000026587	0.050609879195690155	-0.008949525654315948	0.02481715753674507	0.004177845548838377	0.02412421442568302	-0.01879783906042576	-0.024544579908251762	0.0009298745426349342	0.03435709327459335	-0.004285801202058792	0.013492879457771778	-0.008377902209758759	0.018189508467912674	0.014722409658133984	0.014923317357897758	-0.027061238884925842	0.03285081312060356	0.01299430150538683
ENSMUSG00000117191	-0.017348762601614	-0.021169273182749748	-0.023239577189087868	-0.003930921666324139	0.018762966617941856	-0.02240673452615738	0.007133827079087496	-0.00720899598672986	-0.024341275915503502	-0.008663702756166458	0.00760629354044795	-0.001837430172599852	0.005896945018321276	0.002567189745604992	-0.006236420478671789	-0.004424045793712139	0.006704193539917469	0.02336651273071766
ENSMUSG00000090030	0.10148178786039352	-0.009828679263591766	0.025115683674812317	0.0015585975488647819	-0.03171733766794205	-0.0017375199822708964	-0.11513187736272812	-0.013244424015283585	0.01279012206941843	0.021149462088942528	0.01731683872640133	-0.014571147970855236	0.03156149014830589	0.016903579235076904	0.06615687906742096	-0.030841149389743805	0.0239079762250185	0.025569317862391472
ENSMUSG00000106547	0.09676510095596313	-0.01757512427866459	0.02998434007167816	-0.006009046919643879	0.041138362139463425	-0.016961397603154182	0.08834071457386017	-0.009889189153909683	0.0827350914478302	0.0036528005730360746	0.03390580043196678	-0.0057596201077103615	0.0707593560218811	0.01200592890381813	0.07408125698566437	-0.0338316336274147	0.08825872093439102	0.0018165968358516693
ENSMUSG00000043333	0.09044279158115387	-0.007284005172550678	0.060546427965164185	0.004860939923673868	0.03889632225036621	-0.00846648309379816	0.09175869822502136	0.013369239866733551	0.08895711600780487	0.007268331479281187	0.021801920607686043	-0.010026693344116211	0.08442860841751099	0.015203429386019707	0.05480734258890152	0.10028467327356339	0.07612848281860352	0.01842370629310608
ENSMUSG00000058447	0.11073915660381317	-0.0032824589870870113	0.05735690891742706	0.016103947535157204	0.061701610684394836	0.022085072472691536	0.1897057741880417	0.04495278373360634	0.10103599727153778	0.006223383359611034	0.035896509885787964	-0.004118218552321196	0.1014837771654129	0.019262388348579407	0.06274846941232681	0.10172200947999954	0.08031132072210312	0.019697703421115875
ENSMUSG00000048878	-0.5469983816146851	0.0847759023308754	-0.1963144689798355	-0.03881492093205452	-0.6759918332099915	-0.001216344302520156	-0.13718020915985107	-0.04156722128391266	-0.2539690434932709	-0.07469287514686584	-0.24747730791568756	0.0646217092871666	-0.329802006483078	-0.11620683968067169	-0.11937832087278366	0.10914217680692673	-0.5888054370880127	-0.27656111121177673
ENSMUSG00000028085	0.0752456784248352	-0.009467990137636662	0.04491094499826431	0.025138216093182564	0.035628046840429306	0.01864751987159252	0.005915881600230932	0.06353555619716644	0.05079604685306549	0.0059412140399217606	0.015394847840070724	-0.009564862586557865	0.03144267946481705	0.01865839771926403	0.042618557810783386	0.18117645382881165	0.04684390127658844	0.038979895412921906
ENSMUSG00000102429	-0.5469983816146851	0.0847759023308754	-0.1963144689798355	-0.03881492093205452	-0.6759918332099915	-0.001216344302520156	-0.13718020915985107	-0.04156722128391266	-0.2539690434932709	-0.07469287514686584	-0.24747730791568756	0.0646217092871666	-0.329802006483078	-0.11620683968067169	-0.11937832087278366	0.10914217680692673	-0.5888054370880127	-0.27656111121177673
ENSMUSG00000062866	0.05161495506763458	-0.009147515520453453	0.03001607209444046	0.02197524718940258	0.021527986973524094	0.01288354117423296	0.021040450781583786	0.049655456095933914	0.043945617973804474	-0.0007446833187714219	0.018080122768878937	-0.011409609578549862	0.03236537054181099	0.030453965067863464	0.034241024404764175	0.1502699851989746	0.0372052825987339	0.03568167984485626
ENSMUSG00000028256	0.052406806498765945	-0.010602958500385284	0.025275394320487976	0.018934648483991623	0.03604162111878395	-0.00638342322781682	-0.008159887045621872	0.0688026025891304	0.032570552080869675	-0.00473825354129076	0.020395763218402863	-0.013420565985143185	0.04602311924099922	0.03459744155406952	-0.001371186226606369	0.22241689264774323	0.022481363266706467	0.03128696605563164
ENSMUSG00000029119	0.11145681142807007	-0.006937675643712282	0.06248244643211365	0.013234365731477737	0.01264402735978365	-0.0031495580915361643	0.15164388716220856	0.042609043419361115	0.07864764332771301	0.003340022638440132	0.010278123430907726	-0.014180022291839123	0.0776616558432579	0.026094386354088783	0.07467470318078995	0.09517799317836761	0.0840751901268959	0.009471221826970577
ENSMUSG00000068234	0.11301082372665405	-0.0007805874920450151	0.04050847515463829	0.00667174207046628	0.012592111714184284	-0.019348325207829475	-0.010590441524982452	-0.017563382163643837	0.0816177949309349	0.01069306768476963	0.023560337722301483	-0.006762361153960228	0.04108167812228203	-0.009962435811758041	0.009443724527955055	-0.029381783679127693	-0.012067985720932484	0.0003979144967161119
ENSMUSG00000027429	0.07217124104499817	-0.006835224572569132	0.046789903193712234	0.013627063482999802	0.03082330711185932	0.024495752528309822	0.02787773124873638	0.05565614253282547	0.04403567314147949	-0.0030709123238921165	0.019000310450792313	-0.011987897567451	0.04597931727766991	0.028603840619325638	0.04445940628647804	0.16769731044769287	0.049627885222435	0.03185942769050598
ENSMUSG00000103492	0.0874401405453682	-0.009697172790765762	0.033992476761341095	-0.0011882990365847945	0.030321700498461723	-0.015384966507554054	-0.028066355735063553	-0.013344339095056057	0.11833767592906952	0.009846080094575882	0.039988599717617035	-0.0022933671716600657	0.02724941074848175	0.01854005828499794	-0.005496902856975794	-0.030007118359208107	0.043028831481933594	0.0069697643630206585
ENSMUSG00000056223	0.02804531529545784	-0.007748299278318882	-0.002844948787242174	-0.009808098897337914	0.02153952606022358	-0.018184348940849304	0.0138624906539917	-0.01073134783655405	0.04146403446793556	-0.007347541861236095	0.009665225632488728	-0.001108893658965826	0.02788812667131424	0.013511355035007	0.052406325936317444	-0.035508524626493454	0.06644976884126663	0.004004917107522488
ENSMUSG00000098146	0.12609092891216278	-0.003794241463765502	0.0739530622959137	0.0019137774361297488	0.02233247272670269	-0.019381217658519745	0.03266151249408722	-0.006842765025794506	0.07618214935064316	0.022144434973597527	0.015230881050229073	-0.0030148986261337996	0.06440673768520355	0.0048277839086949825	0.060326725244522095	-0.028248192742466927	0.11595103144645691	0.007601269520819187
ENSMUSG00000053012	0.07114428281784058	-0.007639158517122269	0.00496676703915	0.034487057477235794	0.05108950659632683	0.02029418759047985	0.05179968848824501	0.05465955287218094	0.037858061492443085	-0.0046310112811625	0.024343518540263176	-0.007108850404620171	0.05379518121480942	0.026398157700896263	0.019836876541376114	0.14720706641674042	0.034555770456790924	0.03668166324496269
ENSMUSG00000074149	-0.5469983816146851	0.0847759023308754	-0.1963144689798355	-0.03881492093205452	-0.6759918332099915	-0.001216344302520156	-0.13718020915985107	-0.04156722128391266	-0.2539690434932709	-0.07469287514686584	-0.24747730791568756	0.0646217092871666	-0.329802006483078	-0.11620683968067169	-0.11937832087278366	0.10914217680692673	-0.5888054370880127	-0.27656111121177673
ENSMUSG00000115246	0.13860782980918884	0.003471228526905179	0.02376594766974449	0.0035643961746245623	0.03748594969511032	-0.028631135821342468	0.06210960075259209	-0.009044741280376911	0.04616781696677208	0.00048209793749265373	0.007259994279593229	-0.002950393594801426	0.13191905617713928	-0.0014932340709492564	0.032338086515665054	-0.03064664825797081	0.11152198165655136	0.004280275199562311
ENSMUSG00000095105	0.08237545192241669	-0.011803307570517063	0.05623472109436989	0.005071643739938736	0.03602636232972145	0.001694212667644024	0.06855849176645279	0.032957524061203	0.0758267343044281	0.0011695564026013017	0.024168139323592186	-0.00962901022285223	0.06271997839212418	0.02062835544347763	0.0594157874584198	0.07320582866668701	0.08023431897163391	0.02684003673493862
ENSMUSG00000108849	0.12992309033870697	0.005654273089021444	0.0785452127456665	0.0021494603715837	0.0348372682929039	-0.004079366102814674	-0.04734422266483307	-0.01322311069816351	0.06279231607913971	0.014082317240536213	0.024779019877314568	-0.006519221235066652	0.03599485009908676	-0.0190564077347517	0.06370571255683899	-0.028990942984819412	0.13678587973117828	0.016940327361226082
ENSMUSG00000053768	0.07915329933166504	-0.003251915331929922	0.031746912747621536	0.024336662143468857	0.05132906883955002	0.01798718236386776	0.03605719655752182	0.05362917482852936	0.06580674648284912	0.0007761967135593295	0.018952658399939537	-0.011837183497846127	0.06316003203392029	0.02976137399673462	0.03917175903916359	0.14728142321109772	0.04097279533743858	0.04093575105071068
ENSMUSG00000063842	0.005408736411482096	-0.007992282509803772	-0.06412717700004578	-0.019869593903422356	0.03818974643945694	-0.015628792345523834	-0.024442732334136963	-0.01622573472559452	-0.1024370789527893	-0.0036863067653030157	0.0090940585359931	0.0007738582789897919	0.022395620122551918	-0.008970112539827824	0.005701512563973665	-0.037603747099637985	0.04926931858062744	0.0011429842561483383
ENSMUSG00000110523	0.09157460927963257	0.003437091363593936	0.08517646044492722	-0.003335595363751054	0.04148264229297638	-0.017508789896965027	0.06291063129901886	-0.00384730938822031	0.104398213326931	0.017037244513630867	0.03266703337430954	-0.006248912774026394	0.09141183644533157	0.011168885976076126	0.07935713976621628	-0.046261340379714966	0.09449262917041779	0.00831831619143486
