	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097502	0.0698711946606636	-0.004148037172853947	0.06656210124492645	0.010517469607293606	0.014308377169072628	-0.004664835520088673	0.27124887704849243	0.00014269263192545623	0.10087787359952927	0.0060961889103055	0.03945547714829445	-0.007759633008390665	0.06263963878154755	0.015570444986224174	0.06239914521574974	-0.005551774520426989	0.03572946414351463	0.00501277344301343
ENSMUSG00000102800	-0.017363181337714195	-0.0011001810198649764	0.009934407658874989	-0.011329419910907745	0.01871301978826523	-0.014785639941692352	-0.032436612993478775	-0.0057859839871525764	-0.010771031491458416	-0.006643521599471569	-0.008599767461419106	-0.0031483916100114584	0.07846669852733612	0.013360428623855114	0.029582561925053596	-0.01613457500934601	0.021553944796323776	0.004625760484486818
ENSMUSG00000040712	0.11111515760421753	0.0029917415231466293	0.05763167515397072	0.009347534738481045	0.050673212856054306	0.012296727858483791	0.21808990836143494	0.04846659302711487	0.08315236121416092	0.011388945393264294	0.02668122947216034	-0.015159045346081257	0.09753649681806564	0.02745538018643856	0.06148289144039154	0.12267769873142242	0.0784367099404335	0.031688328832387924
ENSMUSG00000089706	0.043755970895290375	-0.01320253498852253	0.04495793953537941	0.0063593280501663685	0.03514241799712181	-0.012492491863667965	-0.057928916066884995	-0.01188439130783081	0.03215711936354637	0.010775808244943619	0.012902769260108471	-0.0008004973642528057	0.036548912525177	0.014098159037530422	0.015907473862171173	-0.018791012465953827	0.04562656581401825	0.019107574597001076
ENSMUSG00000042523	0.056377749890089035	-0.00531913572922349	0.06842644512653351	0.0066564385779201984	0.05237693712115288	0.003916052170097828	-0.02269994653761387	0.04861816391348839	0.06776333600282669	-0.0015179880429059267	0.011763853020966053	-0.00828821025788784	0.05174141004681587	0.023043140769004822	0.03071771189570427	0.10926876217126846	0.06873569637537003	0.03221183642745018
ENSMUSG00000086790	-0.03386011719703674	-0.0032011044677346945	-0.006792983040213585	0.009600047953426838	0.011321527883410454	-0.013945554383099079	-0.07188066840171814	-0.004531677812337875	-0.04611259326338768	-0.0023412189912050962	0.025510309264063835	-0.003645894816145301	0.05047674477100372	0.002260431880131364	-0.03617454692721367	-0.027237944304943085	-0.04792317375540733	0.03165387362241745
ENSMUSG00000066148	0.10134833306074142	0.00022666434233542532	0.03628939017653465	0.03307890519499779	0.050130706280469894	0.027047498151659966	0.09387577325105667	0.05578877404332161	0.08134271949529648	0.00654082465916872	0.021600721403956413	-0.012032885104417801	0.05487305298447609	0.027916841208934784	0.06137682497501373	0.15145939588546753	0.05539960041642189	0.045700833201408386
ENSMUSG00000110027	0.06088398024439812	0.0030588465742766857	0.045654453337192535	0.001384266302920878	0.017940623685717583	-0.015074700117111206	-0.022905590012669563	0.005829589441418648	0.04076860100030899	-0.0033291876316070557	0.0019114172318950295	-0.0027902070432901382	0.024532034993171692	0.012234718538820744	0.04028930515050888	-0.005541713442653418	0.060867901891469955	-0.005804616957902908
ENSMUSG00000066477	0.03780263289809227	-0.0005652110558003187	0.05749167874455452	0.0035716351121664047	0.059110935777425766	-0.0024567367509007454	0.31007546186447144	0.004468254745006561	0.096821129322052	0.0019514961168169975	0.025548242032527924	-0.016258670017123222	0.05196676403284073	0.0246126651763916	0.07624173164367676	-0.0021038211416453123	0.07136008888483047	0.011426061391830444
ENSMUSG00000053801	0.11909788101911545	-0.0008382530650123954	0.06350818276405334	0.01615755818784237	0.0534234419465065	0.0025509274564683437	0.003232071176171303	0.022382410243153572	0.0760892853140831	0.027495330199599266	-0.014067722484469414	-0.004221492912620306	0.010963784530758858	0.019524594768881798	0.0011652555549517274	0.0013912869617342949	0.07817806303501129	0.019542157649993896
ENSMUSG00000112466	0.046664413064718246	-0.006153872702270746	0.07946660369634628	-0.005841210018843412	0.01366349682211876	-0.017745982855558395	-0.08748474717140198	-0.0007465641247108579	-0.05855904519557953	0.004329837393015623	-0.00396051537245512	-0.0032243672758340836	0.048674389719963074	0.004313088022172451	0.06262701749801636	-0.019028687849640846	0.028158504515886307	0.005486387759447098
ENSMUSG00000022012	-0.009314698167145252	-0.003683099988847971	-0.005937878042459488	-0.004082399420440197	0.01370884757488966	-0.0021973750554025173	0.006641987711191177	0.03950071707367897	-0.027323193848133087	0.0016023304779082537	0.005483539309352636	-0.013098078779876232	0.0018789744935929775	0.04220911115407944	0.004605239722877741	0.04851017892360687	0.007823633961379528	0.012869682163000107
ENSMUSG00000114860	0.0995492935180664	-0.0015873168595135212	0.06378293037414551	0.011935739777982235	0.06280215084552765	0.0017824178794398904	0.12224176526069641	0.012365060858428478	0.0938183143734932	0.0032659294083714485	0.03469656780362129	-0.011003171093761921	0.09331809729337692	0.020858265459537506	0.07586967200040817	-0.028073206543922424	0.09537090361118317	0.015598411671817303
ENSMUSG00000112161	0.08186027407646179	-0.009694845415651798	0.06651417911052704	0.006061763968318701	0.027614982798695564	-0.014295258559286594	0.018941299989819527	-0.007004098501056433	0.07930967956781387	0.007008388172835112	0.015562411397695541	-0.004123701248317957	0.04397094249725342	0.009961460717022419	0.06630014628171921	-0.030249934643507004	0.09081605821847916	0.01676780730485916
ENSMUSG00000058207	0.06334523856639862	-0.00709877721965313	0.04931442439556122	-0.006514749024063349	-0.003240633988752961	-0.009997854009270668	-0.05509287491440773	-0.008800571784377098	0.012935405597090721	-8.178977441275492e-05	0.011465123854577541	-0.002900785766541958	-0.0050599901005625725	0.007394648622721434	0.043201297521591187	-0.021547378972172737	0.08188677579164505	0.026862099766731262
ENSMUSG00000030704	0.050916146486997604	-0.0003229048743378371	0.025729574263095856	0.03535807505249977	0.06902656704187393	0.011537386104464531	0.15878376364707947	0.05272970721125603	0.03590192645788193	0.0007505473331548274	0.020439965650439262	-0.008915834128856659	0.09100718796253204	0.04137977585196495	0.011886140331625938	0.18201389908790588	0.03285939618945122	0.053312692791223526
ENSMUSG00000090088	0.002159233670681715	-0.012941738590598106	0.02053290605545044	0.013347221538424492	-0.014726599678397179	-0.0005109889316372573	-0.0559467114508152	0.04007032513618469	0.06549980491399765	0.00032949805608950555	0.0024166114162653685	-0.0159169789403677	-0.010901304893195629	0.025457656010985374	0.019450973719358444	0.13775530457496643	0.05172615870833397	0.01922890543937683
ENSMUSG00000105520	0.12193237990140915	0.00708219688385725	-0.01885387860238552	0.006750432774424553	0.03394326567649841	-0.021633630618453026	0.1308698207139969	-0.004354171920567751	0.06079978495836258	0.0030966659542173147	0.01876990869641304	-0.0024966292548924685	0.04309640824794769	-0.0043252743780612946	0.06160156801342964	-0.0037400303408503532	0.022175762802362442	0.002700650133192539
ENSMUSG00000014195	0.11088189482688904	-0.0010998132638633251	0.05239369347691536	0.021362755447626114	0.06072529777884483	-0.008216827176511288	0.23000241816043854	0.024235548451542854	0.08907105773687363	0.0042885527946054935	0.03033553995192051	-0.007214571814984083	0.09611862897872925	0.02520640939474106	0.067603699862957	0.06173311173915863	0.07386629283428192	0.0198555588722229
ENSMUSG00000058435	0.09590539336204529	-0.005371957551687956	0.056776098906993866	0.005136596970260143	0.002175699220970273	-0.016105523332953453	0.04787168651819229	-0.012040956877171993	0.08443937450647354	0.011769432574510574	0.00891928281635046	-0.003672004910185933	0.07495645433664322	0.014955478720366955	0.036826085299253464	-0.024822907522320747	0.07302495837211609	0.002335192868486047
ENSMUSG00000090459	0.06621943414211273	0.0041226050816476345	-0.049541112035512924	0.007926376536488533	0.057272009551525116	-0.0023027288261801004	-0.0368850901722908	-0.0023407049011439085	0.10126443952322006	0.03471286594867706	0.0019562290981411934	0.001755793229676783	0.09110838919878006	-0.014207877218723297	-0.014232639223337173	-0.026963822543621063	0.07630529254674911	0.000723145145457238
ENSMUSG00000025314	-0.0646013543009758	-0.028981821611523628	-0.027226319536566734	0.027157315984368324	-0.005365133285522461	0.0015111921820789576	-0.13072828948497772	0.04332977905869484	-0.08924616873264313	-0.008141146041452885	-0.006460671313107014	-0.026447253301739693	-0.04859432205557823	0.03255189210176468	-0.008278338238596916	0.22382128238677979	-0.008745833300054073	0.02871309593319893
ENSMUSG00000047888	0.10195502638816833	0.0001830098917707801	0.05321948602795601	0.02202099747955799	0.07780106365680695	0.013322552666068077	0.14718694984912872	0.05530945956707001	0.09912286698818207	0.005016487091779709	0.02670084685087204	-0.011797023937106133	0.10455439239740372	0.029552876949310303	0.05298367142677307	0.12663331627845764	0.0772441029548645	0.04298972710967064
ENSMUSG00000026587	0.047036685049533844	-0.007869608700275421	0.024067962542176247	0.005664672236889601	0.022384965792298317	-0.01782727986574173	-0.019812200218439102	0.0021705273538827896	0.030356843024492264	-0.0050117336213588715	0.012128651142120361	-0.007350466214120388	0.014960996806621552	0.015748025849461555	0.012782063335180283	-0.016760436818003654	0.030116699635982513	0.014537960290908813
ENSMUSG00000117191	-0.021411919966340065	-0.02136799320578575	-0.025115277618169785	-0.0027504400350153446	0.017548849806189537	-0.01857749931514263	0.009709388017654419	-0.005051426123827696	-0.02767009101808071	-0.010014452040195465	0.0059136636555194855	-0.0016760353464633226	0.00281645474024117	0.00368301454000175	-0.008032748475670815	0.008045163936913013	0.0035200000274926424	0.02481406182050705
ENSMUSG00000090030	0.09877464920282364	-0.008779308758676052	0.02453761361539364	0.002818458015099168	-0.03430536389350891	-0.00020034991030115634	-0.10589323192834854	-0.012595554813742638	0.008780387230217457	0.02320162020623684	0.016365867108106613	-0.013765283860266209	0.02858687937259674	0.016975006088614464	0.06349056959152222	-0.024743087589740753	0.01980285719037056	0.026539819315075874
ENSMUSG00000106547	0.09362039715051651	-0.01790565997362137	0.029016343876719475	-0.0044150580652058125	0.03979642689228058	-0.014029400423169136	0.08959255367517471	-0.006158765405416489	0.07905863970518112	0.003945852629840374	0.03306695073843002	-0.004816576838493347	0.0675344318151474	0.012599397450685501	0.07122655212879181	-0.025908786803483963	0.08647774904966354	0.0038689416833221912
ENSMUSG00000043333	0.08806898444890976	-0.005828257650136948	0.060810502618551254	0.006702026352286339	0.03742631897330284	-0.007055698428303003	0.0933024138212204	0.017970802262425423	0.08555859327316284	0.00932671595364809	0.02082173153758049	-0.008782858960330486	0.08126895874738693	0.016066646203398705	0.05147659406065941	0.1011722981929779	0.07568325102329254	0.020563775673508644
ENSMUSG00000058447	0.10918408632278442	-0.00110191002022475	0.057666290551424026	0.01779540628194809	0.06058511883020401	0.025304250419139862	0.18955257534980774	0.04735217243432999	0.09811845421791077	0.008203175850212574	0.03491723909974098	-0.0034438457805663347	0.09850757569074631	0.019730539992451668	0.05900628864765167	0.10292062908411026	0.08026838302612305	0.022211670875549316
ENSMUSG00000048878	-0.5506876707077026	0.08228633552789688	-0.19827942550182343	-0.04185284301638603	-0.6765686869621277	0.0074582211673259735	-0.1308809071779251	-0.0331886000931263	-0.25263500213623047	-0.08036445826292038	-0.24557653069496155	0.06715413182973862	-0.33393555879592896	-0.11641233414411545	-0.1218331828713417	0.11964422464370728	-0.6003318428993225	-0.27728068828582764
ENSMUSG00000028085	0.0727955549955368	-0.007598135620355606	0.04512902349233627	0.026540691033005714	0.03401845693588257	0.020804740488529205	0.01053795125335455	0.06510353833436966	0.046946071088314056	0.008076398633420467	0.014288892969489098	-0.008769768290221691	0.028291726484894753	0.019247902557253838	0.04044513404369354	0.18282699584960938	0.045759472995996475	0.04054825380444527
ENSMUSG00000102429	-0.5506876707077026	0.08228633552789688	-0.19827942550182343	-0.04185284301638603	-0.6765686869621277	0.0074582211673259735	-0.1308809071779251	-0.0331886000931263	-0.25263500213623047	-0.08036445826292038	-0.24557653069496155	0.06715413182973862	-0.33393555879592896	-0.11641233414411545	-0.1218331828713417	0.11964422464370728	-0.6003318428993225	-0.27728068828582764
ENSMUSG00000062866	0.04861052334308624	-0.00524907186627388	0.02987377718091011	0.023466505110263824	0.019558848813176155	0.014807627536356449	0.025856077671051025	0.05045590549707413	0.040116406977176666	0.0002486931043677032	0.0168696790933609	-0.010449225082993507	0.029155120253562927	0.03101908415555954	0.0322691909968853	0.15303324162960052	0.03600916638970375	0.03715530037879944
ENSMUSG00000028256	0.04957782104611397	-0.009266945533454418	0.024985983967781067	0.020622577518224716	0.0347159169614315	-0.005656044464558363	-0.002444519428536296	0.07016123086214066	0.028661226853728294	-0.004286231007426977	0.01924382522702217	-0.012412773445248604	0.04286819323897362	0.03528676554560661	-0.002184927696362138	0.22635003924369812	0.020899252966046333	0.03258752450346947
ENSMUSG00000029119	0.10977979004383087	-0.003877710085362196	0.06299445033073425	0.014893651008605957	0.010504117235541344	-0.0013429910177364945	0.15268641710281372	0.04346523433923721	0.0753113254904747	0.00495725916698575	0.008883864618837833	-0.012754292227327824	0.07449375092983246	0.0265194084495306	0.07078629732131958	0.09890815615653992	0.08412886410951614	0.012038597837090492
ENSMUSG00000068234	0.10972972214221954	0.0006235962500795722	0.03943894803524017	0.007558903191238642	0.010828656144440174	-0.016604170203208923	-0.007304816041141748	-0.013791609555482864	0.07804888486862183	0.011395463719964027	0.022444551810622215	-0.007430030032992363	0.03780587762594223	-0.009089399129152298	0.00731623824685812	-0.020373627543449402	-0.01617196947336197	0.001847072853706777
ENSMUSG00000027429	0.06969069689512253	-0.0037072286941111088	0.047092340886592865	0.015374035574495792	0.02909107506275177	0.027169840410351753	0.031965114176273346	0.056902602314949036	0.040149588137865067	-0.0026949846651405096	0.017855491489171982	-0.010883538983762264	0.042854972183704376	0.029057003557682037	0.041998229920864105	0.16947945952415466	0.04887738078832626	0.033690109848976135
ENSMUSG00000103492	0.08426523953676224	-0.00945504754781723	0.0331454835832119	0.00034939806209877133	0.02871994487941265	-0.013176237232983112	-0.02426423504948616	-0.008977816440165043	0.11507447063922882	0.010135140269994736	0.03892901912331581	-0.001973070204257965	0.024004951119422913	0.019434254616498947	-0.007139267399907112	-0.024311959743499756	0.03997182473540306	0.008656012825667858
