	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000056643	0.06623058591926564	0.006152434936276612	0.05665756510586237	-0.0005775939969290838	0.06299659639832628	0.0056680407812694155	0.20767902039108646	0.0011922439445437964	0.08626521475141219	0.013441513561597925	0.031049271745541774	0.007152353104454181	0.12230798162325819	0.011574651376700525	0.05591990982522605	-0.01686040890396206	0.12603351037994018	0.005821106435645821
ENSMUSG00000032511	0.13041414129501325	-0.00635410829128367	0.05365586558157572	0.006462169495093154	0.038824508725857805	0.007682394030260704	0.11782998529710571	0.07984520335273504	0.056899845279362385	-0.007371104321633279	0.018811050502673815	0.010061788824103652	0.07068214174683557	0.011761887537139566	0.05950230111643577	-0.02360177519694194	0.11827417107158128	0.0010893500546444556
ENSMUSG00000012848	0.09113068567019451	0.003273504683992152	0.03442428680913768	0.010589435652147067	0.08749668007404969	0.009065536342703646	0.20786398796665578	0.10127618977892	0.09098935122178123	0.0010723829247061595	0.02451291330211721	-0.00617511232524391	-0.025046528962567597	0.019929088881560475	0.017175762463576966	0.07070002058792722	0.04976347060965054	0.014581033153886633
ENSMUSG00000070315	0.1425584990749095	-0.006559569696089187	0.03146714141516246	0.0265147926591713	0.03688180337221638	0.0035618577602040853	0.05053629253325198	0.11447499834518697	0.06919840613283149	-0.007966262661401352	0.01852714109576742	-0.00010261271351867306	0.05256823533547634	0.01859020625919194	0.05362337264955386	0.08831234925102242	0.09811666843471098	0.012685200561281817
ENSMUSG00000020214	0.09423496315720772	-0.0036230282307639886	0.009645372876158425	-0.0013970338722304274	0.05300611945422133	-0.014127369915045814	0.016799814582243146	-0.016956950209662734	0.051106279344587946	-0.005613833740738171	0.017406928889899323	0.002529951904762129	0.03934469140211669	0.0033876243591748787	0.021057376619234805	-0.03027354686413933	0.0771051923695008	0.006809189447812969
ENSMUSG00000078599	0.05333606621436827	-0.006130897969316201	0.01884670874190176	-0.007709522450763221	0.017861443126132925	-0.004879558883502406	0.17346920280485523	-0.0375221484836272	0.004846992108806652	-0.00334561864965508	0.027935099225370713	-0.004766392071815062	0.03382890204770125	-0.003830527538048045	0.05991380345723363	-0.021188796096040668	0.07570893700275129	-0.007814427058422422
ENSMUSG00000025525	-0.03804103983101348	-0.007799010124394304	-0.030522961794226183	-0.0013426765985319175	0.0703545116598499	-0.006175886120711636	-0.07010465421938404	0.13895452226604124	-0.02493904710290735	-0.0033162426783227214	0.009901117568369954	-0.0007428974074628059	-0.0460901231986879	0.04474281284643179	-0.009474181104685288	0.059561657704177505	0.01260504917110146	0.0002975166364974159
ENSMUSG00000063087	0.0503108843280188	-0.0024171948705770776	0.033670616825643915	0.010752264121895548	0.027815566885471654	-0.002910950934788811	0.042841783958595316	0.013376509211892491	0.03578829633649678	-0.009367584191490355	0.01925109440799133	0.0004705681020433466	0.03787836813415067	0.017589621931535605	0.03731940963884881	-0.019236647858035992	0.06864585284778774	0.002020678735425463
ENSMUSG00000044949	0.06383079557493991	0.00261792080066568	0.023703054719615986	0.016360554357327473	0.06863847829443849	-0.013734042331842439	0.0779851027226089	0.10196072478498276	0.053855160711957846	-0.002945042841396831	0.022708182367490996	-0.00107820956534072	0.04123819294303368	0.008926007388819407	0.035407250815381174	0.18385734478945648	0.08604199558384218	0.012237166301838442
ENSMUSG00000046133	0.13861631155239462	0.0007560586983475202	0.029743766059073095	0.006706240328549029	0.05028101830860448	0.003088370834432551	0.009338504101106083	-0.02250796845975336	0.09256812526420098	0.012847047276253371	0.022515787071746934	0.0037433123578011875	0.07381627955463566	0.018763764310077542	0.04657087300826268	-0.011597955096294753	0.11812333456775508	0.0084322877872702
ENSMUSG00000032527	0.11617067811962442	0.005329005078283444	0.04504254209301247	0.022063342823249902	0.07041575510780344	0.021318112501415142	0.11019768617241944	0.10764091782129981	0.0896965166197528	7.983129418270047e-06	0.029513284445264226	0.0008761296948380601	0.0797035873863641	0.0038483967088658185	0.06727231943894237	0.07741935848068482	0.09903556296611506	0.018676350604125348
ENSMUSG00000020814	0.1097906843927376	7.251524878353978e-05	0.0445373248991148	0.007486566746976158	0.047615131650491097	0.012057899390453843	0.22034169403080212	0.07614323325825743	0.06471252337300126	-0.01113961557258725	0.0353456004545868	0.006262504357294217	0.10611016343943577	0.007975464595639485	0.05146210926346352	0.04677736115186235	0.11932323300792892	0.00826448828638604
ENSMUSG00000056899	0.03853954950429527	-0.0008429237894363594	0.009618181419357694	0.026408747235070352	0.05295683623010388	0.027823893425738787	0.03862192444230459	0.13391026381169857	0.02790325759855737	-0.0026522972844499498	0.02449849765429722	-0.009308572069260532	0.05964926055211046	0.01997216129334447	0.012764534993272849	0.1806859062284015	0.07355260376732206	0.011620700521182569
ENSMUSG00000020978	0.0957109594004383	-0.003553544666387357	0.033281322256906214	0.03316471849665115	0.07334980115401776	0.011700877875409788	0.15080888127409448	0.13536765374757515	0.07117593083470898	0.0005999032445613141	0.03405919887806833	0.0022786437869529307	0.10186296771382461	0.01325553746726525	0.04224686149727209	0.11626681751758952	0.08710640375237355	0.02231622947183496
ENSMUSG00000024922	0.14524972932631175	-7.934236065401429e-05	0.028642751608198784	0.03458590143382025	0.050823772994980185	0.015148525501081167	0.2056883080044697	0.06970813319161867	0.08051037566686188	0.004834486015813257	0.03536373437642137	0.002712051671687732	0.10886112630499026	0.015237177351452504	0.06861799368024808	0.0030200938250865353	0.12195735334881387	0.012712653875392528
ENSMUSG00000031994	0.1494848100378996	0.004055676989433518	0.053334324168320436	0.007066759135367257	0.06164093413941113	0.0054929105785439395	0.10288377796770354	0.10293174489875777	0.10222172482965886	-0.0017375850480480688	0.024860180543276197	0.004400756936833464	0.04081990663105119	0.006719104268885141	0.06360230754638516	0.0916709142736376	0.11093664900176918	0.0103029639365494
ENSMUSG00000053559	0.1172255761093116	0.0013204960451925476	0.04757369134489896	0.01546566605436835	0.10012935369885391	0.006382239203386624	0.2608233210372548	0.04324637677226357	0.11231173570612002	-0.0006419904874681899	0.03669879387399695	0.0049633267956453765	0.11522186666931833	0.011724336460552617	0.0688955720834396	0.020689364917227848	0.1121708287598072	0.0032628370297970834
ENSMUSG00000067567	0.003164439026574785	-0.0074782305261708515	-0.03717072363932467	-0.009528451063904089	0.05498757814083157	-0.011421306464529022	-0.036234464093909735	0.10881641197659389	-0.021164450525663726	-0.0047051266938329455	0.002269245176129126	0.002765509051999158	-0.07438702496072958	0.035467401178669075	-0.021037846339757898	-0.007781961460165933	-0.009322022343076242	0.0017704556153798226
ENSMUSG00000051185	0.005356823193492996	-0.007693418713097344	-0.02819187674376735	0.006511970215537336	0.003982839579293795	-0.0028225116596981284	-0.040532248839995844	0.12826013568740433	-0.0069255154839733485	-0.009694984167279992	0.02096948606436594	-0.018466798186948706	0.019088923522303958	0.023142694217280484	-0.01798984895524752	0.12024099016206102	0.03728703751140919	0.009283477077120291
ENSMUSG00000057315	0.04011540806813433	-0.0036932475334781755	0.01972640266016502	-0.003983423381188394	-0.0005894350680266923	-0.0010179557716713005	0.040968864022514546	0.033905995521308796	0.009594786026010688	-0.008712306920097035	0.0160732422914277	-0.0019130534362765113	0.009459055169515652	0.014511960127668188	0.02667878580884592	0.03229700009214866	0.05608554070105518	-0.00330963263042057
ENSMUSG00000031163	0.05603548953696905	0.006741952210450109	0.040623601834314675	-0.004856567173400046	0.03238412155031775	-0.0077440392489214515	0.30482087830505405	-0.020131871545579216	0.03257796412557842	-0.0029664797494271104	0.04072318770369228	-0.0023814562203110005	0.09605166062936925	-0.0031260250607894184	0.0873352764104441	-0.012461717643054726	0.09707955009003594	0.00472237745730776
ENSMUSG00000114240	0.07295393966670158	-0.004507712179968491	0.0476356358252815	0.005561576098482744	0.0398043324955974	-0.002038950267836169	0.03813642239000014	-0.014523192220076453	0.0813346324542733	0.0075653612961624666	0.016265838649399355	4.91542116313732e-05	0.07835969932228701	0.009693050860888824	0.029416443212845218	-0.02284494485450393	0.08942160999083301	0.0061007562210631605
ENSMUSG00000040528	0.16952643553648677	0.011400810739769441	0.08308962695409719	-0.00218473419592036	0.05869355856883496	-0.011724304942721834	0.044663160230330894	-0.01086891891554842	0.10080918625730127	-0.009172289505867022	0.018875564552783025	0.004483770539653571	0.0992443393969568	0.0011600773223238191	0.05751288333815085	-0.004315835390473565	0.12750120683340355	0.01364631064214856
ENSMUSG00000045576	0.1055830870115837	-0.003637664886368189	0.0334093386139492	0.021781123894730366	0.07523768508898294	0.008582738862189996	0.09424296638616007	0.1375979789203224	0.060969815996551394	-0.003037688634049118	0.019281059586137416	0.002525594669844265	0.07302228203267468	0.020323396136901855	0.04313981316121109	0.13152480026393668	0.0599525761492779	0.014346733695778572
ENSMUSG00000085002	0.1065127631327024	0.015592364946860471	0.0418330974278693	0.0030212913058936205	0.13971826000520846	0.014528394577545052	0.22310667854803146	0.04910643517825	0.13443078221897298	0.005762727519400609	0.04285292693124835	0.00642356998923138	0.11637760417095089	0.0159704771487733	0.06391016569842317	-0.011108169950960343	0.0925758127606319	0.009292198086599715
ENSMUSG00000040086	0.05703847573968233	0.00013016363907029569	0.014994327444440257	-0.013052779615028548	0.017238507488556414	-0.015479124346321831	-0.01965174756304415	-0.024128336782242903	0.03126911968652816	-0.008684705631977912	0.017248293921329604	-0.00021339603211215164	0.010929528090127861	-0.001532375442963842	0.027223515446764525	-0.013738888054909434	0.05455359173198043	-0.004910306723377289
ENSMUSG00000027313	0.06496808559387708	-0.002236058679838087	0.06990894167621653	0.006534287899986728	0.05641466883692244	-0.0032165516306122298	0.20426232423733381	0.07848055409784657	0.02379376224464847	0.0040140507069346704	0.05292936186438705	0.0021708080205371516	0.038333384630160644	0.03164166201751998	-0.012378820606526071	0.07103420785803921	0.10794769106367831	0.010000661250004279
ENSMUSG00000027984	0.11235478961853655	0.0007603036064210755	0.0393691806841941	0.015729964226686988	0.07888241472379118	0.009368796250912834	0.14024902414770882	0.11830555389004595	0.09183983581734927	0.0009182245396329693	0.018348395680420383	0.0017197624305091658	0.07352809343549	0.01575406017703764	0.07141382072997138	0.1133217178553293	0.0947593773762102	0.017333228546619596
ENSMUSG00000053675	0.08790137952955775	0.002870519942760958	0.039888350089807185	0.007315365024520101	0.02840408927644863	-0.011844348302838625	0.00973850786374117	-0.017757148385187195	0.06399752708797937	0.012651565078964007	0.02048869865557208	0.0005137703912103982	0.04028033644852777	0.0026108761752181766	0.034082777426517295	-0.014663688655933324	0.0811568908796484	0.004735527576329852
ENSMUSG00000085188	0.07274791774735993	0.000129117510290858	0.10569043128998601	-0.012382314474858243	0.036244489443950964	0.002241709735114585	0.07976633014458068	-0.0045587639767420895	0.11715626508696785	0.007858080981532112	0.009601754483524669	0.008107598222912722	0.022268130072266752	-0.0026117941477813086	0.0533818795211898	-0.01662027292394279	0.06779105806603443	0.006534600307895743
ENSMUSG00000114360	0.1390788355578739	0.03928187976627149	0.06572160787006526	0.00991026170540863	0.042283223431656684	-0.0084707277972484	0.07980553628149209	-0.02598124503474537	0.10677994760209393	0.01293952349099397	0.061376238416343244	0.00180745229311989	0.10685244499285805	-0.011114814681254108	0.028546364065453286	-0.014257869970866264	0.15768060478122997	0.014806434193971135
ENSMUSG00000028518	0.055484481174770346	0.00010157473413658278	0.03410434261110952	0.040442650325790704	0.03239062358596649	-0.0048612512879636985	0.11655260679244747	0.10432938512397283	0.03445629872793299	-0.007578942834412114	0.025784549596210127	-0.009037199517388217	0.08140971499087754	0.011894664708435292	0.034501380326563386	0.1428541080955743	0.0884824788368795	0.014295649241155063
ENSMUSG00000035472	0.028182360112688393	-0.0031293121075837657	0.003999745756228939	-0.0010852879645556512	0.0030260501782712317	-0.013215442226023047	-0.016493792736036995	0.043207426906090925	0.019670389413944837	-0.002733259863452986	0.017608130290526398	-0.00036337336607955096	0.005761636268562143	0.006188253969483932	0.007318254232710128	0.01109548047883696	0.04834450072303298	-0.004996908389693999
ENSMUSG00000097127	0.12468054869079553	0.0005090958012390599	0.055170879695229554	0.011991538654027474	0.10250012002175676	0.004841577589416245	0.08152144241712449	-0.01827265376934	0.11270635640615052	0.00846496951005195	0.02786739069363518	0.0035839110211587206	0.0944608175555004	0.01434163822791561	0.05811359551525389	-0.0068794344626374885	0.12012856096236776	0.004838310257582634
ENSMUSG00000018750	0.12551575646233296	-0.005957409265309772	0.04126228210082315	0.008451791347631245	0.07090070722726004	0.005740061635021577	0.23949722418294966	0.06981376050668717	0.09538618375680374	-0.00582047221857595	0.038399111210180435	0.008458868373301292	0.10354278823178902	0.012310422289471847	0.06136273187870367	0.045914715137074125	0.10578674674358289	0.0057355367751889775
ENSMUSG00000045519	0.06100669869837085	-0.0011372825428614824	0.028315910876621535	0.013893390599540518	0.06742586493731194	0.001757396566219021	0.2018936896215564	0.08966733060224215	0.049330910650184835	-0.006309634175886458	0.033265216031577435	0.0017993228362424166	0.10832004194296913	0.011087067957870594	0.04325559093420322	0.09005695330366247	0.09092921348142877	-0.001138279199871509
ENSMUSG00000037103	0.14129068157008728	0.0006877579819826808	0.04698033159906377	0.013003650341475544	0.04435215027750539	0.0029854683210942313	0.09928496541013894	0.1375967812739743	0.0826157851942948	0.005217632454611833	0.02647823839053152	0.0015094396039330605	0.05795917157891901	0.01601330764771904	0.043388608264136305	0.11764328779453145	0.0996898839365323	0.0029400782254534923
ENSMUSG00000028337	0.1476258004881629	-0.006525611108047867	0.05142171889053446	0.0004249096006788022	0.04346280356378754	0.003234372967900916	0.11353358459620203	0.09747158760928869	0.07112276920372876	0.0007596234849708188	0.019706079158199177	0.005021161456280814	0.052262729658182905	0.008050493256795173	0.06416934703678245	0.018143899331283006	0.1415540167663104	0.003688817324837146
