	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000089851	0.07316437287936199	-0.09377724234449557	-0.10947294544760157	-0.11074603533705214	-0.12208136748305692	0.041621323742269845
ENSMUSG00000048070	0.09716177170483392	-0.03142003572296126	0.3037890458740683	0.03794324567525906	0.117194755357217	-0.07801887413889438
ENSMUSG00000054958	0.06517037880910603	-0.06798459288892465	-0.07450098739584679	-0.021542162898901762	0.04869806814624782	-0.031096341150907824
ENSMUSG00000034613	0.06582991367654355	0.17647571570010104	-0.14146315620650604	0.058940423964837244	0.10576895291891372	-0.0845853240539243
ENSMUSG00000024730	-0.01884841573455819	-0.17841114786558637	-0.3655218991071166	-0.09752746717242892	-0.14667963497182301	0.05437203988521544
ENSMUSG00000112277	0.04437012731926904	-0.12810286740138274	-0.19089267506558247	-0.159780601725794	0.1165846918530023	0.05124178616678492
ENSMUSG00000074652	0.20281007104147958	-0.09307679497640725	0.33405746708383194	-0.0045172017004625475	0.2429239354238543	0.07652464934167374
ENSMUSG00000041737	0.11812234677921998	-0.14736627645522976	0.42867245791072944	0.029729254492984098	0.08227556424935815	-0.03135295131004345
ENSMUSG00000072673	0.09858991498796145	-0.116782737434035	0.3882118939485834	0.020656086916266733	0.007575619511936638	0.08539290261026757
ENSMUSG00000111378	0.1354552806341122	-0.0899212655976976	0.24770890341613702	0.019062643397015078	-0.10243126948776282	0.1148732399743735
ENSMUSG00000106034	-0.013367552659355918	-0.16803039030834774	-0.36333176927103356	-0.0860483579920309	-0.20850597420215128	0.0057855662271809605
ENSMUSG00000107386	0.07255498371338141	-0.0998165633372736	-0.26843944429974104	-0.02194089999091428	-0.02027410152711029	0.10559768343968508
ENSMUSG00000102692	0.05776883292502582	-0.1780888249059792	-0.3601794299891279	-0.02391607741410552	-0.006523148547564639	-0.08839314850747709
ENSMUSG00000021417	0.07106025404678211	0.16024097912373608	-0.08256894784210175	0.03345255032692435	0.033374953998800444	-0.0704847294968999
ENSMUSG00000024366	0.06611551984296102	-0.13636762065155267	-0.13347189407785237	-0.024939585466266956	0.08883341875745167	-0.08403485596957197
ENSMUSG00000112469	0.058855784962855595	-0.12741113825455302	-0.11383453128721138	-0.14575522929976306	0.042502341795368354	0.05705830344864046
ENSMUSG00000094658	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000086395	0.2544789377594264	-0.10048103944377573	0.39608999956563107	0.06948682807466615	0.2840895785581317	0.07836245102575695
ENSMUSG00000096619	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000021597	0.07445530413892966	0.29066610530452314	-0.04120029408743612	0.03191308783549321	-0.05621878328006915	-0.04202165432655276
ENSMUSG00000021538	0.07494411248767603	-0.141547834259049	-0.49341533077862243	-0.03508579069338835	-0.13418061953655055	0.08367167295157617
ENSMUSG00000032171	0.10266053022308425	0.36271868793348516	0.7556981755589559	0.053500012017863655	0.10497165668316442	-0.02289781613880204
ENSMUSG00000113833	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000030650	0.07097288127056639	-0.009554048459426312	0.16167381671861336	0.04055314794527249	0.03496779895858584	-0.09378695860102788
ENSMUSG00000039330	0.18371244011254564	-0.09886358108885474	0.3589250912329745	0.04429435140977759	0.18950734210947867	0.11025053641219972
ENSMUSG00000027953	0.15985533822647474	-0.014663426534919477	0.47045481290395635	0.021614665870794903	0.22244067458554825	-0.0510026362866154
ENSMUSG00000079271	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000086655	0.0739323554933422	-0.08516336664807857	-0.1564280063601701	0.018528230557747494	-0.05266178268910011	-0.08366724707952952
ENSMUSG00000105903	0.10719158769296591	-0.101550127676258	-0.23347356593034813	-0.11175553081813286	-0.1173422712059629	0.07438002573266889
ENSMUSG00000111143	0.05295703678324015	-0.1559315180708644	-0.3549725366558665	-0.08324122211195448	-0.14390506024380056	0.06742979733612198
ENSMUSG00000035262	0.38696158977463035	-0.0639996642188756	0.6628549172128771	0.05582901745366615	0.4713552699976131	0.08998133096262545
ENSMUSG00000106334	0.1006501228898277	-0.1195270418503011	0.8039884712099634	-0.05195571370823493	0.03121882543666082	0.05698294359362831
ENSMUSG00000029074	0.06566501372263715	0.07452941344445538	0.02638070715448232	0.055570828204958816	0.13396647943099343	-0.09621200642215381
ENSMUSG00000035387	-0.1362422284248773	-0.22905087799403875	-0.24333911560472282	-0.09567132881131375	-0.20876129955256897	0.03952826335609949
ENSMUSG00000011877	0.18314663440324083	0.22155894174064075	0.9208518754938879	0.050407143764393356	0.1657386909359099	-0.046477201422015835
ENSMUSG00000087127	0.1693025176618542	-0.09410949105301993	0.5253511908614206	-0.030354541490233755	0.1641081230385616	0.06399090367625253
ENSMUSG00000117020	0.05280556112502955	-0.1173936306580569	0.3358876250105173	-0.07771803253127313	-0.009799158716039313	0.04907955669109052
ENSMUSG00000114468	0.09202273692889358	-0.0917755889003527	-0.1805994873579475	-0.08984725013579764	-0.09200087001210458	0.07021238442785083
ENSMUSG00000066613	0.0734224708185716	0.15304999951110657	0.4580310124097799	0.059381565783152415	0.07739379754565245	-0.06691632278245485
ENSMUSG00000106052	0.05277736405964828	-0.1292067250423611	-0.3227986204860756	-0.07973766727928053	-0.1253235299139097	0.0655604047981286
ENSMUSG00000027072	0.050458472713293956	-0.1378936351759644	-0.24587696918622642	-0.09386709844440035	-0.16482911161658118	0.05626093257304852
ENSMUSG00000121807	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000116530	0.027216892828000216	-0.1334499469367688	-0.3821611832455661	-0.09824753501102995	-0.10914611820437281	0.05344579969310033
ENSMUSG00000075215	0.07577374377657575	-0.14254811406325593	-0.3072978507416545	-0.08904945300842024	-0.13137042941996113	0.09288271817318824
ENSMUSG00000110010	-0.015963597448576672	-0.1877740429303586	-0.26135573325772243	-0.028548432483109808	-0.11255434465937264	0.08551590177185747
ENSMUSG00000114866	0.05797929540599311	-0.11377798038168441	-0.2630461274204376	-0.052767618137127804	-0.06781320663833364	0.035183985605027224
ENSMUSG00000121364	0.07375834523342345	-0.12221287357632145	-0.11997713664971726	-0.09947605764636062	-0.10915090066046938	0.0730543114679133
ENSMUSG00000018543	0.08708271396961004	0.08658891193321777	0.4873639752671597	-0.24311880408022596	0.04195644189508352	-0.15740228698237738
ENSMUSG00000028896	0.21320569559926456	0.3635433400049863	0.8729481511349537	-0.11821095782906817	0.3240210475764531	-0.007972250683081272
ENSMUSG00000038932	0.07125457322706472	0.16808576194624927	0.15710028608730486	0.06689049463706477	0.10384177572938548	-0.1007073293150006
ENSMUSG00000038192	0.03656089944940501	-0.15384758456100175	-0.09102943522681885	-0.07961636534845605	-0.010747045372448555	0.08398692326736189
ENSMUSG00000002289	0.09676491875619504	0.11590814410985571	0.39808316317842235	0.05840104535181561	0.13589753054970316	-0.057448047912960876
ENSMUSG00000015869	0.2593038710469932	-0.05999560227753155	0.5857604529465426	0.09741207449111924	0.22851324938292258	0.001650209301291783
ENSMUSG00000116747	0.07581491390086072	-0.09789774350833302	-0.02588256064426739	-0.1604570519616524	0.13040552984197926	0.032382977663236716
ENSMUSG00000036712	0.07781039496809079	0.2593235405550724	-0.015140651310506709	0.01810952942826888	-0.11558251607151485	-0.030017154409601905
ENSMUSG00000053318	0.05160678885639934	-0.15193163132520737	-0.28885704597040596	-0.08728301855768154	-0.02300843469094166	0.09948531599102502
ENSMUSG00000035932	0.09115637432861755	-0.09001476748294197	-0.03818887427708767	-0.10705811749640246	0.08337215420728947	0.05908388983590108
ENSMUSG00000074802	0.0677844841124897	0.252840060678823	0.22342569735149007	0.0778468548160452	0.11968931652125775	-0.05403247154653135
ENSMUSG00000090034	0.13688377745372785	-0.07268880771590726	0.5861858185840861	0.03835922614395181	0.08640893129196527	-0.032558161001221
ENSMUSG00000117400	-0.0012217797364465488	-0.19801907945062724	-0.3419508445009844	-0.009424142103501381	-0.16752111617028867	0.005282933943792705
ENSMUSG00000030493	0.13414604778310393	0.2798358651491512	0.8696824945343156	0.022399453440093798	0.1454466764677796	-0.038853097935682035
ENSMUSG00000114473	0.0461778469624291	-0.14693392818801704	-0.30946999541007925	-0.11374328969717593	-0.12683908740105077	0.05748665323201286
ENSMUSG00000027341	0.09627441437640795	0.29981445539381313	0.5349401801048927	-0.11901714060028774	0.08671269536909929	-0.05362497694222357
ENSMUSG00000061273	0.04501030059179859	0.2960752359140974	0.5171376757229914	-0.031841949290651095	0.07887161573771712	-0.045295541566445344
ENSMUSG00000026779	0.06604668975003933	0.39202876902893974	0.053248504193912825	0.027207005611756117	0.04027282681296565	-0.024665373655232026
ENSMUSG00000120750	0.0868855005754251	0.2901796244688762	0.5739973850405374	-0.11107600126335142	0.06989140350812911	-0.06915904720497179
ENSMUSG00000101156	0.03127451065930409	-0.1618172222273061	-0.3541787195142536	-0.08827293831539397	-0.14003173427434237	0.06649833622064788
ENSMUSG00000008734	0.06805603604789008	-0.003709182124460836	0.04102656967933624	0.00814250099685763	0.16290565821443823	-0.0718224112071015
ENSMUSG00000035963	0.08326085441029545	-0.09563922440854182	-0.03437017708689593	-0.12873191666533468	0.12025431368618099	0.03840104752469896
ENSMUSG00000078897	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000101168	0.08773792459166901	-0.12944618070957495	-0.2612275048630827	-0.09859202515524464	-0.1487766637290388	0.07750523785483077
ENSMUSG00000084967	0.08256869208064235	0.06527417793957764	-0.47880276490273355	-0.020680174746833813	-0.13577818486266888	-0.05662701526721961
ENSMUSG00000031399	0.05507934749154874	0.08032591029644638	0.34541221070124023	0.030561204111147475	-0.020924326261384574	-0.0443308956144542
ENSMUSG00000108793	0.19845985361904772	-0.07395110086820811	0.2499796273659292	-0.14747400441594877	0.2904970059693292	0.05298696534231285
ENSMUSG00000019852	0.06335879386105565	-0.0905881106112404	-0.17812556275351357	-0.023448420262029507	0.05426224326603101	-0.04978342346938553
ENSMUSG00000037902	0.06807816092219729	0.041930647560193976	-0.17824101500512562	0.03910303916982427	0.04054626238910334	-0.10257857734225452
ENSMUSG00000039713	0.1943498541790538	-0.1051384535884502	0.38032851783477767	0.03508502682984352	0.20918879241436922	0.0405831178916047
ENSMUSG00000038520	0.09307077718436314	0.4634617410636367	0.5520965799171	-0.06275515700421655	0.19706415018233353	0.0006998874174448666
ENSMUSG00000109116	0.1056177805632721	-0.09991522726371059	0.1633131256402291	-0.1274629408939965	0.03970370018639077	0.05094634323471835
ENSMUSG00000099684	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000114414	0.15941566708048188	-0.1254764544187937	1.030946183192414	0.005282748335777576	0.010748469263034511	0.06041511855023985
ENSMUSG00000034612	0.09640330509784965	0.19681490396381568	-0.4414218805858131	-0.0227265448062323	-0.030760266216376023	-0.010519472581017708
ENSMUSG00000038323	0.0776556984146813	0.22615731585480991	-0.03745329665299216	0.023618004281802996	-0.10295295860471097	-0.06706090156164272
ENSMUSG00000040485	0.08315147454163452	-0.1424675524667642	-0.04271820383912232	-0.03577090757897488	0.07765984024987298	0.09326238422725408
ENSMUSG00000118157	0.13314234132318714	0.061544623280740104	0.39810270599621117	0.0775117657867058	0.20864700119263443	-0.1154194947875975
ENSMUSG00000040174	-0.07962186736948132	-0.2782844318572814	-0.43418888657387333	0.2945737708711834	-0.20035036015267318	-0.015435009817643564
ENSMUSG00000019823	0.07994926993654453	0.05488685290942997	0.36454073215332883	0.060555379353241644	0.2034558807108665	-0.09956033842448442
ENSMUSG00000017478	0.06753917305604572	0.4130443808002162	0.3304740796672399	0.05386452604461106	0.07321622694662214	-0.031182965813765784
ENSMUSG00000030114	0.07576391699837617	-0.116604656810487	-0.08694823624706412	-0.0562416612962794	-0.08831677269745351	0.09333935802991615
ENSMUSG00000073761	0.08779370154151099	-0.12219519888595445	-0.15840459443660146	-0.13237943881595135	-0.17599004695233125	0.0318774827683479
ENSMUSG00000001082	0.19326596726894976	0.27486618190309264	0.6032543237591244	0.05642562609876428	0.3002859751697122	-0.06113450912001217
ENSMUSG00000005864	-0.22479369819237588	-0.2788072476366813	-0.32260207905019517	-0.0729237144806595	-0.2176765360617039	0.05743412832778527
ENSMUSG00000100726	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000037416	0.07346587411348045	0.32832867869882976	0.09204793643631014	0.03399174363463165	-0.031133293048008714	-0.05023684856580788
ENSMUSG00000031132	-0.13647581406564036	-0.2104170822239564	-0.26495732744638545	-0.06762881796919133	-0.15133207612865363	0.03780183640543233
ENSMUSG00000021259	0.06878512960609656	0.1452618969812175	-0.14372583792786445	0.004375714666534566	0.08080311196456601	-0.05506858075033612
ENSMUSG00000028712	0.05557760778690485	-0.1403656873056397	-0.24831529270364158	-0.06522228471633365	-0.09013982641293915	0.08317973722255563
ENSMUSG00000059218	0.059750662224557494	-0.12383806253408776	-0.3546319777385943	-0.08302915575850665	-0.16485958777576	0.0739985369809313
ENSMUSG00000026664	0.07722204193709489	0.04536139682256395	-0.027014104549949014	0.03342143902260996	-0.09822672165880324	-0.12899956213313313
ENSMUSG00000091897	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000043164	0.05478697271678033	-0.1317431102753389	-0.29996983407162425	-0.07335730185420625	-0.07959861436280072	0.05449911250895911
ENSMUSG00000112093	0.07196394638987427	0.2828407828314902	-0.08846920820759292	0.03276223826733979	-0.10803968062904028	-0.07241323790667971
ENSMUSG00000086531	0.06511145463226425	-0.1499996940983625	-0.2606496678004043	-0.15003384190982277	-0.1005212843747235	0.030551169839634018
ENSMUSG00000115378	0.08711428274660411	-0.08530969862536981	-0.3450522127779756	-0.03218709918974538	-0.11198350883482285	0.08187064734771758
ENSMUSG00000020051	0.037321516890380296	-0.14851947049349695	-0.3007048993986038	-0.11303542011096888	-0.11772462755327318	0.018560844369556184
ENSMUSG00000052563	0.08944784584262536	0.30774594640005615	0.39206791515756345	0.09254617034208248	0.1340232727921938	-0.021370806489893535
ENSMUSG00000064037	0.07333573592671727	0.1952442519575712	0.28202625567862794	0.07038883570860234	0.07198310365383664	-0.06886968986720843
ENSMUSG00000112730	0.02875069971100519	-0.1543018866620362	-0.3743973779037562	-0.03750535243616579	-0.1450295669629627	0.05594520731160489
ENSMUSG00000078652	0.09982074014273659	0.393243963752671	0.5821621276552658	-0.10673330406149863	0.14061760419038533	-0.014435769839369783
ENSMUSG00000037846	0.07638683643970767	0.15516442454239768	0.15795542781810007	0.03324136772335365	0.13685019928958503	-0.036013413401206784
ENSMUSG00000074061	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000064264	0.15435335384318827	0.4427064492550682	0.5424519201452571	0.006906513968431991	0.2994683040665916	-0.011157382670158311
ENSMUSG00000105153	0.09109413510662706	-0.10512406580279178	0.7874472018284369	0.03203450501185398	0.02882472091718169	0.0711464882224861
ENSMUSG00000034774	0.04210669854545235	-0.16712388813731546	-0.36631689316396476	-0.06782990951336428	-0.12595764432633427	0.07842723601506262
ENSMUSG00000085899	0.01168402367535748	-0.16725101362000858	-0.35895225535826975	-0.056782060447058254	-0.1515306979905158	0.07964614951241748
ENSMUSG00000035559	0.09325039142525754	0.24280948631380564	0.5012212174228355	0.06717602938518671	0.10815382346860498	-0.049979841908989964
ENSMUSG00000033918	0.07536537514956172	0.3341587534098732	0.4090586560611061	0.051840359423468	0.11429450502055034	-0.04035995613916399
