	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000078656	0.13699897901377614	0.2421400354392213	0.5690390103452604	0.056285560761413875	0.08022632641859148	-0.0339307053998279
ENSMUSG00000072754	0.14468261956990586	-0.064581248803157	0.08061610670327422	0.06256722987782333	0.1454045403109635	0.019601658343405104
ENSMUSG00000037477	0.05794442308179115	-0.10796740076795903	0.08634497991957991	-0.06537921222514176	0.028738743014446205	0.08452732263827671
ENSMUSG00000034613	0.10157520475245874	0.12062056200413787	-0.16028207588541868	0.06799028677373442	0.1010401804877932	-0.03642416254601108
ENSMUSG00000037846	0.11867273391841558	0.11394146192112424	0.1536935424425164	0.04531601501254896	0.1274136106194754	-0.018056514702929793
ENSMUSG00000114113	0.14790899110306777	-0.007738049053220619	0.5374840797942451	0.2178586395260655	0.06830176136186678	0.18749507880576016
ENSMUSG00000023353	0.12844539084163706	0.11973973092042602	0.02591846876480994	0.046237885741962435	0.20172095037427434	-0.027234276650708156
ENSMUSG00000029004	0.13030303446967542	0.2769472933924645	0.11989230090766505	0.0020284628917348613	0.1511995239291927	0.0522404287078315
ENSMUSG00000001445	0.1821366124081343	0.2665745828643789	0.6196214859327809	0.05763432928926393	0.18492973019091263	-0.030449258362169607
ENSMUSG00000004815	0.1021545601865992	0.12958302110990155	0.1782168658051139	0.06554639167148109	0.017495843855088178	-0.062032358763611954
ENSMUSG00000038235	0.14646882920284715	0.08675548653723647	0.2904429052626828	0.012883845003868391	0.14578176448058605	-0.01456004863472582
ENSMUSG00000115147	-0.005388311754934316	-0.1589672588086178	-0.22250403490268314	0.2780665093475764	-0.16749495700829992	-0.041990811119640856
ENSMUSG00000014496	0.12148127790988313	0.2847009889859665	0.07914676525967093	0.026120097616395888	0.10076471843673421	0.03572271207889434
ENSMUSG00000074652	0.25043053355064776	-0.06407183102299757	0.33296374974839593	-0.02319471118796368	0.2765823258547194	0.04814768562177666
ENSMUSG00000004558	0.11777447447730653	0.07489303426592604	0.005459235981055355	0.07948494989544487	0.16757848084971466	-0.05877227666759457
ENSMUSG00000032702	0.08799432548025643	0.13119499608138735	-0.30587694324457587	0.04550899929449123	0.08564506881468369	-0.007441789658409706
ENSMUSG00000061360	0.17614225231389163	0.3216633250368729	0.9677768195905925	0.04696690305003235	0.055216845754303995	0.046742683193824686
ENSMUSG00000109771	0.2510115385304421	0.1046509834515654	0.941937697036413	0.046321558027899924	0.10811161780917522	-0.07370960827246864
ENSMUSG00000031242	-0.024661150964609958	-0.03169065750710108	-0.3949855690736188	0.0016330600326496247	-0.1227158877390585	-0.04140771772567465
ENSMUSG00000121479	0.1277285593590446	0.06957151029677161	0.27644122146898065	0.06426704003779586	0.13697875100278015	-0.06348792526985403
ENSMUSG00000024085	0.0895156094455524	0.15963207285991468	-0.23827303095671185	0.050349381313389736	0.023323306019884922	-0.01756980599189041
ENSMUSG00000032221	0.11248247541015162	0.10496498008254276	0.2973236172819006	0.06918944449349718	0.06116703060324571	-0.02584932232769599
ENSMUSG00000030002	0.10795650692983033	0.26049437723439256	0.25115753688774467	0.07745586964782578	0.06793483367831886	0.02763942993263524
ENSMUSG00000035745	0.20208261295637114	-0.03635514050798172	0.4024383511955107	0.05929240730271484	0.20901650696475294	-0.09643144895775424
ENSMUSG00000117220	0.3391558168234555	-0.08529110579330935	0.6134310694208257	0.07358419393171262	0.29583963680342407	0.023351421543272854
ENSMUSG00000039131	0.10670982052882888	0.04147226449624647	-0.07347268778788758	0.07196518103515874	0.1406865623435684	-0.06887775572445023
ENSMUSG00000115326	0.09885085156350262	-0.07110271006835037	-0.11912964087939427	-0.10128262954121453	-0.0711361649077533	0.044008375028217805
ENSMUSG00000026509	0.10170496424983339	0.07226531843696846	0.08505044078110675	0.03397902005352839	0.0906098778819922	-0.020706368657396612
ENSMUSG00000031651	0.04188924228176077	-0.06612787028958811	0.31840425535679456	0.09700189448026625	0.02827502366456434	0.14266385963827957
ENSMUSG00000030847	0.13184970881076635	0.14523152196884112	0.13971486031748742	0.08542252713630208	0.20056022633565146	-0.035008197737348534
ENSMUSG00000021577	0.11826409167311719	0.28510597128065046	0.4765914888646361	-0.02559288245232045	-0.04070101335833269	-0.002150255132874368
ENSMUSG00000046449	0.106958452784462	0.125661877625475	0.32359920863428826	0.04806695892093301	0.09166257154994226	-0.06765275254621228
ENSMUSG00000101970	0.29762464659565324	0.27186708866477644	0.7602869466119586	0.07598063506719438	0.3542829355581501	-0.03061555480697442
ENSMUSG00000020668	0.08804565695621813	0.05397688049463691	-0.05965299773157285	0.026128668950547926	0.09407210024140468	-0.02358397766890552
ENSMUSG00000117444	0.11809552332131348	-0.05154282572410823	0.1281388461433282	0.036697682305560586	0.025952011652138486	0.1294593034467036
ENSMUSG00000029642	0.1307350484305194	0.26846218059978444	0.21016065523173835	0.08080221473832801	0.16948043260992923	0.033361316080716574
ENSMUSG00000074527	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000031176	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000017421	0.2206596005979574	0.2852689888914169	0.7461246461451374	0.039950352271479694	0.17942199186967112	-0.007896200503991757
ENSMUSG00000003617	0.04671325212829413	-0.09663697015033729	-0.2445877840824963	-0.12144578749114976	-0.13452074528328423	0.020352230945268612
ENSMUSG00000039461	0.14563763544220376	0.29617628125865586	0.5606470231919799	0.012925158025670517	0.03808222010958414	-0.007077207300454802
ENSMUSG00000078879	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000032661	0.11577023924095355	-0.07334763408776637	0.010397516817684666	-0.09276538390155442	0.18553483332885967	0.03356109942337205
ENSMUSG00000029469	0.08578872395240773	0.11020883209901311	-0.1650525645558075	0.02860697541039718	-0.11534083597685946	-0.04836167658082088
ENSMUSG00000021823	0.11695924517604797	0.26092383881989895	0.1859055842266668	0.05175553328215574	0.05386481978295032	-0.004210878842916266
ENSMUSG00000030935	0.04867235852303577	-0.10794433226641233	-0.140410072080964	-0.010437718416549446	-0.10510748077918716	0.0284706240157097
ENSMUSG00000025262	0.05462908325978352	0.20984177305507795	-0.2573531895252742	0.004217937183128739	0.006200318562915935	0.03777066138885641
ENSMUSG00000046167	0.0389903497669839	-0.08788785246498709	-0.3128582685050112	-0.0270254841995373	-0.06732465170384108	-0.04174102326858729
ENSMUSG00000042350	0.08581100136691118	0.2127384017376443	-0.05198981706423039	0.05072178565142434	0.041574238462318495	0.02244872738245294
ENSMUSG00000039103	0.13187731211868728	-0.004234811465419486	0.7426729720590269	0.0879478753182756	0.025678654450815096	-0.0531291569079152
ENSMUSG00000067714	0.21056363458975272	-0.12737172809749409	0.6512743710431066	0.05059704992380054	0.1436731179804002	-0.09550338447127099
ENSMUSG00000090157	0.06809454672783448	-0.09974375005589176	0.14876060525982282	-0.09142220956166715	0.008750695968988254	0.06626864698984976
ENSMUSG00000047363	0.14603736987389127	0.01122819319310664	0.2338129640925019	0.06999288800730692	0.19634098731695157	-0.09906689640588504
ENSMUSG00000026784	0.12119335683357707	0.296639940461913	0.3940110796396062	0.015742619859127942	0.013393197678953526	0.009564819972924576
ENSMUSG00000044707	0.09489344271364497	0.1139967144988072	-0.041842689055270305	0.06559715967377297	0.11403366764915873	-0.02275209128106559
ENSMUSG00000049404	0.045717002646889715	-0.10869039915286167	-0.372295906607761	-0.0032270166667984768	-0.015325042607100764	-0.07943020306847573
ENSMUSG00000001555	0.15265550060897395	0.060509467047855994	0.40647426078323323	0.06598520669794074	0.15587390480702185	-0.09114890282419086
ENSMUSG00000089935	0.2001689681580799	0.1682517622248755	0.5612817629385158	0.07979499249388625	0.22220438228227238	-0.06377414695403649
ENSMUSG00000002668	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000060450	0.10162679241058015	0.23524239568094862	0.051799366444402625	0.06778185156804392	0.05921400806892096	0.007588304850943861
ENSMUSG00000000838	0.020368768723539602	0.2039442505995828	0.15258132966359098	0.01562758119337991	0.10985132122489799	0.003575767456196921
ENSMUSG00000042828	0.24548514336441452	-0.055087412933572555	0.6766140452146653	0.08059748456157252	0.21712821898827023	-0.13514534718802396
ENSMUSG00000021606	0.15776787057432035	0.2944559670366482	0.6104930989920128	-0.0024243053259371816	0.10785722339775253	-0.02440539585857087
ENSMUSG00000015452	0.07543940912943227	-0.08701235089365841	-0.08529856933134138	-0.027272677805377843	0.06609794690958522	0.03851409675145905
ENSMUSG00000034774	0.0190521919085207	-0.12691759722441692	-0.34904762289226354	-0.0764655724050175	-0.12403100527345905	0.046549313452860855
ENSMUSG00000053801	0.15733037843640604	0.22405727943545375	0.5808504802482779	0.07434950645460993	0.12050231598462322	-0.009163013939451847
ENSMUSG00000056306	0.02147095121236764	-0.07845077584448448	-0.33531263475668227	-0.03043237959424387	-0.07421791426780085	-0.043212784709360914
ENSMUSG00000113093	0.10587964048644838	-0.054120542562142764	-0.10961392389837292	0.06841616079511376	0.1579265639018787	-0.12948670982064842
ENSMUSG00000058022	0.03823960930112984	-0.1112557402924577	-0.3129398450823302	0.01192853156766649	-0.0842713002961122	-0.05053701797846661
ENSMUSG00000031511	0.08850438555475208	0.04836659464117266	0.10499076204226013	0.0071967717997653705	0.11145660606078796	-0.010166477616049607
ENSMUSG00000029299	0.03253145300656499	-0.11219532475008943	-0.28316743327115057	-0.006886129419381437	-0.11399995851901971	-0.010525145442966968
ENSMUSG00000035069	0.09294753832160124	0.146692057417326	-0.1203896334864224	0.027775170843088004	-0.06119614134385326	-0.0498987995455272
ENSMUSG00000050002	0.13508057721886016	-0.05921568807281651	0.35031063886659736	0.021573683595850657	0.10336228459516439	-0.04214573604727748
ENSMUSG00000034449	0.11882197113911855	0.13301624937313566	0.5432493010627334	0.07418702852797948	0.043093428043822955	-0.087264722184486
ENSMUSG00000019301	0.2989242708437277	-0.06394638952611809	0.8294435537061423	0.048454799602732274	0.22092475637599313	-0.07361527941445799
ENSMUSG00000017692	0.0947445086402896	0.05503447805535958	-0.1303264840290501	0.026484238307002174	0.04770854116539476	-0.039933118980307124
ENSMUSG00000020475	0.2292735591238811	-0.04921748948241578	0.8812807824700555	0.08317274416251984	0.0730024169306015	-0.11289237704550477
ENSMUSG00000036990	0.14698314328843826	0.30125769842208605	0.3650143026603927	0.05555654536967728	0.1504132362725364	0.03789906253220976
ENSMUSG00000096856	0.12649156638955303	0.20307962201157587	0.27538276795301475	0.08064091548540223	0.1557824065201565	-0.021690828219055103
ENSMUSG00000104638	0.04805821259085752	-0.08115413580035681	-0.35560208940627835	-0.044465706844712224	-0.0735466245732952	0.0556941172332107
ENSMUSG00000047415	0.07370308282302226	-0.09183756002517837	-0.1858077847041739	-0.024916330868749337	0.12085986734844861	-0.0682792439912967
ENSMUSG00000024181	0.17440413306255317	0.18455131421945478	0.08254043369837324	0.04389223666654317	0.24264790938304132	-0.0055337083950558474
ENSMUSG00000052563	0.1383929038355358	0.2411004795218263	0.38906345448901447	0.07414232050316341	0.12819576746960928	0.012554033598442982
ENSMUSG00000021919	0.0843171242980504	0.010123489017905525	-0.16792682071657483	0.011107122601949375	0.12134996463376173	-0.04238540043797451
ENSMUSG00000049252	0.029101337409732086	-0.13330767808419453	-0.32487286679226884	-0.025219874109933853	-0.04646965445567383	-0.025639837751957478
ENSMUSG00000049154	0.05675324562787392	-0.04211408932499005	-0.34170565939088676	0.0016707603488728684	-0.12103825313949217	-0.04214821325983928
ENSMUSG00000033004	0.08451817031634395	0.20047648476975602	-0.11503168765171434	0.04129979608540369	-0.06453360902941899	0.00805565940811534
ENSMUSG00000030603	0.09762947015804642	0.14302615316210246	0.13841203271244557	0.07391587640867728	0.1063771933134629	-0.03469218737645685
ENSMUSG00000085157	-0.12444169661302476	-0.19165293586329643	-0.2840129068735873	-0.03821457734725304	0.009693929427007553	0.004509562665976019
ENSMUSG00000100335	0.01117056170545011	-0.11821565920678909	-0.191853998307671	-0.09770657806233093	0.019897453459563605	0.040032310422316024
ENSMUSG00000067360	-0.14335303418195416	-0.12762733997477424	-0.4352937866783587	-0.030804586518194448	-0.17291451323401455	0.025775165591141125
ENSMUSG00000023972	0.13242477572190345	0.17342140925648825	0.2186249621854648	0.059335981058455695	0.1571805199886013	-0.005444309607555375
ENSMUSG00000016346	0.08225086853024065	0.07629163081324318	-0.15645908063256045	0.02503241352262879	0.055249176970228665	-0.0321291880805542
ENSMUSG00000020679	0.09800588436264435	-0.0683190865962936	-0.10803345574395498	0.025684259965614402	0.10664530888932788	-0.07496808490931735
ENSMUSG00000114753	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000032611	0.1264411000648573	0.030209345819309952	0.33208847170007466	-0.13841046983473176	-0.048079969093469906	-0.1403837037469783
ENSMUSG00000087652	0.3217939174630634	0.07008237472552484	0.7818661164930671	0.07012335089943852	0.23708398418018795	-0.04894251246738679
ENSMUSG00000035456	0.0840262512340365	-0.05387806907678679	-0.051900988176395414	0.00559796547453148	0.2043212261608331	-0.07933029361185111
ENSMUSG00000030602	0.1358122375891362	0.2551996276599564	0.293959593043105	0.0876833619970252	0.19743644882270128	-0.00319370717716172
ENSMUSG00000020455	0.11730968406514654	0.21750085658733972	0.2525008411093678	0.07469299036978197	0.16615390566356186	-0.0005420341158222097
ENSMUSG00000067928	0.10119578445006218	0.10536393777700222	-0.10214272917207316	0.053376286678235234	-0.008705996613946887	-0.06030634375200963
ENSMUSG00000053768	0.10112344750327738	0.2192254497981591	0.09150725214753129	0.07772502407583169	0.06220409443015575	-0.0015422313148550915
ENSMUSG00000036053	0.10057762607067895	0.20427902009698903	0.06836909905612344	0.06937550960136285	0.08328898006677794	0.00658010717133517
ENSMUSG00000045813	-0.002915542624377765	-0.106874611615335	-0.3592608308475462	-0.029601076711086867	-0.1290073548162581	0.011767411566438235
ENSMUSG00000084968	0.12266509085998535	0.30163903296093225	0.4545076653468986	-0.10005025374760222	0.007693125417581485	0.00011139624788913949
ENSMUSG00000009293	0.11301206177833843	0.28153045583804187	0.1931867807100183	0.06088557763771571	0.09008830318577574	0.024256905695670405
ENSMUSG00000074507	0.02736961694036655	-0.10489384250531485	-0.17469512978988255	-0.1312151724228147	-0.16088000791088486	0.01248218148562541
ENSMUSG00000057789	0.14158216982379698	0.0934838425595932	0.631379113147312	0.0625833890110494	0.09146892106928552	-0.03653153331475789
ENSMUSG00000028863	0.1230541307478523	0.2638384907587578	0.2318056423747975	0.07706088472269818	0.12782840064985876	0.024258042013499126
ENSMUSG00000090290	0.11142252987334442	0.19181327862097336	0.24483231941855743	0.05313158340988284	0.04643749421788626	-0.050995781952945296
ENSMUSG00000038481	0.13389635299156155	0.28403632340796603	0.24830565151484646	0.052914359944796235	0.14762250557727083	0.028194335180504737
ENSMUSG00000020280	0.10417477038372017	0.31067833794515287	0.08827285029079304	0.05917186566614885	0.07260077653630402	0.07640898090316392
ENSMUSG00000087368	0.050185946201726124	0.23612105424071742	0.18642989764628437	-0.14410747245301875	0.004673649874620875	-0.0008278442016211862
ENSMUSG00000074923	0.10987477420687217	-0.07245761321694348	-0.0044802065386821965	0.027227129193394276	0.17018828808980466	-0.09084538037760422
ENSMUSG00000054939	0.09129949091948572	-0.05213198802200052	-0.08602220005128475	-0.030373908254858632	0.08292664283834304	-0.02961171825175765
ENSMUSG00000033960	-0.04667100827043273	0.011782289731441305	-0.4758978772033768	-0.0012283548362514995	-0.024594964926926057	-0.017430380256079493
