	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000009246	0.06616683334283843	-0.08002794763207598	-0.15295141272479937	-0.1186987657472583	-0.06087303475011702	0.0350793277819208
ENSMUSG00000035704	0.10387105236114876	0.2758957876260075	0.18326958920222605	-0.11233101987172023	-0.07788793584210553	-0.01145432679242031
ENSMUSG00000023791	0.11461348640361167	0.2157659053613948	0.3150138149388619	0.0726593565586676	0.08706440035965027	0.011027607554299546
ENSMUSG00000026797	0.09777859933891506	0.1357061116192392	0.009117118038761196	0.0628410505926305	0.0630884928244376	-0.03111499522582252
ENSMUSG00000042817	0.08085137309798607	-0.0621508947871007	-0.048534984669313726	0.010847613476788157	0.04359823828320223	-0.05329416559856958
ENSMUSG00000047149	0.07273513894892357	-0.10593037712719164	-0.2633630984756557	-0.1390579930456819	-0.1324055633741566	0.0192129904194962
ENSMUSG00000040522	0.02777223799079545	-0.10731382708615687	-0.3514263148564678	-0.1318761827780019	-0.045655863898830515	0.02664006347058323
ENSMUSG00000035560	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000079608	0.08879349861262016	0.1784202191413055	-0.2314180761834291	0.023179502410585938	-0.05443406472074732	-0.008294576342461007
ENSMUSG00000039713	0.25147868138860163	-0.0719633814294166	0.38717476321524413	0.028688251427027273	0.25728307674479145	0.027277747115586694
ENSMUSG00000028495	0.47704964967296654	0.2812873092861722	1.0589837018510257	0.07022838746152275	0.5144078989628695	-0.013950689621793355
ENSMUSG00000073174	0.2800318763710632	0.19061604751602942	1.2105184496987196	-0.020630962431984257	0.07521119235086945	-0.057445603851774475
ENSMUSG00000104461	0.19165339907678794	-0.060621636018407865	0.026759524242553893	0.02788024944846326	0.10979381628152729	0.06266674811142062
ENSMUSG00000031447	0.14076554993307752	0.280580106650932	0.8658669268429917	-0.0011876140957576276	0.09723451923815736	-0.03979987634647957
ENSMUSG00000117443	0.11083671738053145	-0.07206480452971004	-0.059427785639946135	0.03448828152271739	0.03428851569969162	0.02009031332741599
ENSMUSG00000021116	0.1694842241706764	0.335896091281367	0.7159242885642246	0.05636388109836683	0.15425106095649205	0.02528791443485856
ENSMUSG00000096883	0.12646696364021984	-0.0037331106719827867	0.29292242728219897	0.044772485471094685	0.1727539456414586	-0.09364229842157697
ENSMUSG00000001056	0.3480900635314819	0.27417039253455705	1.1217356899302335	0.014083753414400532	0.22004305572140104	-0.02586997568368976
ENSMUSG00000015869	0.3179483635909602	-0.04807636894691091	0.5807262542118378	0.09983201128900891	0.31297202357296616	-0.022144919897103543
ENSMUSG00000058076	0.12043536479297308	0.19181092864291996	0.35491727382469535	0.055563549074421265	0.10344072861840868	-0.0453117841833276
ENSMUSG00000039781	0.104119992536162	0.07300599949477164	0.04984875054610565	0.026297607925405798	0.10850601391088534	-0.01645754328775012
ENSMUSG00000030541	0.1748805233246512	0.10392684831203991	0.6281368200842868	0.06599393461034142	0.13838245750045128	-0.06832609918874222
ENSMUSG00000027827	0.033845365459540526	-0.12759624177955733	-0.2952226615959838	-0.039073689108748165	0.03405915071560445	0.00539795169153684
ENSMUSG00000026173	0.09484461879836098	-0.0803312498634914	-0.04934367879245924	0.014088893379196476	-0.017706142413815646	0.038862701098829965
ENSMUSG00000054237	0.09915651325543343	0.2184232114286757	0.07180754352139852	0.035677324458198156	-0.07457579370265104	-0.021549105790499012
ENSMUSG00000041354	0.23547517172035332	0.208053819436998	0.279450910519652	0.07978717268959089	0.3266601192408595	-0.01837683442498017
ENSMUSG00000087598	0.11356476431556176	-0.07388999137216098	0.23093281189298578	-0.13261692445162182	0.17327853233621138	0.03664222698802616
ENSMUSG00000032278	0.0640954857285572	-0.05478432248833994	-0.12661724341191682	0.0053105323752066225	-0.02554619059119901	-0.056890198268820254
ENSMUSG00000086621	-0.023812837654584588	-0.091183954640682	-0.3302837416704001	-0.065635653721139	-0.10931367480060344	0.02440170658095442
ENSMUSG00000092275	0.06766543559028439	-0.013530652753840383	-0.0510071896064268	0.024583568579981	-0.08369773476352665	-0.07888505566997182
ENSMUSG00000009293	0.10999650696324603	0.28192537215560703	0.1980461057027377	0.060337296480869086	0.09140768401426065	0.024843298536668335
ENSMUSG00000035877	0.07675321045343608	0.1806065041464448	-0.1939668875350907	0.04668781714018741	0.015183906583775497	0.0005030298223251128
ENSMUSG00000020679	0.09530807845830246	-0.06984407456467148	-0.10342948246977852	0.026430566758151995	0.10809209592140516	-0.07394617912756066
ENSMUSG00000028145	0.07176402189457105	0.15211859347790188	-0.2086321209026627	0.02730221636384253	-0.13673255412443558	-0.034240300316429016
ENSMUSG00000084997	0.07390756604041313	-0.09430160063943722	0.23091023824928936	0.017447585117381592	0.0691973223032565	0.08485828370453886
ENSMUSG00000004849	0.10913485544405044	0.23422027402066978	0.2278806773775673	0.07701895176294812	0.12787910496464816	0.008492455266551846
ENSMUSG00000110703	0.01757810762140255	-0.10067931309929498	-0.24967664740552398	-0.08293224757180642	-0.14956657746313393	0.02678125387785998
ENSMUSG00000029616	0.21877161204767517	0.2948747996882924	0.840005077219517	-0.03729515937913619	0.14972231301743422	0.0
ENSMUSG00000019775	0.06282651824736243	0.04606434685733203	-0.3635131482827676	-0.008098388423826874	-0.041878365682030814	-0.03886536285961299
ENSMUSG00000023914	0.04998371682875478	-0.09291629808640862	-0.24703894172934776	-0.11764744015294822	-0.1122218345366486	0.0189256071200955
ENSMUSG00000060224	0.04377472355636297	-0.0808440836397279	-0.30600154390837486	-0.008770459642474304	0.025811225565470903	-0.06505686555938836
ENSMUSG00000022303	0.10963132006028618	-0.09895771911001698	0.16056350507065192	0.059200311237684385	0.05078320602277392	-0.037185126525679485
ENSMUSG00000031242	-0.024609006145635916	-0.033244956461832925	-0.38962419687358524	0.0022628023490532945	-0.12397232577220713	-0.04104406106537726
ENSMUSG00000039209	0.12534465444812437	0.02217964432772021	0.3084286503487062	0.03425283119827078	-0.11927033798906825	-0.14673195239666645
ENSMUSG00000099558	0.024026572247097346	-0.11513150433613893	-0.2960752007880328	-0.031225171520294377	-0.08429922599434124	0.014903703872879481
ENSMUSG00000109284	0.44836602544116383	-0.07496846145874879	0.960516778894757	0.09537887911570421	0.2672903067125925	-0.05300512620562725
ENSMUSG00000025269	0.03769025163979797	-0.12280946142478807	-0.024181089525763783	0.04064187573087652	0.16528759168419863	-0.06163820829490183
ENSMUSG00000045114	0.14832002428316543	0.042785283677218094	0.3590215499876454	0.06380623304268253	0.18346486094744838	-0.10310540362314469
ENSMUSG00000024786	0.09519356734519166	-0.04609956280080075	0.04143142340807829	0.033190237337043654	-0.07248361323924654	-0.1492366036672103
ENSMUSG00000041718	0.18223122464088365	0.18209376556067336	0.8371362923047708	0.01902893841329001	0.10882816232991979	-0.0700881042421022
ENSMUSG00000029819	0.04453554358639187	-0.17113144515756795	-0.11727749396041547	0.010869325162516097	-0.08636554801278329	-0.08755745497506937
ENSMUSG00000121807	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000096351	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000091260	0.084789354753338	-0.10316784022353843	-0.07059371009828978	-0.1582800457821728	-0.1201190708355007	0.02070813259229204
ENSMUSG00000059669	0.08386707391535927	0.18009076758075346	-0.1621742663288207	0.04482083549976921	-0.029171696921046056	-0.02270053832148071
ENSMUSG00000087465	0.02777202300589233	-0.09770209285248957	-0.32524608704654784	-0.03944906337471233	-0.07002485845693235	0.0045339794216374685
ENSMUSG00000061360	0.1739020227538784	0.3224145263813808	0.973063454420858	0.04541992177633447	0.05614303908719354	0.04716204352770126
ENSMUSG00000025014	0.04813394720621718	-0.0951133084138128	-0.29493108223765374	-0.12894521042688203	-0.08832477522797313	0.022818803499009332
ENSMUSG00000110774	0.06418226563479838	-0.16040019672710112	-0.01710670436338971	0.011385115859525202	0.04205739032384006	-0.07391040439738886
ENSMUSG00000108078	0.00530629781977765	-0.09455781879753399	-0.3286383897610714	-0.07227720964649667	-0.13161613704643296	0.032604486796979686
ENSMUSG00000078652	0.1703127618979443	0.282519720026409	0.5601544286132251	-0.04102104953545412	0.1359267687304905	-0.004293181525931278
ENSMUSG00000041130	0.18507610285600382	0.26600465617568714	0.5222336594812199	0.07838845455742886	0.21792236184303693	9.81738594656445e-05
ENSMUSG00000049321	0.10115909480247019	0.15488701755049122	0.02954245903908969	0.0462702396396676	-0.03456516306187771	-0.055703524212240986
ENSMUSG00000121287	0.10593123056685388	-0.08610810449980823	-0.18692010390802505	-0.1728825573477628	-0.06774953573943444	0.017089946792359312
ENSMUSG00000020692	0.13796098076200183	0.18733750754640469	0.5879243332051389	0.07196654713683538	0.08799507665106832	0.020305426368670165
ENSMUSG00000028664	0.10704216491849848	0.1772000925735227	0.19573766674706497	0.058395896484610375	0.12013080580129554	0.014038291135337055
ENSMUSG00000020952	0.08972313139036087	0.1736239138529845	-0.02364926559052377	0.012371986495214787	-0.08665233586959557	-0.05242988643287738
ENSMUSG00000120379	-0.13265548558970094	-0.13871882349334905	-0.4615249354121124	-0.028584585383359326	-0.13154279288920184	0.015721762303337328
ENSMUSG00000097322	-1.1003489722625777	0.03320664000377433	-0.8063063850899169	0.008579458504602643	-0.3960193368331489	0.008507752842677796
ENSMUSG00000085208	0.12541791038421282	0.21538766725396616	0.280167442136916	0.0724343811102697	0.1364015437567361	-0.004627022842226269
ENSMUSG00000028121	0.08810100270152878	0.03483083124830863	0.3477820199074385	0.06644417894060704	0.12394993015019977	-0.08539271670933046
ENSMUSG00000024730	-0.04914237600025227	-0.1585562757434128	-0.3531191977092768	-0.07404764237461339	-0.14606304112494523	0.03766353159202662
ENSMUSG00000114062	0.01661020827594284	-0.09071764666384872	-0.32485995859909983	-0.07086345698643132	-0.13226080969148674	0.03566456037841628
ENSMUSG00000028830	0.09874195455360357	0.2990759145134733	0.0768169914148989	0.060081599377565596	0.012611363820261956	0.05362175150902565
ENSMUSG00000121260	0.04649598543023359	-0.11315935663320341	-0.17702713088758862	-0.10316959588947178	-0.06286004349425475	0.044544923614751375
ENSMUSG00000024073	0.12010953970479128	0.30649936925376425	0.06435630651468542	-0.025010466163050804	0.08188790927313673	0.04756107786470357
ENSMUSG00000003452	0.10110505098558084	0.10327164032177587	0.12948479649353659	0.05756414652650346	-0.002139521915292375	-0.0682366842349018
ENSMUSG00000104375	0.028789165714689435	-0.09384500505239961	-0.2809234422656118	-0.09403160781954152	-0.17763507568478332	0.023656899159864353
ENSMUSG00000031629	0.11771561901678193	0.22411834971899544	0.2868891994136334	0.06916090547363164	0.09314128311151496	-0.014128910345080459
ENSMUSG00000106788	0.09482388049486018	-0.08485762193600033	-0.16899422825611235	-0.11275138411421248	0.07498169454049385	0.044385712398052696
ENSMUSG00000032443	0.011684413284436812	-0.11733439905254794	-0.32809100352021847	-0.07301523122277434	-0.01821397939011208	0.046562635981622934
ENSMUSG00000110618	0.09172769010477358	-0.10907271207157554	0.17334157610941558	0.019353634821579646	0.06503167159092714	-0.03930564174601978
ENSMUSG00000118102	0.04254325393460254	-0.09315779080510415	-0.27549199787509393	-0.11644233493437793	0.011980101346643346	0.03359324593566218
ENSMUSG00000085039	0.14826933539515155	0.29050231049705433	0.9033936775549554	-0.002028167318908647	-0.01795179139863392	-0.03569626650543089
ENSMUSG00000028194	0.09648862817882244	0.10370958835627161	-0.15512136473397234	0.05594971909868009	0.08358722200085592	-0.06102837276932063
ENSMUSG00000035900	0.07317827202128331	-0.034044495149517864	-0.19609079801936535	0.029323248705092952	0.13103213446471365	-0.08283546779380868
ENSMUSG00000078531	-0.2172840989651854	-0.0761234384745583	-0.4603427272686103	-0.02416270582507419	-0.15073422742819612	0.0077495254729206264
ENSMUSG00000092584	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000015653	0.12738605862435923	0.08933302543919393	0.43457745287357996	0.054134486739817245	0.11262264776626611	-0.0796817148731147
ENSMUSG00000030546	0.20398173156866453	-0.046335623227065414	0.09563907681041035	-0.15852415028939254	0.24445546575233712	0.05070650835362397
ENSMUSG00000022120	0.07102243914632768	0.042406135150915576	-0.19790071337467813	0.03016947944421708	-0.077736869301317	-0.07097255933558802
ENSMUSG00000117220	0.33766037938582594	-0.08684809934711225	0.6170184196235298	0.07422663133444445	0.29683252590626824	0.024777354834253584
ENSMUSG00000024354	0.12990279407986816	-0.08864807596826295	0.8041745635028633	0.14292855659331957	0.019205709197270222	-0.02615207690086263
ENSMUSG00000029430	0.48369301487660565	0.28810067144102564	1.049022147678703	0.06381421519329972	0.5571449185040883	-0.0207701756085803
ENSMUSG00000021262	0.09771486235063212	0.19717988848207083	-0.010625290457355607	0.06927502130726702	0.06820167989330296	-0.011309053422028637
ENSMUSG00000038080	0.09776820656881713	0.18502370118845923	0.24328316519289306	0.06304141488407962	0.09619881321002076	0.017118894744357127
ENSMUSG00000074923	0.10744648031659161	-0.07387963508256534	-0.00042430251093725224	0.027835841660168496	0.17175207277640198	-0.08962728679499002
ENSMUSG00000022575	0.0859978016955986	-0.03795744513160253	-0.06811437068031578	0.027467986589620005	0.0005832029170223657	-0.07775191980371421
ENSMUSG00000071550	0.08278033190941958	0.02597355673633356	-0.21098437765355202	0.03354473464387456	0.05273868939552609	-0.09073441987950671
ENSMUSG00000091656	0.028133442461950334	-0.10757612643767357	-0.29453907133724555	-0.10965732149167953	-0.15261167037838122	0.026074683290038148
ENSMUSG00000022105	0.1058839464505863	0.18474991918038933	0.06647041552074003	0.07192228653004021	0.12335731828591445	0.0046704935612711385
ENSMUSG00000060807	-0.04983364404286727	-0.1482905077321672	-0.2799611718049881	-0.08032392788834794	-0.17667400379214515	0.0160609627203383
ENSMUSG00000097571	-0.14590031428601813	-0.04878670620054825	-0.24647549907029806	-0.021083169954697126	-0.10871729299405235	0.005502788349487253
ENSMUSG00000100847	0.12095143374119335	-0.09065416393978923	0.043013559443976085	-0.12578190887422624	-0.007859694759027374	0.06503720766499783
ENSMUSG00000085348	0.05621836755806132	-0.10417562172362402	-0.2744051513171152	-0.1323121344138934	-0.03421045825026137	0.038358439450185744
ENSMUSG00000032332	0.05907037083527848	-0.09462332543100765	-0.22682285720304624	-0.00044700484037174526	-0.05998944295393655	-0.06474860565441762
ENSMUSG00000086168	0.015979526805624533	-0.12319315460886257	-0.2981913281135215	-0.031784774648273596	-0.1333827584056416	0.032736140213139045
ENSMUSG00000028670	0.10772743593999229	0.08838416196018606	0.08420216972293328	0.050820796551906904	0.17030082818585257	-0.040955697153147175
ENSMUSG00000000631	0.13952901580514138	0.06723944654807644	0.3212026198911217	0.04978410664605534	0.15402589589839277	-0.05850297008198613
ENSMUSG00000033722	0.08854334371947233	-0.019976890352925512	-0.08863269774559038	0.033691364442487236	0.09864808460242099	-0.061236160130074775
ENSMUSG00000085704	0.14531260666950732	0.2050887321372741	0.8269130447833728	0.09424461358908738	0.03286071165994775	0.04671530749319451
ENSMUSG00000082722	0.04172965290386095	-0.1315097095609401	-0.2236046274047149	-0.12334355619525167	-0.1793255430770104	0.010050552822416847
ENSMUSG00000066189	0.0236395981940134	-0.09766775013925888	-0.27191932607008085	-0.01382643608297429	-0.066378101935107	-0.02315875484989074
ENSMUSG00000030319	0.11055660131228752	0.09350083910673834	0.5676446664151353	0.06703096413565854	0.08029426742890644	-0.03248283109407912
ENSMUSG00000075249	0.0325500983579606	-0.12528039206501007	-0.29939856595443265	-0.0009746508762803474	-0.13853796459169698	0.017737119371691222
ENSMUSG00000113537	0.12644278748177668	-0.07560304069341398	0.027418278437488227	0.00011401602211669193	0.12475399948990491	-0.017262751459127826
