	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000002732	0.07224475718376197	0.05264664971881367	-0.18988939146407313	0.07651715382255914	-0.04348285774716974	-0.05383014096842089
ENSMUSG00000020544	0.09182402846074962	0.37655416369307204	0.6258842594708507	0.02363372529699908	0.12967063360145922	0.01254164983246093
ENSMUSG00000037101	0.05839595327231239	-0.06062243459081011	-0.009493779942152157	0.022904310130148327	0.046426303490755216	0.00739453129353933
ENSMUSG00000019718	0.09971808963018702	0.32720193723320595	0.67238637772316	0.024183340727436838	0.16974781354869525	-0.0031345854182810787
ENSMUSG00000054757	-0.004380951017784744	-0.06601255203510975	-0.39534302139550814	-0.062236353787427236	-0.13028600956344494	0.03296297302908247
ENSMUSG00000002297	0.10263514275284251	0.3552434119091361	0.6478897155729231	-0.057634640692776885	0.15066156087658392	0.04414376953666631
ENSMUSG00000020431	-0.0016183168511685966	-0.08283408700247362	-0.386892099490173	0.010848255972086917	0.03869614634791755	-0.01892412345873059
ENSMUSG00000027931	0.1121516905084718	0.0025386852135592824	0.44786019274355826	0.10202376093797544	0.1853623830937847	-0.07387848689005685
ENSMUSG00000019992	0.07026855489657464	0.16055452972983142	-0.1601627846654862	0.06215973138376804	0.08423875005680331	-0.03087726558785237
ENSMUSG00000024039	0.05164271362677287	0.10081789952528197	-0.04190095304230843	0.07816459591662611	0.0738936635878937	-0.034436702021568115
ENSMUSG00000115147	0.014290960484946222	0.025950049353091992	-0.3533433954422695	0.052629486785112284	-0.15908028875980693	0.02788738497963225
ENSMUSG00000003038	0.5616641054235515	0.19315577391680563	1.396519621362365	-0.02326257658605755	0.23126342222744176	0.004203022244369744
ENSMUSG00000066880	0.08530718348733249	0.31683196265195357	0.6459371457513563	0.07658915653950576	0.07132179066164619	-0.004491868996410631
ENSMUSG00000031833	0.11234137618594105	0.13760657826767003	0.668862449383492	0.11079301266560963	0.2526148238822706	-0.035448423962537036
ENSMUSG00000087036	0.31997249584133636	-0.054092530910981755	0.751534600370152	-0.07041906355329307	0.3737475410155769	0.05506618046856602
ENSMUSG00000047324	0.002239725227913628	-0.06073635477748342	-0.37939507983142645	0.022578973663621583	-0.13396197226580364	0.009414203831277388
ENSMUSG00000021509	-0.002284937935967589	-0.05695198951507337	-0.41133935243373604	0.04321384872954306	-0.04819896501285257	-0.040625648330439745
ENSMUSG00000054958	0.034949042573680346	-0.09278341411232499	-0.17578119052725794	-0.027633999378304	0.05523919853447816	-0.018552159366975372
ENSMUSG00000032221	0.08057702924761542	0.07287341489053298	0.18606178022486608	0.11419017780146012	0.03341637729676482	-0.06958496657493275
ENSMUSG00000034706	0.10158133087838256	-0.0732824880615226	-0.12707942686299378	0.08366167691004063	0.14375900817332357	-0.07378695565618858
ENSMUSG00000115725	0.06183129956877695	-0.0847601544675334	-0.20073852920042035	-0.04972582161717583	0.041336899279849605	0.04983763089372328
ENSMUSG00000039182	0.09092080204180612	0.04283616008251556	0.5533455744667403	0.09668753539122658	0.0968809271495307	0.003665574370097602
ENSMUSG00000018293	0.5386958686337623	0.31028206478398973	1.346621961036726	0.01916193618188637	0.3501706988072588	0.041972236479757286
ENSMUSG00000041849	0.05172787461428275	-0.08121976709018262	-0.29699224543190733	-0.03805305281795362	0.03584435394711493	-0.013927752260704957
ENSMUSG00000041674	0.003209498160374226	-0.06038748129405056	-0.37256559818197277	-0.04146684800081338	-0.11630157252064756	-0.018165232682804344
ENSMUSG00000114937	0.06148172553265405	-0.053045129148189776	0.010796171516059466	0.06276530764797436	0.0007727864228529922	-0.00914740461349928
ENSMUSG00000106663	0.11566821055041926	-0.07281515386296503	-0.22649253246366113	0.0037555936865308987	0.02648764974011491	0.06832051339286928
ENSMUSG00000087371	0.14218827971011966	0.25906785510492875	0.6562300893306591	-0.0032115150199907867	0.17756058735493363	-0.03423355425745415
ENSMUSG00000120142	0.17779235572597826	-0.013428920215743087	0.8553955230193554	0.11688799055721444	0.08614799036999361	-0.06560058311598758
ENSMUSG00000052336	-0.8592849054143049	-0.06517651568486015	-0.6251132558027166	-0.03542495735039535	-0.26477996429925305	0.027628143724827428
ENSMUSG00000112265	0.09092139905221432	-0.05925633086548519	0.051579674325330414	0.08324867858225064	0.06101531765928355	-0.07106298747582644
ENSMUSG00000061111	0.07034950215688046	0.2133627333503682	0.20923643091466926	0.07000835923863633	0.030204159824487372	-0.03995771671065346
ENSMUSG00000037362	-0.00554201205676301	-0.06613483402455	-0.3730596522039767	-0.0027269511056407024	-0.12581407670503333	-0.024870958870243546
ENSMUSG00000094584	-0.0025594077077974882	-0.062341282921624955	-0.4051196156919884	-0.07921881895506105	-0.10711458741258996	0.024733004507496454
ENSMUSG00000035683	0.06332598944533986	0.09475581779157177	-0.11581970899060252	0.08052803331167005	0.0863453054598202	-0.021423651352909343
ENSMUSG00000021604	0.09395119239686339	-0.062266088309947266	-0.21616435275412058	-0.007183117600236853	0.15442550107057157	-0.04629318023185728
ENSMUSG00000018381	0.13329317749480002	-0.0400434378393194	0.1687309354287988	0.06914170701067113	0.14906123704047006	-0.07667425119715128
ENSMUSG00000114098	0.07266570522783046	-0.07334847467396426	0.10423881692768192	-0.05738579206310013	0.05177649536355083	0.004606270270908551
ENSMUSG00000021368	0.04339589920470774	0.31443437255760986	-0.061270349964927716	-0.019247960549546406	0.0892363826581069	-0.011434913635561575
ENSMUSG00000116976	0.025964409716341053	-0.06717754522926822	-0.32877305556425457	-0.0854434106012507	-0.06587732131073218	0.03311964551997205
ENSMUSG00000078578	0.03591172214541335	0.3693880691420678	0.12260983047027756	0.017390521913018476	0.2236233168508209	-0.00020848557110834267
ENSMUSG00000070034	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000038128	-0.06824085905762851	-0.03576597619040903	-0.37744064901229907	-0.03277078492470277	0.07098845372331977	-0.007197948925230386
ENSMUSG00000121481	0.0029105909384140563	-0.07667519770355803	-0.37233792972380925	-0.09414410900291321	-0.14991265304893853	0.015292763235577565
ENSMUSG00000105153	0.09291289610984158	-0.060932805914282136	0.562385384287128	0.018617844490342705	0.042102272551814424	0.04656263301263347
ENSMUSG00000042066	0.05338704631038646	0.01696181936632846	-0.016697209693770025	0.07568672485701557	0.11291008682510437	-0.04408111539632955
ENSMUSG00000028745	0.06995056093273888	0.2729194093782488	0.3957631608723854	0.062101513852758215	0.1447546820305953	0.012619932964454555
ENSMUSG00000115049	0.06677725277386344	-0.06589795017124353	-0.30233413276904947	-0.08233223514544079	-0.0452206825239825	0.025120434462223784
ENSMUSG00000054385	0.06966003100785331	-0.07700902746769965	0.021333423364974027	-0.04177194311217006	0.05934838194381362	0.02589898661171901
ENSMUSG00000035242	0.08539429622074489	0.33979212537732173	0.4796447338416848	0.0577688860881608	0.3081747919709804	-0.04914782290143194
ENSMUSG00000113343	0.01870443932496398	-0.0695779644623274	-0.3305548863290044	-0.09657763491101962	-0.09067095601827273	0.015383227948664821
ENSMUSG00000030683	0.06224298593175003	-0.01880973346682627	-0.17599362621954892	0.043453412992883904	0.1293378491501114	-0.05297907554808522
ENSMUSG00000036002	0.0883381930273442	0.031241893511391287	0.37107576684658333	0.11310865668040476	0.18551516106378715	-0.10077755000394453
ENSMUSG00000029191	0.10650718918113852	0.3062236351504128	0.36047652671082425	-0.0014789185417612317	0.01767441526753828	-0.009664107343477163
ENSMUSG00000021259	0.05669432503473217	0.10967873937853645	-0.23833224287778387	0.07757313202746445	0.07444519938768021	-0.073379435152622
ENSMUSG00000022148	-0.024760180289610745	-0.0933400314064264	-0.4073587976629954	-0.03855101215397424	-0.0002607410346432256	0.03097468788286538
ENSMUSG00000000743	0.0051517346060011605	0.20294689007070182	0.8413550806615344	-0.011612574631986458	0.059804852998682434	-0.0014583549994443144
ENSMUSG00000020562	0.034567635432202745	-0.05409279719554304	-0.25082716953215173	0.0652890751493812	-0.04074038547665363	-0.05983665285971906
ENSMUSG00000084967	0.00813266571809176	-0.003516273177280839	-0.39473050640839835	0.0996119884351044	-0.14034592285487243	-0.05163227101802477
ENSMUSG00000005204	0.14754494894379086	0.379745966347608	0.6736891283012353	0.021455884242719287	0.2917303518421249	-0.01747911135898903
ENSMUSG00000082534	0.0686689992533242	-0.055120674529514094	-0.3828914345741006	-0.09733836485892035	-0.1712335642764239	0.036474140287048484
ENSMUSG00000104638	0.010346632631808461	-0.06341969458797914	-0.41256184940617197	-0.027352141104763306	-0.07268054758159061	0.03717859023038597
ENSMUSG00000114564	0.003531014444186959	-0.06339441369590142	-0.33999923494079015	-0.09001292150663046	-0.15676545107479406	0.0203984400911265
ENSMUSG00000015149	0.05466079944747305	0.22653849284397437	0.02971488133864893	0.064740822877606	0.08549031907594846	-0.013063336224513477
ENSMUSG00000055538	0.05641285554065689	0.07893759081801233	0.02561856022252219	0.07232206094049616	0.12990099775239028	-0.01814928738006399
ENSMUSG00000095743	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000060938	0.47840495139742933	0.2432496684873643	1.2905812023749084	0.0006368018770444905	0.283656099194403	0.018118506445898675
ENSMUSG00000034675	0.058994100142574876	0.16046080805774962	0.13604712846354233	0.08602170931200297	0.11220069059418165	-0.06461004864156296
ENSMUSG00000091260	0.07141988046405459	-0.06271534605527579	-0.21263326639184796	-0.0998615857851941	-0.17201746493519748	-0.0014615270546658263
ENSMUSG00000101168	0.06230249464707802	-0.04774778388455161	-0.33853072894500136	-0.10211052138667064	-0.17011157064191917	0.021879237936497833
ENSMUSG00000114442	0.04755117967363601	-0.039351819329021966	0.24931741804986293	0.15671888967096623	-0.05851233472463459	-0.05900993925616993
ENSMUSG00000086696	-0.008267504862695724	-0.06039365921559303	-0.3629375438690269	-0.08457683714649257	-0.14652728035081444	0.019760448581967335
ENSMUSG00000020992	0.07065854384025962	-0.07326441196762191	0.06463748774736554	0.018745966034475713	0.05421638405901571	-0.028702765685427168
ENSMUSG00000031766	0.030645281130299348	-0.08693845699994458	-0.23066285406987716	0.06490542272658786	0.02595944906778251	-0.053781867591429285
ENSMUSG00000038822	-0.10348538004192441	0.19342984369005925	-0.4489539464963725	0.08663311146940811	-0.04876838421986187	-0.03363050742742157
ENSMUSG00000121287	0.0705194747566046	-0.06435612788430133	-0.30538038075454615	-0.12719316278733978	-0.05814292277583653	0.018839643491602536
ENSMUSG00000049109	0.022501499605823483	-0.06062980199889612	-0.3558805515524	0.020345829420174207	-0.09712667627359874	0.010344688928203791
ENSMUSG00000100334	0.057870298356413385	-0.06862452876989014	-0.3239661992096184	-0.056430814082497296	0.03588614187787503	0.02729200820077884
ENSMUSG00000067276	-0.09386241986303503	-0.061390222314626694	-0.42110217020568336	-0.07531303004798247	-0.22419345645531782	0.024012256779782807
ENSMUSG00000118427	0.08707488875643321	-0.04940573184846601	0.2536011873420128	0.11644023143713379	0.0043761775088829126	0.05881416682948059
ENSMUSG00000035560	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000107568	0.06550265047691417	-0.06886700971819144	-0.099403649224301	-0.04283322862944	-0.0649556412673389	0.0004104665407274816
ENSMUSG00000120110	0.03979321688594999	-0.06091845937418319	-0.29161872459070376	-0.00664676080902739	-0.11515911776555836	0.027696131741478374
ENSMUSG00000066456	0.02993247978980175	-0.03537006854478802	-0.3783100552688536	0.08219917684826734	0.0013359182894678919	-0.08032244909658662
ENSMUSG00000092576	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000020650	0.08333237164105023	0.1867000701827367	0.21967157315791286	0.020629561700427856	0.013724550967422797	-0.03137758755838149
ENSMUSG00000003970	0.31618568093524246	0.2951843438318714	0.8694498148065967	0.031634792059308636	0.2994699471391089	-0.0042510432417787215
ENSMUSG00000028763	0.06806615689069336	0.21525295555350438	0.10468864712051332	0.044417898867686746	0.18546574010023115	0.012904402445773094
ENSMUSG00000102124	-0.003061955547283495	-0.0582784672640368	-0.3884038864875038	-0.09211994802514839	-0.15966275316597084	0.02240261850560533
ENSMUSG00000028546	0.055030882186240755	0.0489346424242415	-0.05939241645277694	0.051729383406719925	0.07247788568012246	-0.008305188151072278
ENSMUSG00000033918	0.08554703034858124	0.3017954766125643	0.3836797828094859	0.047714304341674764	0.08341875549158431	-0.01566517465637714
ENSMUSG00000022249	0.027255162685079475	-0.07109997373751997	-0.3795287906851237	0.01427655729151281	-0.033505815208731554	0.02161189507709683
ENSMUSG00000079469	0.06467467828614255	0.3485263201875309	0.2604437040650477	0.062054000951372604	0.13736094821568778	-0.007904320788761002
ENSMUSG00000072294	0.04758644008262698	0.2752428206824074	0.031815948436373476	-0.052584605331919325	0.05958565006045059	0.003987281603934077
ENSMUSG00000037857	0.14910789729962873	0.36568383477008737	0.7340312191535694	0.015865030319140976	0.23795597881190977	-0.005374138673193686
ENSMUSG00000040260	-0.01526984202643819	-0.0693226234535749	-0.3945196686235639	-0.03783742805322358	-0.11026755857424828	-0.0171203003735822
ENSMUSG00000078512	-0.030661403285583737	-0.0920747783355182	-0.0878437067095157	-0.08167027777672047	-0.08772228247897666	-0.005251598887688098
ENSMUSG00000020051	0.0024199189264046644	-0.07542537493973214	-0.3541065666288237	-0.08537988487161263	-0.14687842304556398	0.011245796006135476
ENSMUSG00000031706	0.05475635001047132	0.3474196855301021	0.4753837991276149	0.024660211084275425	0.14646185915813215	-0.018338534575585593
ENSMUSG00000067235	0.08921125216514025	-0.0024823450190004743	0.1557300604889211	0.09511519248979831	0.13377056149950348	-0.0650943133970681
ENSMUSG00000115022	0.05063652309558425	0.16056960095343778	-0.2595260636031786	0.09175170150005475	0.04528149971504588	-0.0485704985241942
ENSMUSG00000032172	0.05878291813842225	-0.034006774367272945	-0.13717433908407525	0.062470925557240015	0.11032115958680931	-0.06352642141937395
ENSMUSG00000044176	0.03283724999024084	0.24369965482307765	-0.3451725055369025	0.03529699712349351	-0.0010055601602938884	-0.02293801181211685
ENSMUSG00000100908	0.24513302945800075	-0.05450923808218379	1.0966662595503813	-0.1252379281921354	0.10736929004163227	-0.08338353830778422
ENSMUSG00000105579	-0.0004111936152444936	-0.08252201106832736	-0.35375955017973737	-0.07308946679705904	-0.14097359561648254	0.022134147806458972
ENSMUSG00000049624	0.06761237674844389	0.23428847204850173	0.2092291813974693	0.0762722614584553	0.05890910319061991	-0.03602918592670384
ENSMUSG00000033805	-0.0063004542708378205	-0.0518859249178474	-0.37661432900890107	0.07199761648506475	-0.13181090162506734	-0.047080791439813245
ENSMUSG00000052033	0.15677206833102642	-0.0730447870702067	0.2479161610600256	0.025600921803509535	0.2364886487991888	-0.05238174374015736
ENSMUSG00000049154	-0.004956222611274695	-0.05563420828345573	-0.3716788459808283	0.06252290881238878	-0.12557845312050112	-0.020383717437341277
ENSMUSG00000034875	0.161733137439504	0.3593726188967204	0.7598787397346833	0.01478907783566683	0.23993913716159504	-0.02914096979511669
ENSMUSG00000091788	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000060807	-0.06072165384162612	-0.09698865493914387	-0.31971800161076575	-0.09128679225042495	-0.17106033387060182	0.016853828271164925
ENSMUSG00000034538	0.03449956612304439	0.09216583401575917	-0.14943057003017332	0.06717338671088717	0.05503561021983582	-0.02466535105512386
ENSMUSG00000030562	0.03203697281676016	-0.0557187913341165	-0.3533016210832492	0.07865727824329431	9.120084224767717e-05	-0.07143913125390619
