	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000084939	0.05060795322060585	-0.14059476554393768	-0.40531784296035767	-0.03379863128066063	-0.08475568890571594	0.05597738176584244
ENSMUSG00000102787	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000098358	0.027499377727508545	-0.16822141408920288	-0.451593816280365	0.018952790647745132	-0.1266350895166397	-0.031800854951143265
ENSMUSG00000022603	0.0811900645494461	-0.10763464123010635	-0.3371451199054718	-0.06574511528015137	-0.07449549436569214	0.0344650037586689
ENSMUSG00000105425	0.06155942380428314	-0.10063681751489639	-0.47351810336112976	-0.033455900847911835	-0.15377183258533478	0.044909361749887466
ENSMUSG00000097322	-0.81288743019104	0.11145934462547302	-1.0737717151641846	-0.02685314230620861	-0.5574693083763123	0.014049441553652287
ENSMUSG00000092275	0.07251445949077606	-0.007224743254482746	-0.15459436178207397	0.028114747256040573	-0.09489445388317108	-0.01796034350991249
ENSMUSG00000112376	0.015221493318676949	-0.17832253873348236	-0.5746153593063354	0.026078129187226295	-0.15665002167224884	0.06815989315509796
ENSMUSG00000095899	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000103803	0.050619419664144516	-0.11122928559780121	-0.42863500118255615	-0.016517501324415207	-0.16847527027130127	0.01915591210126877
ENSMUSG00000112424	0.08038728684186935	-0.10025221854448318	-0.3368383049964905	-0.034394633024930954	-0.14349204301834106	0.014024163596332073
ENSMUSG00000107142	0.30912545323371887	0.1327894777059555	1.0439913272857666	0.00018097744032274932	0.22169874608516693	-0.06248290836811066
ENSMUSG00000102836	0.04414493590593338	-0.11059227585792542	-0.24145811796188354	-0.06072849780321121	0.13086290657520294	0.0498826839029789
ENSMUSG00000083930	-0.05898463726043701	-0.19692286849021912	-0.3148890733718872	-0.059058498591184616	0.013676796108484268	0.03231342136859894
ENSMUSG00000014245	0.227407306432724	0.4706164598464966	1.09931480884552	-0.2576830983161926	0.24418185651302338	0.043461158871650696
ENSMUSG00000026812	0.04246039688587189	0.34181252121925354	-0.05001475289463997	-0.0512893870472908	0.011818626895546913	0.03204275295138359
ENSMUSG00000118254	0.04755926504731178	-0.14405637979507446	-0.46556419134140015	0.023292897269129753	-0.1479039043188095	0.031802479177713394
ENSMUSG00000028741	0.10064686834812164	0.32707107067108154	0.4716721475124359	0.05258716642856598	0.19243036210536957	0.0548669807612896
ENSMUSG00000030180	0.043466705828905106	0.4180082380771637	0.24257028102874756	-0.15036673843860626	0.07483624666929245	0.048652440309524536
ENSMUSG00000029618	0.050698213279247284	-0.12340793758630753	-0.49874016642570496	0.014563482254743576	-0.1679600328207016	0.047704342752695084
ENSMUSG00000023011	0.06675530970096588	-0.06420111656188965	-0.35805195569992065	-0.027135664597153664	-0.002948580076918006	-0.045214131474494934
ENSMUSG00000103491	0.033123865723609924	-0.1364571899175644	-0.3753274977207184	-0.005336591973900795	-0.14666064083576202	0.020216386765241623
ENSMUSG00000114306	0.030176011845469475	-0.15870767831802368	-0.43858659267425537	-0.04589218273758888	0.06035667285323143	0.07600013166666031
ENSMUSG00000025051	0.0066573540680110455	-0.1381203979253769	-0.501472532749176	-0.022258184850215912	-0.1969856321811676	-0.02527213841676712
ENSMUSG00000067235	0.05960085242986679	0.01162262074649334	0.14371918141841888	0.010022788308560848	0.14608418941497803	-0.05083313584327698
ENSMUSG00000078787	0.07378708571195602	-0.10452375560998917	0.6884051561355591	0.12624312937259674	0.09397650510072708	0.05952448770403862
ENSMUSG00000035673	0.11054012179374695	-0.13653062283992767	0.5387908220291138	-0.06771168857812881	0.11198670417070389	0.03582378849387169
ENSMUSG00000023935	0.24194873869419098	0.19176746904850006	1.185417890548706	-0.16075119376182556	0.12358260899782181	-0.08529330044984818
ENSMUSG00000026491	0.031540244817733765	0.35996776819229126	0.3065192401409149	-0.018056480213999748	0.10469991713762283	0.06496138125658035
ENSMUSG00000027533	0.04614759981632233	0.08394616097211838	0.5238927006721497	-0.016480261459946632	0.07445382326841354	-0.007723655551671982
ENSMUSG00000102968	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000023047	0.18585170805454254	-0.15060216188430786	0.42580899596214294	0.045625973492860794	0.21856184303760529	0.03790469095110893
ENSMUSG00000063681	0.08928278088569641	-0.07332513481378555	-0.33080989122390747	-0.007392040453851223	-0.12892144918441772	0.0313260443508625
ENSMUSG00000021669	0.04075537249445915	0.32292190194129944	-0.061278872191905975	-0.039304424077272415	-0.02145402505993843	0.06591083854436874
ENSMUSG00000096283	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000113505	0.07306080311536789	-0.07322748005390167	-0.30047520995140076	-0.0005627779755741358	-0.11471602320671082	-0.033637549728155136
ENSMUSG00000120156	0.027666345238685608	-0.13436943292617798	-0.42770349979400635	-0.09550131112337112	-0.17087236046791077	0.005660517141222954
ENSMUSG00000038224	0.09220638871192932	-0.1166619285941124	-0.2555713951587677	-0.07832742482423782	-0.014130210503935814	0.04819394275546074
ENSMUSG00000096695	0.053269609808921814	-0.1484699845314026	-0.4841342568397522	-0.014028987847268581	-0.12868359684944153	0.010149450041353703
ENSMUSG00000034602	0.03365064784884453	0.3162161111831665	-0.07583354413509369	-0.03215674310922623	0.06440287828445435	0.035896770656108856
ENSMUSG00000030683	0.031083405017852783	0.026185182854533195	-0.10468735545873642	-0.04604123532772064	0.11872921884059906	-0.02570447511970997
ENSMUSG00000038871	0.03781949356198311	0.11025680601596832	0.0758286789059639	-0.022946709766983986	0.0739901140332222	0.024394119158387184
ENSMUSG00000073920	0.044187985360622406	-0.12761475145816803	-0.4450148046016693	-0.03625723347067833	-0.1511535346508026	0.04284277558326721
ENSMUSG00000110559	0.05745654180645943	-0.12472258508205414	-0.2267642617225647	-0.0475541390478611	-0.04256952926516533	0.05816362425684929
ENSMUSG00000005973	0.051196180284023285	0.1435200572013855	0.6618909239768982	-0.07527543604373932	0.07391808182001114	-0.008821632713079453
ENSMUSG00000094021	0.10277435928583145	-0.07889479398727417	-0.1629326045513153	-0.018823858350515366	-0.1302848756313324	0.04016147553920746
ENSMUSG00000087528	0.13013450801372528	-0.14111562073230743	0.7190619111061096	0.04733903706073761	0.07680467516183853	0.044745467603206635
ENSMUSG00000109770	0.04709133505821228	0.020620787516236305	0.4440314769744873	-0.19149582087993622	0.0824713408946991	-0.09945938736200333
ENSMUSG00000006850	0.06873708963394165	0.26233986020088196	0.731621265411377	-0.13301238417625427	0.045492466539144516	-0.015108759514987469
ENSMUSG00000042474	0.05011577159166336	-0.10471616685390472	-0.28312045335769653	-0.0734381452202797	0.13272017240524292	0.07436984777450562
ENSMUSG00000097919	0.07320016622543335	0.3811996877193451	0.3961312174797058	0.023662805557250977	0.2020164281129837	0.0657435804605484
ENSMUSG00000045382	0.04257212206721306	0.08748456090688705	0.048070840537548065	0.02572247013449669	0.24385185539722443	-0.03022531419992447
ENSMUSG00000085645	0.10301090031862259	-0.09272920340299606	-0.13848824799060822	-0.09040730446577072	0.19012042880058289	0.05396342650055885
ENSMUSG00000020692	0.04244281351566315	0.21782474219799042	0.549534261226654	0.01342442724853754	0.08028196543455124	0.039638299494981766
ENSMUSG00000117770	0.042717207223176956	-0.13741156458854675	-0.1720079630613327	0.0031825548503547907	-0.08408443629741669	0.051323384046554565
ENSMUSG00000108012	0.042517658323049545	-0.12166101485490799	0.24621543288230896	-0.01160004734992981	0.12750068306922913	0.06551612168550491
ENSMUSG00000114014	0.0825137197971344	-0.09372977167367935	-0.17162758111953735	-0.06003444641828537	-0.02531646192073822	0.03436174988746643
ENSMUSG00000120153	0.08869122713804245	-0.04790862649679184	-0.3332848846912384	-0.021915623918175697	-0.13046693801879883	-0.013445957563817501
ENSMUSG00000085189	0.2149277627468109	0.0036937533877789974	0.8492771983146667	-0.05590420588850975	0.1498689353466034	-0.1265840381383896
ENSMUSG00000020581	0.07133869081735611	-0.10374262183904648	-0.3419373631477356	-0.12881633639335632	-0.07812858372926712	1.0741986443463247e-05
ENSMUSG00000049252	0.07262513041496277	-0.16788974404335022	-0.4717477858066559	0.04379234462976456	-0.07085821032524109	-0.03091493621468544
ENSMUSG00000113321	0.07990235090255737	-0.14466583728790283	-0.5078631043434143	0.04502791538834572	-0.13673216104507446	-0.001497952383942902
ENSMUSG00000026374	0.05009742081165314	0.4002910554409027	0.5544734001159668	-0.04155177250504494	0.13278226554393768	0.05480167269706726
ENSMUSG00000087253	0.16466830670833588	0.25117093324661255	0.7770326733589172	-0.006206246092915535	0.20147277414798737	-0.010615119710564613
ENSMUSG00000113640	0.23784451186656952	0.28040018677711487	0.9018999338150024	0.00020295217109378427	0.2506259083747864	-0.03835847228765488
ENSMUSG00000097215	0.0408809632062912	-0.09126793593168259	-0.10132904350757599	-0.057650066912174225	0.15230567753314972	-0.03314998000860214
ENSMUSG00000118314	0.04762580245733261	-0.14068570733070374	-0.18473324179649353	-0.017211442813277245	0.0896730050444603	0.004982775077223778
ENSMUSG00000022150	0.06143585592508316	-0.09514331072568893	-0.41444242000579834	-0.10390833020210266	-0.005132983438670635	-0.02069627307355404
ENSMUSG00000079055	0.07839600741863251	-0.06416455656290054	-0.3935318887233734	-0.03010835498571396	-0.08034726977348328	-0.030477168038487434
ENSMUSG00000061701	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000036699	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000116772	0.02727796509861946	-0.12487390637397766	-0.1874481737613678	-0.04037627577781677	-0.13243018090724945	0.03629952296614647
ENSMUSG00000026605	0.04871925711631775	0.20777608454227448	0.1754768341779709	-0.06519736349582672	0.004784070421010256	0.04224611818790436
ENSMUSG00000086245	0.07094316184520721	0.026964934542775154	0.20190197229385376	0.007431318983435631	0.14862307906150818	-0.032761186361312866
ENSMUSG00000063488	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000020402	0.11618795245885849	0.46196117997169495	0.6036522388458252	-0.23948784172534943	0.3089956045150757	0.07031989097595215
ENSMUSG00000101907	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000030486	0.06554804742336273	0.05163479968905449	-0.431540846824646	-0.05593961849808693	-0.02304408699274063	-0.058915190398693085
ENSMUSG00000078880	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000075095	0.08128996193408966	-0.08159658312797546	-0.29954952001571655	-0.1306636482477188	-0.157643660902977	-0.049565061926841736
ENSMUSG00000107568	0.10140807926654816	-0.08396559953689575	-0.14478228986263275	-0.05958842113614082	-0.07491537928581238	0.02450447715818882
ENSMUSG00000042066	0.03821120411157608	0.05241270363330841	0.02326957881450653	-0.021634496748447418	0.11647804081439972	-0.011023497208952904
ENSMUSG00000115749	0.05199986323714256	-0.1505485624074936	-0.4923555254936218	-0.005314271431416273	-0.13912419974803925	0.001592851709574461
ENSMUSG00000096069	0.06008504331111908	-0.11184248328208923	-0.44905364513397217	-0.01589728146791458	-0.17506740987300873	0.034580666571855545
ENSMUSG00000097467	0.03985842317342758	0.30604931712150574	0.24397136270999908	0.015542521141469479	0.12959881126880646	0.04953279346227646
ENSMUSG00000031511	0.027265625074505806	0.07544949650764465	0.03213290125131607	-0.050824232399463654	0.10649065673351288	0.023607080802321434
ENSMUSG00000046962	0.03431054949760437	0.3396471440792084	0.5032179951667786	-0.15818171203136444	0.15757109224796295	0.06862981617450714
ENSMUSG00000019487	0.03164568915963173	0.266388863325119	0.1667701005935669	0.01883041113615036	0.16932401061058044	0.04474358260631561
ENSMUSG00000108066	0.08056449145078659	-0.09519097954034805	-0.2306133657693863	-0.07214685529470444	-0.11059284210205078	0.020618142560124397
ENSMUSG00000118102	0.05874108150601387	-0.1184031292796135	-0.37092363834381104	-0.06578400731086731	-0.0040570511482656	0.02096778340637684
ENSMUSG00000054986	0.0847523957490921	-0.13090534508228302	-0.3777518570423126	-0.012766935862600803	-0.14209163188934326	0.03474033251404762
ENSMUSG00000115834	0.10759731382131577	-0.09549647569656372	0.32351455092430115	0.04610477015376091	0.15043750405311584	-0.09362547099590302
ENSMUSG00000047766	0.09283053129911423	0.2266411930322647	-0.48558342456817627	-0.073824942111969	-0.1815548539161682	0.018000122159719467
ENSMUSG00000114113	0.10706496983766556	-0.11438191682100296	0.38044270873069763	0.1751546412706375	0.012956196442246437	0.13090044260025024
ENSMUSG00000112392	0.06558099389076233	0.13891710340976715	0.006768173072487116	-0.04524247348308563	-0.09525540471076965	-0.01550933439284563
ENSMUSG00000031727	0.06214474141597748	-0.10356075316667557	-0.05915023013949394	-0.05434172973036766	0.06378751993179321	0.04940180480480194
ENSMUSG00000109980	0.05629178136587143	-0.12092772126197815	-0.21550245583057404	-0.06949149817228317	-0.10961928218603134	0.032387010753154755
ENSMUSG00000121758	0.13630573451519012	-0.006907335482537746	0.6403414011001587	-0.12330682575702667	0.22404780983924866	-0.15385445952415466
ENSMUSG00000031917	0.15182903409004211	0.44006121158599854	1.0159249305725098	-0.010939967818558216	0.13988713920116425	0.04524807631969452
ENSMUSG00000040297	0.043767694383859634	0.3147548735141754	-0.09768939018249512	-0.0735330730676651	0.0002932731877081096	0.05829622596502304
ENSMUSG00000032724	0.06244838237762451	0.19637668132781982	-0.22087028622627258	-0.049022652208805084	-0.049149662256240845	0.03470059484243393
ENSMUSG00000051827	0.0554935559630394	-0.14457844197750092	-0.16561296582221985	-0.02936711721122265	-0.11050839722156525	0.058180976659059525
ENSMUSG00000079608	0.05857739597558975	0.2373877912759781	-0.3034013509750366	-0.079941026866436	-0.08871181309223175	0.039468444883823395
ENSMUSG00000028664	0.026530342176556587	0.21778352558612823	0.13986340165138245	-0.013018045574426651	0.11555459350347519	0.05557334050536156
ENSMUSG00000058715	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000018973	0.1258004903793335	-0.08100425451993942	-0.4651138186454773	-0.03546254709362984	0.19840554893016815	-0.0368010476231575
ENSMUSG00000120888	0.09335701912641525	-0.09801466017961502	0.36909589171409607	0.0070581380277872086	0.005549811292439699	-0.12027083337306976
ENSMUSG00000030722	0.11114273220300674	0.19702473282814026	1.034140944480896	-0.014290563762187958	0.054595090448856354	0.010807200334966183
ENSMUSG00000114564	0.06449920684099197	-0.10004434734582901	-0.369990736246109	-0.098609559237957	-0.14490143954753876	-0.017839211970567703
ENSMUSG00000012609	0.05784502997994423	0.3360169231891632	-0.19032840430736542	-0.0593392513692379	-0.0936160683631897	0.05953001603484154
ENSMUSG00000003970	0.3626350164413452	0.32867681980133057	0.8243070840835571	0.11849132180213928	0.44871366024017334	-0.04203157126903534
ENSMUSG00000104130	0.006174243520945311	-0.138357475399971	-0.4294089078903198	-0.03726419061422348	-0.1934422105550766	-0.005761486478149891
ENSMUSG00000020475	0.15725181996822357	-0.04689799249172211	0.85770583152771	0.034996397793293	0.09561341255903244	-0.07556798309087753
ENSMUSG00000082025	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000109096	0.05829252302646637	-0.11818816512823105	-0.3744448125362396	-0.05392250046133995	-0.04118909686803818	0.05762253701686859
ENSMUSG00000021262	0.03939681872725487	0.2395070493221283	-0.0654650628566742	-0.029421888291835785	0.05244548246264458	0.027188517153263092
ENSMUSG00000003206	0.37873831391334534	-0.11075152456760406	0.6906025409698486	0.14283336699008942	0.3753858804702759	0.0300938468426466
