	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022150	0.0658353790640831	-0.10025133192539215	-0.4297531545162201	-0.11045197397470474	-0.008405695669353008	-0.0168925691395998
ENSMUSG00000079055	0.08147770911455154	-0.07150653004646301	-0.41002610325813293	-0.03130948171019554	-0.08137501031160355	-0.029525959864258766
ENSMUSG00000061701	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000036699	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000116772	0.030497312545776367	-0.13170753419399261	-0.2031349241733551	-0.04879457503557205	-0.13288788497447968	0.04244431108236313
ENSMUSG00000026605	0.04656246677041054	0.20852354168891907	0.16436170041561127	-0.07740156352519989	0.002227391116321087	0.04749934375286102
ENSMUSG00000086245	0.06949520856142044	0.02481134608387947	0.1899600476026535	-0.0030394280329346657	0.15082107484340668	-0.03097710758447647
ENSMUSG00000063488	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000020402	0.11341514438390732	0.4688278138637543	0.5914758443832397	-0.25733044743537903	0.3079727590084076	0.0752357691526413
ENSMUSG00000101907	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000030486	0.06694870442152023	0.0481296107172966	-0.4466831088066101	-0.061714183539152145	-0.025310633704066277	-0.05565951019525528
ENSMUSG00000078880	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000075095	0.0861838310956955	-0.08596768975257874	-0.31471750140190125	-0.14020416140556335	-0.15914596617221832	-0.04590925574302673
ENSMUSG00000107568	0.10531525313854218	-0.0883149728178978	-0.16018140316009521	-0.0718289166688919	-0.07529941201210022	0.03093815967440605
ENSMUSG00000042066	0.036434710025787354	0.04980964586138725	0.012150411494076252	-0.03186557814478874	0.11796121299266815	-0.008809084072709084
ENSMUSG00000115749	0.05747488513588905	-0.15839582681655884	-0.5124601721763611	-0.004043094348162413	-0.1414908915758133	0.0031329828780144453
ENSMUSG00000096069	0.06558657437562943	-0.11786790937185287	-0.4697686731815338	-0.017449934035539627	-0.17761367559432983	0.03788609430193901
ENSMUSG00000097467	0.03902106359601021	0.3103580176830292	0.2298140525817871	0.0026107910089194775	0.1314527988433838	0.04926450178027153
ENSMUSG00000031511	0.025521259754896164	0.07322230935096741	0.019846506416797638	-0.05920516327023506	0.1091533750295639	0.02355104684829712
ENSMUSG00000046962	0.030675919726490974	0.34303465485572815	0.49125605821609497	-0.1732475906610489	0.15785212814807892	0.07359173148870468
ENSMUSG00000019487	0.029324965551495552	0.269120991230011	0.15565399825572968	0.0033652971033006907	0.17174071073532104	0.04646451026201248
ENSMUSG00000108066	0.08459103852510452	-0.10030831396579742	-0.24640434980392456	-0.08272314816713333	-0.1114133894443512	0.026864662766456604
ENSMUSG00000118102	0.06209458038210869	-0.12481812387704849	-0.3869510591030121	-0.06988096982240677	-0.0054285647347569466	0.02349282056093216
ENSMUSG00000054986	0.09002531319856644	-0.13804712891578674	-0.39740464091300964	-0.011527926661074162	-0.14312079548835754	0.03401981294155121
ENSMUSG00000115834	0.10675720870494843	-0.10198452323675156	0.3131321966648102	0.03321346640586853	0.15222066640853882	-0.08683902770280838
ENSMUSG00000047766	0.09563735127449036	0.2254573255777359	-0.5016621351242065	-0.07736355066299438	-0.18571323156356812	0.018120717257261276
ENSMUSG00000114113	0.10929279029369354	-0.12141548842191696	0.36545464396476746	0.16210909187793732	0.01383227203041315	0.14083142578601837
ENSMUSG00000112392	0.06610866636037827	0.13799501955509186	-0.0057321940548717976	-0.05436909198760986	-0.09765927493572235	-0.013116295449435711
ENSMUSG00000031727	0.06363324075937271	-0.10940499603748322	-0.07121168076992035	-0.06618110835552216	0.06326436996459961	0.05614931508898735
ENSMUSG00000109980	0.059813037514686584	-0.12768758833408356	-0.2307322472333908	-0.07890099287033081	-0.11029579490423203	0.038909267634153366
ENSMUSG00000121758	0.13364051282405853	-0.012193037196993828	0.6284459829330444	-0.13817162811756134	0.2283387929201126	-0.14546628296375275
ENSMUSG00000031917	0.15392336249351501	0.44694414734840393	0.9911968111991882	-0.022867906838655472	0.14418625831604004	0.04659553989768028
ENSMUSG00000040297	0.04191751405596733	0.3178713321685791	-0.10676988959312439	-0.08857117593288422	-0.004078480880707502	0.06348809599876404
ENSMUSG00000032724	0.062419820576906204	0.1952657699584961	-0.23504924774169922	-0.05575763061642647	-0.05064729228615761	0.03621946647763252
ENSMUSG00000051827	0.059043072164058685	-0.15296967327594757	-0.18197084963321686	-0.03309425339102745	-0.11033561825752258	0.06090269982814789
ENSMUSG00000079608	0.05807730555534363	0.23798175156116486	-0.312571257352829	-0.09299798309803009	-0.09335044771432877	0.04420787841081619
ENSMUSG00000028664	0.02455444075167179	0.21895354986190796	0.12716226279735565	-0.024339471012353897	0.11792106926441193	0.056003209203481674
ENSMUSG00000058715	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000018973	0.12918196618556976	-0.08381683379411697	-0.48132559657096863	-0.04384325444698334	0.1975947767496109	-0.03399892896413803
ENSMUSG00000120888	0.09252339601516724	-0.10591598600149155	0.3557264804840088	0.00040100858313962817	0.004453724715858698	-0.11244533210992813
ENSMUSG00000030722	0.11094702780246735	0.1959322988986969	1.0120810270309448	-0.021061724051833153	0.06105237826704979	0.012436761520802975
ENSMUSG00000114564	0.06930723786354065	-0.10543447732925415	-0.3864266276359558	-0.10594913363456726	-0.1468917727470398	-0.013523534871637821
ENSMUSG00000012609	0.05750414729118347	0.3372819125652313	-0.20397287607192993	-0.06809666752815247	-0.09668262302875519	0.062042225152254105
ENSMUSG00000003970	0.3645947277545929	0.33850952982902527	0.8039433360099792	0.0974884033203125	0.4520696997642517	-0.037845537066459656
ENSMUSG00000104130	0.011282145045697689	-0.14547134935855865	-0.4483638107776642	-0.039199650287628174	-0.1959737241268158	-0.0023656096309423447
ENSMUSG00000020475	0.15748907625675201	-0.052998341619968414	0.8423603177070618	0.025521032512187958	0.10039748251438141	-0.0717005804181099
ENSMUSG00000082025	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000109096	0.06176374480128288	-0.12455650418996811	-0.3910861909389496	-0.06079358980059624	-0.04280133172869682	0.06361236423254013
ENSMUSG00000021262	0.03778227046132088	0.2402990758419037	-0.07720645517110825	-0.040220025926828384	0.05133397504687309	0.029629923403263092
ENSMUSG00000003206	0.38544410467147827	-0.11681971698999405	0.6778725385665894	0.12868638336658478	0.37704288959503174	0.032644037157297134
ENSMUSG00000024871	0.0830419734120369	-0.1815449297428131	0.46384161710739136	0.06804870069026947	0.04349054768681526	-0.011263788677752018
ENSMUSG00000021799	0.08821514993906021	-0.10310661047697067	-0.07559700310230255	-0.07037664204835892	0.20572330057621002	0.0654541626572609
ENSMUSG00000086156	0.11125190556049347	-0.1040862649679184	-0.36759278178215027	-0.03485235571861267	-0.1340560019016266	0.029666412621736526
ENSMUSG00000053310	0.12425491958856583	-0.08196031302213669	0.14527788758277893	-0.027336612343788147	0.22739151120185852	-0.052271872758865356
ENSMUSG00000099833	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000103770	0.04335249587893486	-0.11733546108007431	-0.33464735746383667	-0.030272534117102623	0.0967806801199913	-0.018617568537592888
ENSMUSG00000042429	0.05606117099523544	-0.05798276886343956	-0.14675888419151306	-0.03320033475756645	0.04593478515744209	-0.06429165601730347
ENSMUSG00000079469	0.031027385964989662	0.32946136593818665	0.2518904209136963	-0.029068268835544586	0.11597388237714767	0.06453794986009598
ENSMUSG00000112420	0.027393953874707222	-0.1596536487340927	-0.4061545133590698	-0.031686924397945404	-0.1748756766319275	-0.06252705305814743
ENSMUSG00000120931	0.0957242026925087	-0.008367725647985935	-0.5098447203636169	-0.017611004412174225	-0.07928507030010223	-0.013330175541341305
ENSMUSG00000112846	0.036681871861219406	-0.14715199172496796	-0.366809606552124	-0.07189901173114777	0.01155789289623499	0.0370660200715065
ENSMUSG00000117264	0.05559678003191948	-0.16818325221538544	-0.47810980677604675	0.005903851240873337	-0.02701920084655285	0.009710174053907394
ENSMUSG00000001870	0.06970082968473434	0.24408937990665436	-0.3702491819858551	-0.07468871027231216	-0.1151212602853775	0.04776683449745178
ENSMUSG00000050134	0.047330092638731	-0.10481241345405579	-0.3848545551300049	-0.0922558605670929	-0.18471097946166992	0.014430630020797253
ENSMUSG00000113537	0.07621044665575027	-0.09826754778623581	-0.07767348736524582	-0.009907123632729053	0.11754604429006577	0.03551143780350685
ENSMUSG00000029994	0.05117611959576607	-0.012484953738749027	-0.027530111372470856	-0.025220995768904686	0.0517847053706646	-0.03612758219242096
ENSMUSG00000025813	0.06878206133842468	-0.055118389427661896	-0.33547070622444153	-0.03555239737033844	-0.013991344720125198	-0.03320053592324257
ENSMUSG00000031828	0.05210600048303604	-0.00020553445210680366	0.10498221218585968	-0.007861067540943623	0.12029089778661728	-0.042259130626916885
ENSMUSG00000062564	-0.039230357855558395	-0.15483909845352173	-0.4037785828113556	-0.02761133760213852	-0.20927512645721436	0.06004227697849274
ENSMUSG00000028358	0.0874238982796669	-0.09135647863149643	-0.5037522315979004	-0.01773528940975666	-0.06940297782421112	-0.03845980018377304
ENSMUSG00000087358	-0.18488262593746185	-0.2738398313522339	-0.37600642442703247	-0.028928330168128014	-0.20237921178340912	0.03458112105727196
ENSMUSG00000117809	0.02641282044351101	0.24902689456939697	0.40943631529808044	-0.10294334590435028	0.07866983115673065	0.021996591240167618
ENSMUSG00000043999	0.0778333991765976	0.04499168321490288	-0.1492915004491806	-0.0348159596323967	-0.11050598323345184	-0.051643695682287216
ENSMUSG00000000386	0.06536516547203064	-0.12342113256454468	-0.4400862455368042	-0.040034227073192596	-0.17065748572349548	0.012913303449749947
ENSMUSG00000037033	0.1224835216999054	-0.09432926028966904	0.17936067283153534	-0.16046075522899628	0.15770769119262695	0.0033514434471726418
ENSMUSG00000078531	-0.09704330563545227	-0.16333988308906555	-0.6543469429016113	0.08843772858381271	-0.23404128849506378	0.0441303588449955
ENSMUSG00000027782	0.026278452947735786	0.34225326776504517	0.27316194772720337	-0.02847040258347988	0.09040359407663345	0.05917763710021973
ENSMUSG00000057181	0.06032849848270416	0.27660220861434937	0.17620788514614105	-0.06345083564519882	-0.08078720420598984	0.004725645296275616
ENSMUSG00000110789	-0.14256826043128967	-0.16609281301498413	-0.6143397688865662	0.033864110708236694	-0.25248515605926514	0.07409761101007462
ENSMUSG00000035285	0.29158490896224976	-0.06630375981330872	0.6273557543754578	0.06662525236606598	0.34883540868759155	-0.07509759068489075
ENSMUSG00000111685	0.07304267585277557	-0.08315984904766083	-0.14407140016555786	-0.17101842164993286	0.15553659200668335	0.028702400624752045
ENSMUSG00000101270	-0.1459709107875824	-0.27151402831077576	-0.6248334646224976	0.14726926386356354	-0.2543829083442688	-0.018961722031235695
ENSMUSG00000038210	0.11664706468582153	-0.15783171355724335	-0.14031030237674713	-0.01775611937046051	0.10224475711584091	-0.033666834235191345
ENSMUSG00000058523	0.06053547561168671	-0.1135762482881546	-0.3601659834384918	-0.04202309623360634	-0.16205023229122162	0.018681293353438377
ENSMUSG00000007610	0.025170378386974335	0.24856261909008026	-0.08492334187030792	-0.055501788854599	0.19371256232261658	0.023871343582868576
ENSMUSG00000082722	0.07295341789722443	-0.13121066987514496	-0.35472315549850464	-0.12842614948749542	-0.18354232609272003	-0.03364230692386627
ENSMUSG00000099982	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000020463	0.08638112992048264	0.14049404859542847	0.058230210095644	0.2860141396522522	-0.04754338413476944	-0.19570042192935944
ENSMUSG00000094410	0.04929344356060028	0.37667569518089294	0.399592787027359	-0.1402060091495514	0.12934239208698273	0.03802160173654556
ENSMUSG00000112941	0.09326379746198654	-0.10031048953533173	-0.19826337695121765	-0.049864329397678375	0.24689237773418427	-0.0749238133430481
ENSMUSG00000095603	0.07344847917556763	-0.10901582986116409	-0.34650886058807373	-0.12657585740089417	-0.15521185100078583	-0.06570319086313248
ENSMUSG00000001946	0.07259853184223175	0.10249517112970352	-0.8065037727355957	-0.0991058424115181	0.21876582503318787	-0.0308673232793808
ENSMUSG00000109312	0.04141975939273834	-0.13994163274765015	-0.4947417080402374	-0.06414062529802322	-0.12947045266628265	0.027032513171434402
ENSMUSG00000118436	0.08384758234024048	-0.13230882585048676	-0.3108927011489868	-0.036325275897979736	-0.12280713021755219	0.08618402481079102
ENSMUSG00000027690	0.07240822911262512	-0.1308852732181549	-0.4429242014884949	-0.04752785712480545	-0.06837394088506699	0.00040873271063901484
ENSMUSG00000092592	0.04187746345996857	0.24910369515419006	-0.16681720316410065	-0.07595881074666977	0.006323196925222874	0.0618569552898407
ENSMUSG00000024786	0.0875047966837883	-0.06369045376777649	-0.029132546856999397	0.03542115166783333	-0.08125054091215134	-0.05470398813486099
ENSMUSG00000041396	0.08464779704809189	0.3422664999961853	0.7648852467536926	-0.14020544290542603	0.11322272568941116	0.046383727341890335
ENSMUSG00000106110	0.14453688263893127	-0.13519607484340668	0.49515944719314575	0.05203133076429367	0.1711939424276352	-0.06189673766493797
ENSMUSG00000086563	0.21848326921463013	-0.13878430426120758	0.7493724822998047	0.09786108881235123	0.20842553675174713	0.060111984610557556
ENSMUSG00000000743	0.013681205920875072	0.40141361951828003	0.956692099571228	-0.26012107729911804	0.04061824828386307	0.029771694913506508
ENSMUSG00000081211	-0.24010901153087616	-0.2535627782344818	-0.48311206698417664	0.0017046513967216015	-0.25217121839523315	-0.012666714377701283
ENSMUSG00000068744	0.24188417196273804	0.1358533352613449	0.8413878679275513	-0.02723313495516777	0.24937370419502258	-0.04034773260354996
ENSMUSG00000097365	0.09438421577215195	-0.12315184623003006	0.06032460555434227	-0.07441966235637665	-0.02818206325173378	0.036674052476882935
ENSMUSG00000029163	0.18344993889331818	-0.14806346595287323	0.22325345873832703	0.008100598119199276	0.273497611284256	-0.06393761187791824
ENSMUSG00000121340	0.06800726056098938	-0.1193954348564148	-0.4780460596084595	-0.04498128965497017	-0.07729381322860718	0.03515356034040451
ENSMUSG00000036492	0.23816072940826416	-0.05028872191905975	0.62563157081604	0.044982656836509705	0.28465187549591064	-0.04171767830848694
ENSMUSG00000025907	0.03622978553175926	0.392487108707428	-0.050740551203489304	-0.08932609856128693	-0.0032008385751396418	0.0684729814529419
ENSMUSG00000113773	0.11323636025190353	-0.10370510816574097	-0.2791537046432495	0.008381355553865433	-0.1635047346353531	0.08639741688966751
ENSMUSG00000105137	0.10582982003688812	-0.09799782931804657	-0.4495600461959839	-0.03886481374502182	-0.01342023629695177	0.0965113714337349
ENSMUSG00000017778	0.4124240577220917	0.40214452147483826	1.1898550987243652	-0.02068627066910267	0.3147766590118408	-0.03519626334309578
ENSMUSG00000036285	0.027110375463962555	0.3428512215614319	0.25515928864479065	-0.033316753804683685	0.13375307619571686	0.07530080527067184
ENSMUSG00000099996	0.031211860477924347	-0.16710901260375977	-0.3082689344882965	-0.06755539774894714	-0.15137210488319397	-0.0001280467986362055
ENSMUSG00000103523	0.03501865640282631	-0.16227346658706665	-0.522916316986084	0.0017348870169371367	-0.15883062779903412	0.03020630031824112
ENSMUSG00000121671	0.0830816850066185	-0.08440091460943222	-0.29464343190193176	-0.04632160812616348	-0.17344878613948822	0.016039356589317322
ENSMUSG00000022562	0.032726120203733444	0.12883582711219788	-0.0773308277130127	-0.003988585900515318	0.186990886926651	-0.03857557103037834
