	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049109	-0.006309515936654361	-0.0304507956787187	-0.09094729538771229	-0.024858072418479826	-0.00036103136621642995	-0.05592686151715157
ENSMUSG00000024236	-0.0035085222894286616	0.34529925659057364	0.04531123078971965	0.4123540361914244	0.012411740465413004	0.2986521147792843
ENSMUSG00000053469	-0.005627651326161196	-0.07241152076376511	-0.0926818866485317	-0.20172532341767757	0.009898588110390905	-0.14842684693140323
ENSMUSG00000025422	0.008969334037258827	0.27682064040063603	0.06473449675365957	0.25235604020699426	-0.017493958132024146	0.20845548111190937
ENSMUSG00000087253	0.04248223614654634	0.4382844563793082	0.14927059595582792	0.5462059709453686	-0.031716588319923966	0.2642916088665068
ENSMUSG00000021597	0.008370959132923508	0.5149875121245915	0.007433690139269311	0.5269930747249231	0.025106217792093453	0.3684121437101593
ENSMUSG00000098164	0.005356003301310475	0.3137941551123616	0.10720933173532568	0.39488244227480984	0.026116598266845568	0.18541706640249217
ENSMUSG00000104614	0.009388570977177269	-0.060264859623784306	-0.049560341933889994	-0.2750322561171936	0.028245452646354047	-0.13636620158759033
ENSMUSG00000118628	0.006099108982916102	-0.027865005816335206	-0.015844928154130498	0.026075251350305518	-0.017497919361288895	-0.11214114254176848
ENSMUSG00000039367	0.028561210839169085	0.5633046582479591	0.07577169534382686	0.6471191765334134	0.0010590410225754798	0.33825220031169895
ENSMUSG00000073787	0.029151853722766397	0.4304535184499572	0.11267839169353201	0.4749498063670975	-0.03341054409513777	0.27791420762124724
ENSMUSG00000043445	0.02855133968050282	0.4900007014032553	0.1274780350201274	0.569555460965893	-0.025279015586449738	0.33333960874826674
ENSMUSG00000114516	0.01096025322287278	0.3284813672526071	0.11832989486676296	0.413709442215436	-0.03150515244665386	0.2366269477217696
ENSMUSG00000020900	0.0077840305421355855	0.5496533888851439	0.023112332080009318	0.5770348400093108	0.0009726685764799292	0.3872170035891534
ENSMUSG00000029706	-0.022417012140337898	-0.13975575483205485	-0.09126694768058688	-0.10895139086829053	-3.0867147597646305e-05	-0.12000595287991621
ENSMUSG00000032495	0.07554588865101272	0.380863059624559	0.1378066385822062	0.9538746392096472	-0.11432630928985033	0.0698016061888104
ENSMUSG00000114937	0.023118270684069027	0.0215405193604567	0.05495147264960014	0.10471069913427171	0.03091302184672281	-0.07364185707935841
ENSMUSG00000022557	0.004083955506439141	0.48959793076945485	0.04835099771370581	0.4093891722413271	-0.03463476125628244	0.39165341596453274
ENSMUSG00000028784	-0.005266918534979183	-0.0033955615122117505	-0.020110427178242216	-0.04622108931538379	0.037783318683176886	0.01799796319863982
ENSMUSG00000085209	-0.0007655261543353942	-0.09925350570619644	-0.08811440765318698	-0.14402185047017418	0.03515035437288721	-0.1324441895757319
ENSMUSG00000021592	0.008061910741695415	0.48432918544883563	0.002502074499098672	0.4476158277454728	0.026697069520803224	0.39164366598359523
ENSMUSG00000118314	-0.0025372414704495916	-0.06901548617425335	-0.02155391376376952	-0.03466925687164448	0.018608965510934414	0.027910841739451492
ENSMUSG00000083111	0.05306472239925219	0.04914337097810885	0.19221281352476702	0.44059757266140587	0.09393997646758294	0.000958698673389824
ENSMUSG00000029163	0.04373269225702017	-0.0016352119600398507	0.07366128403375496	0.11250821003573226	-0.028541328148784337	0.08063434928987842
ENSMUSG00000079608	0.01371723116543758	0.4563537846703944	-0.02508952578418966	0.5675525639873397	0.02922297469808527	0.36933020473030953
ENSMUSG00000120142	0.047174490891001605	0.17771594164694363	0.16667900891558232	0.26553903710091076	-0.06753729779597151	0.11462506966768647
ENSMUSG00000086386	0.016560352688618385	-0.06143284237845472	-0.029793211847609885	-0.193382628200307	0.05857857095698744	-0.08741511535284321
ENSMUSG00000021509	0.005461177645704335	0.09233401532992287	-0.06901764008568827	0.0651884703143436	0.02206863015055886	0.09818726761587176
ENSMUSG00000038256	0.005735750255799088	0.43905968990684163	0.015789415681770454	0.3395486265952442	0.02542790660842724	0.3384015762852311
ENSMUSG00000121766	-0.006980032385498713	-0.090916109430886	-0.09607653275588635	-0.16007635397020348	0.03772057472154973	-0.10930195599645227
ENSMUSG00000053773	0.0037124826736865124	-0.07520434397033593	-0.058276190470450503	-0.1824630482620372	0.05735205066231025	-0.12327873535502994
ENSMUSG00000029154	-0.0063243082792840966	0.14124745222868992	-0.0472889842625268	0.03731798460420017	0.034510165160409965	0.12946316587682238
ENSMUSG00000037239	0.01984534937290934	0.4161089533680499	0.10443701064637835	0.5128822225701235	-0.008807806409303343	0.27593383398988774
ENSMUSG00000019767	0.005749704705267644	0.13725080418946664	-0.05853516351634208	0.20623091496478455	0.036756643260162834	0.17044391359204797
ENSMUSG00000110033	0.02605895464604187	-0.012409047340254997	-0.031346779992027375	-0.19195348731319162	0.06051541123190059	-0.08876413598003789
ENSMUSG00000081161	0.10021916665216865	0.04111805441052971	0.0067763069012936605	-0.022723205710898614	0.008346136229769752	-0.09031721910894445
ENSMUSG00000022658	0.012566038871953067	0.271254924583473	0.015356566893582856	0.46921183816013384	0.02553415649862022	0.23329919377895428
ENSMUSG00000037280	0.08120491493619293	0.12004851778763015	-0.025656159100711617	0.146668784291493	0.027933635729842164	0.22852641455139822
ENSMUSG00000095773	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000042328	0.004262131499602334	0.5056556902226098	-0.003117957998890253	0.4763754616251047	0.018364421858502487	0.35074647959699684
ENSMUSG00000052889	0.00837349748232219	0.26729390240055306	-0.045158202142990114	0.19868281576357813	0.03188101827540348	0.30960695867016375
ENSMUSG00000066880	0.01316278345556342	0.47876636866648065	0.13211917245350727	0.468650969392854	-0.016309279282389122	0.32162351526511473
ENSMUSG00000000739	0.009854186517493771	0.06644176110321116	0.06329124211901682	-0.001264864183380815	0.04279159241243212	0.022721974884158835
ENSMUSG00000030996	0.05568507305280792	0.07037376352021273	0.0667219432056448	0.3772136212149842	0.009991273450271176	0.014653335971812093
ENSMUSG00000034875	0.047864443057105445	0.5078458919199229	0.13415709308730753	0.6277328121922646	-0.036365025272454554	0.21872305735255762
ENSMUSG00000027593	0.025706437305684296	0.5582923841363694	0.05518392654259305	0.5514425093410794	-0.025266364546583375	0.33973019884100997
ENSMUSG00000105219	-0.0029569730644048997	-0.14079689478270113	-0.06350995040749997	-0.23440002494195541	0.0230566526520734	-0.15464287587265774
ENSMUSG00000093904	0.05057863488672939	0.6544178518842	0.16463267994839298	0.8359659152703296	-0.05142510433262526	0.3263955165622008
ENSMUSG00000042828	0.05418720074152397	0.11431064951549623	0.12925058063131592	0.45130126107259233	-0.04923262529013528	0.03298379778109631
ENSMUSG00000020521	0.017559720605088223	0.4541011230078766	0.14160940923939394	0.4612218688734689	0.014451708229622051	0.24463358572573804
ENSMUSG00000032661	0.04035155605504361	-0.04649618844074038	0.009797934547468062	-0.11932415664390301	-0.004911042548630035	-0.02610685490484909
ENSMUSG00000021797	0.011872194305254238	-0.023852690003826272	-0.043897652866576785	0.05427890281137602	0.03409497386133834	-0.03787376197581904
ENSMUSG00000033792	0.013309169727392267	0.2082121459957708	0.017699593995485652	0.5105498203927309	0.032108722844646546	0.18979130206377084
ENSMUSG00000107350	-0.013335648352750945	-0.0910658539175519	-0.06719297737324963	-0.07710955571305966	0.026804231989009056	0.05461450946582697
ENSMUSG00000026803	0.021946034645429966	0.4294927715331717	0.13453646509079406	0.42609331439278647	-0.02890376929344951	0.2601466172349833
ENSMUSG00000025780	0.00634484839517678	0.062123808365336305	-0.07005655467221952	-0.13057844086310347	0.016787285921989373	0.20553386876868548
ENSMUSG00000066000	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000034412	0.011107947463370849	0.4013929236795634	0.05748232113482825	0.4127948678958443	0.01312122827430402	0.2660292000664586
ENSMUSG00000115520	-0.01114184514934581	-0.20139139402758593	-0.0865395874024858	-0.1902678351547353	0.011688373489835424	-0.08228743180624956
ENSMUSG00000105673	-0.002730291549788433	-0.09513482576789507	-0.07978373315097201	-0.10926816475057646	0.04303877163804269	-0.13025757590298231
ENSMUSG00000028664	-0.0013976447537058512	0.4210615449975459	0.05735462183152638	0.2725486893016432	-0.012721734243557837	0.367482605090035
ENSMUSG00000033326	0.00931459620061911	0.42267827603409036	0.08015792404233527	0.47536501580121937	0.005452018616012522	0.3322172250368424
ENSMUSG00000034613	0.008893679770715078	0.3858382873846616	-0.013148155115786375	0.4943722364246118	0.021843511990778375	0.29452836745654315
ENSMUSG00000025407	0.06802703044370607	0.35287486235276666	0.1540831665784122	0.45408656710096246	-0.036800535741503326	0.24123263559086666
ENSMUSG00000059562	0.024475756913569957	0.011802167752564263	0.0758898593825022	0.25953019941816713	-0.023118129226908604	-0.05075382357026936
ENSMUSG00000106583	-0.002821413140726125	-0.11753176116873057	-0.0422378020799509	-0.20045556484035618	-0.0006727486288439222	-0.0861094209897288
ENSMUSG00000107458	-0.00271114098480707	-0.08157201692522038	-0.042544775543087776	-0.09063699883620699	0.03271875210671028	-0.0942821002104904
ENSMUSG00000115198	-0.007580644625527011	-0.07694849459306116	-0.09632069334800206	-0.2260673235497682	-0.004207803760598816	-0.1305024717033524
ENSMUSG00000085865	0.004139445834627609	-0.09230722314838911	-0.06724589383015643	-0.14903397239140065	0.06234285452017678	-0.10527478816289708
ENSMUSG00000031887	0.03364390530628838	0.1744252246535741	0.11193172909054644	0.2753805858355469	-0.0263677976625617	0.1206033975062059
ENSMUSG00000028896	0.053712800546678374	0.5204499834162035	0.14943367057368614	0.8082217177720281	-0.048430809724367085	0.20758235220179178
ENSMUSG00000039634	0.015032407562154978	0.38049829136240076	-0.006992959363634643	0.6262893715874304	0.0276845706654876	0.35498612039255556
ENSMUSG00000106845	0.11998145382210715	0.08620525959262804	0.08489617495857069	0.576364285959143	0.01749125401532603	-0.09869304718584267
ENSMUSG00000045281	0.005951469247097974	0.11765018775248573	0.050729880639444384	0.17188156757239084	-0.00301135439146627	0.007673674293400558
ENSMUSG00000029004	0.02104827513717447	0.6201907291463015	0.027760466962422292	0.8509452899479584	0.0016071585950476752	0.3961938067405994
ENSMUSG00000036712	0.002696214376932682	0.46471230917360823	0.017637693073881446	0.27437931314983866	0.02016094652532684	0.3034090938023658
ENSMUSG00000085488	0.03859126952783519	0.00911636645501751	0.021601756185636915	-0.03158107217676092	-0.030210852646890243	0.059078810479303544
ENSMUSG00000030890	0.009518341906660455	0.4373678725877817	0.16559745255345004	0.28629751014305654	-0.013109578698035085	0.3686019276141566
ENSMUSG00000000386	-0.004788439112205056	-0.0738584841569698	-0.08511090617852503	-0.18018086817250503	-0.01174017759439827	-0.13932615907862864
ENSMUSG00000042638	-0.0007593066964072803	-0.02540578112819598	-0.05588644849247939	-0.12605258476339906	0.059842657008672105	-0.07109297293179907
ENSMUSG00000012211	0.000920922828215345	0.32440716504358214	-0.001304823769441743	0.3458548962834227	0.009235210723415448	0.23217294730343893
ENSMUSG00000033467	0.15540494162841628	0.29158646777242747	0.13633158812839533	0.678195643089305	-6.616937492331942e-05	0.09665694498329426
ENSMUSG00000021823	0.01608789264543208	0.5122246255460704	0.052233635958406646	0.500551533609485	0.013457349366337912	0.3216005626541473
ENSMUSG00000020151	0.0016296964265277158	0.20083952470645955	-0.050298071586087775	0.004470929340250994	0.0363149509781968	0.23656445393641784
ENSMUSG00000118427	0.05247684240402121	0.02797185972413108	0.1680228913327788	0.13623721127302504	0.07547262837961649	-0.02380769017073553
ENSMUSG00000040188	0.007183129484658934	0.43143655048781937	0.0463849323433989	0.3425137784056537	0.0154697843275095	0.268120600025858
ENSMUSG00000097315	0.006515508866207676	0.045350443734977965	0.006246611731998614	0.04970147469606837	0.01711169225288313	0.07863180554938146
ENSMUSG00000027582	0.011590556316845482	0.5057705676915913	0.055592583779880585	0.49696998114274565	-0.030724923139614724	0.3632792691535717
ENSMUSG00000097622	-0.0007070476029442663	0.19717493496479852	0.013461735346722575	0.2595408404444504	0.019272878650410066	0.20284944798769355
ENSMUSG00000108994	-0.000533371631071422	-0.08708593632668782	-0.07058592748624909	-0.23152827280066016	0.009919209204565089	-0.11946885295212126
ENSMUSG00000055980	0.0018161540175835045	0.19439368560312975	-0.05760841034044458	0.04216392032962429	0.023046173269758094	0.3116724719147271
ENSMUSG00000074639	0.0062713417188980936	-0.07982965894225243	-0.03529359092232399	-0.24427436954058904	-0.005979815479580974	-0.14609593158318437
ENSMUSG00000051705	0.01835835078125066	0.5871927466936235	0.06030239582782731	0.6806742386866712	-0.004602005570518264	0.3739853407379154
ENSMUSG00000020310	0.013291648165510471	0.15124966790593874	0.08456135927866236	0.22847874551128905	-0.015731251042565342	0.06854216214383166
ENSMUSG00000100279	-0.0024904843206788874	-0.07404791703265828	-0.03037423971204046	-0.24629702270267814	0.009037793798960681	-0.13582355410390937
ENSMUSG00000055632	-0.009123100708065823	-0.035089709511567514	-0.017506511896416423	-0.01853417189066294	0.01018184980462384	0.06682977579189414
ENSMUSG00000031483	0.005447434958208763	0.5249600649006942	0.06325085993655229	0.43924880926816345	0.024973093990904895	0.3144566924795965
ENSMUSG00000116743	0.02547406874093339	0.5648535261485155	0.11870367675917734	0.6362527697072128	-0.039160971322218074	0.36061223070978426
ENSMUSG00000015890	-0.007059100650448266	0.03315656325875895	-0.04810009632036579	0.1383068636343049	0.003912298477769444	0.09196019940475661
ENSMUSG00000030352	0.006407603861790505	0.4190543786917862	0.01649608939500112	0.5282750656732651	0.002699987580665697	0.3603645591012835
ENSMUSG00000059908	-0.005191065817077234	-0.12660370410304916	-0.049266184495153915	-0.05196904580774609	0.017263953003412078	-0.15173083321636902
ENSMUSG00000039959	0.0022943235630967637	0.40532428847922497	0.04919664540393587	0.25962440894862937	-0.004879538023595531	0.3177130050900009
ENSMUSG00000042308	0.012495327472671807	0.4569297550241282	0.08021825599898502	0.6400076827634045	-0.01730611680877403	0.3299813641225215
ENSMUSG00000108822	0.010527667101867366	-0.06650922406397408	-0.033136616225618476	-0.2547385598652814	0.02764013029854015	-0.1149800909409175
ENSMUSG00000000838	-0.011307619319075297	0.4447937724083558	0.026911607879240223	0.580876461094628	-0.007214839018086616	0.3206417448379607
ENSMUSG00000070644	0.020991939799964228	0.42512937094471653	0.051794423064411066	0.32825943875560115	-0.0051493696793727395	0.25542563444067756
ENSMUSG00000002033	-0.005391569844844124	-0.10193222908390137	-0.05181396705332354	-0.18822675190834004	0.03643135222893871	-0.10011995771031068
ENSMUSG00000025889	0.0016057702787949935	0.1462945319988857	-0.017467172574107227	0.19714602733990785	0.03763609469958588	0.09061853775817322
ENSMUSG00000045210	0.005198817348111895	0.4334435309803025	0.03543142879895149	0.32883696099238846	0.006993781341455469	0.33352624607784953
ENSMUSG00000049922	-0.005949382192553698	0.3099128069402075	0.024889244155190213	0.1704790105297256	-0.021019944811360346	0.2474979913588839
ENSMUSG00000021901	0.006460262256019724	0.5829106472848578	0.03255857637036344	0.5934155578459186	-0.00013853117917683733	0.38932686225296703
ENSMUSG00000025466	0.013180581987862872	0.21783139012973837	0.06855508102859488	0.3855359755294155	0.03378055246411074	0.054335663538027795
ENSMUSG00000054594	0.0048832353302609155	0.06671458478872903	-0.03780374622950641	0.07348325806901017	0.03221822992360792	-0.02942936978847239
ENSMUSG00000111514	0.07392436350678432	-0.09347341571717152	0.1412233289930565	0.06251008255185668	0.01941287756602933	0.07731999328866344
