	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037492	-0.017574409802598112	-0.09383144222312174	-0.04266156302032868	-0.13210548012606782	0.027140707018666683	0.06238605608305079
ENSMUSG00000022105	0.008033208633527725	0.45501368372601325	-0.013625058595508627	0.3533302660053388	0.004078233882631009	0.1857683571024349
ENSMUSG00000031864	0.014631202061303026	0.46725975139540554	-0.003851677168430407	0.3429414998876122	0.016970016239377272	0.21035789651775433
ENSMUSG00000015950	0.006730251634248167	-0.10732784194083901	0.03914809067812582	-0.13061448941854387	-0.0048574472787419965	-0.028764386065241915
ENSMUSG00000018381	0.007527287031760871	0.05521147070477517	0.03271834830049849	0.07768424351525027	-0.009702641019248403	0.057706475337285415
ENSMUSG00000022658	-0.001721450808327063	0.23081845816746605	-0.011209428673612364	0.40298927116143335	0.02271534237544464	0.15529367642455846
ENSMUSG00000079608	0.00016356390951841605	0.513470408046747	-0.030362203867887922	0.5160692443948521	0.01610343961313317	0.1975604498485544
ENSMUSG00000114348	0.02070301932217262	-0.1049216724780438	0.13222263389325234	0.31968764076492723	-0.031641998374678744	-0.05428709743542381
ENSMUSG00000013539	-0.0007546865441586955	0.1009601477034656	-0.006522371680893814	-0.013567030495115822	0.02507399177676624	0.11349299234155166
ENSMUSG00000052033	0.021105716732147683	-0.06370420601420587	0.0639594194673204	-0.07578537085750472	-0.01104167797910642	0.04943121604623489
ENSMUSG00000019767	-0.00039000751681409645	0.04041952181890208	-0.059825601975631214	0.17362894479613586	0.02556151186103567	0.12045987396850251
ENSMUSG00000038932	0.010007115889675334	0.34671505432644545	0.011803315213619823	0.4021324025164566	0.012276899404527544	0.10394179029556523
ENSMUSG00000028145	-0.0017531196874188027	0.3551852831943376	-0.0340175362613	0.2906586204254251	0.015578576214673895	0.17794185435860918
ENSMUSG00000030393	0.011427279055351392	0.12518187988129545	0.02237606152371622	0.1006867488716255	0.03291148169035815	0.22722945698156505
ENSMUSG00000035232	0.014429497827690544	0.545592133584848	-0.015262827442126894	0.4852665142517903	0.015762211457851144	0.16136737003751997
ENSMUSG00000028646	0.01154240326265738	0.5521578745851002	0.04520497590980637	0.583075004355799	-0.007064100775538203	0.19598061559227062
ENSMUSG00000078878	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000086604	0.030198932292530248	0.1916706950864214	0.08705024760682169	0.1875845810732114	-0.019226372636694578	0.07610654458853137
ENSMUSG00000086386	0.012902886550416172	-0.16071395013651843	-0.034608807634582	-0.2961463665602163	0.03904397193057645	-0.07197379817703872
ENSMUSG00000052105	0.009859218032527548	0.3726131941251099	0.028731081075727617	0.321612388547302	-0.010376199473492826	0.23057439546376243
ENSMUSG00000032350	0.010646545896244268	0.496020093068468	0.04095706223700972	0.5002406706262263	-0.0009810895698007828	0.14254802554439397
ENSMUSG00000018765	0.014092192412603514	0.5087625234852436	0.043788936740743016	0.4302413189047781	-0.0054260302391412555	0.13169352635704853
ENSMUSG00000094132	0.01003190600536722	0.3289186302028871	0.008439286540275199	0.4186859733705725	0.00848946739053125	0.06861702617814965
ENSMUSG00000022311	-0.017094214042819137	-0.13273620425076973	-0.08234130872624519	-0.21186130950944582	0.003586873247695621	-0.02309170719579145
ENSMUSG00000057072	0.020588162894065527	0.09134939588558544	0.1397511095419759	0.37316001067488935	0.026743441870192848	-0.17139866728435404
ENSMUSG00000032015	-0.005316281479567156	-0.03597420203067096	-0.032303964934804495	0.173591091938163	0.010966100932169607	-0.09355212531798836
ENSMUSG00000004633	0.007088939897844934	0.258681578685147	0.012736922585632523	0.22267314175093947	0.022089902513133503	0.23999289870407664
ENSMUSG00000075376	0.013365823347599611	0.5950736693967233	0.028712980813122613	0.5800919757637271	0.011805992529116339	0.10706241348198091
ENSMUSG00000063281	0.009221136965061305	0.3007305976035631	0.03494713371148756	0.34426234641879483	0.010238453542375023	0.14056909783290134
ENSMUSG00000021614	0.00920047739709844	0.28628874727063314	-0.011528166137577501	0.4409540458323006	0.005876163998150982	0.17317913036583507
ENSMUSG00000105020	-0.011677008817891224	-0.167842677527785	-0.07828757174296957	-0.2554967803960608	0.03131120348911541	-0.08778363081499785
ENSMUSG00000020451	0.01398918724849604	0.5315597114281055	0.052786360879166036	0.4819015227842361	-0.007757289106250807	0.13435290776635936
ENSMUSG00000034973	0.011367141292950172	0.3975250672269405	-0.01054568421867868	0.3793634138445278	0.016314590648783323	0.10824946632502751
ENSMUSG00000025077	0.010551195030919709	0.6181062170559016	0.011967514095015628	0.5847436492730465	0.00871924883381975	0.16388015252668992
ENSMUSG00000027466	0.008990693530254898	0.5348338770915039	0.03638690217352405	0.4755175249073155	-0.00470534247555666	0.1401023130033926
ENSMUSG00000042828	0.01583458085868707	0.07512477593658591	0.0705703717218528	0.41895871423486303	-0.017379999002202697	-0.008375041458072831
ENSMUSG00000108868	-0.00921475093153796	-0.05092653836795112	-0.07220913173394884	0.16874042070121503	0.030748314744102702	-0.11537474270194902
ENSMUSG00000023914	-0.012119655864704067	-0.16060864407222003	-0.08596938743498218	-0.3061615397964488	0.003996477895478685	-0.10538875931160874
ENSMUSG00000019852	-0.018441471759901365	-0.04722541737012632	-0.062536733234869	-0.11976891707360794	0.014469719394505124	0.10863113583296322
ENSMUSG00000024727	0.042763670347579004	-0.06699607290938729	-0.027939160724164528	-0.1574240939313313	0.019401919052376926	0.12230482872161831
ENSMUSG00000112376	-0.026792017636814436	-0.2282050214778532	-0.0950121040358811	-0.095746776850865	-0.00969002183149184	-0.053228561644937146
ENSMUSG00000031380	0.003883059472978597	-0.21845615009795957	0.044183215207470185	-0.31292056956735903	-0.006992437877280671	-0.09637326122558859
ENSMUSG00000092074	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000118665	0.00726002177439763	0.2975485918682742	0.018808087613922452	0.3192685880458157	0.0027753520926905497	0.1644803013632814
ENSMUSG00000037933	0.0005743294671577003	0.4192833264948734	-0.02285820219340654	0.1871480347501347	0.011985723060128553	0.22710032305777922
ENSMUSG00000033276	0.0019449719296452323	0.3280173695681567	-0.02842132242262616	0.14176133314717196	0.02527280699209119	0.23211972474185003
ENSMUSG00000060938	0.03696138052777574	0.6691546146698654	0.07139664089730786	0.650994295901806	-0.00363150420702628	0.1909947538740068
ENSMUSG00000038224	0.012439080621074286	-0.21371161533835611	-0.04165223480421056	-0.2219639716819594	0.03552698816903493	-0.04141656807478285
ENSMUSG00000043445	0.015352451367029321	0.5525149887830983	0.05134763737753312	0.5298088844563088	0.002467466713018699	0.17426990844822804
ENSMUSG00000003617	-0.021524984364805277	-0.17451213149605402	-0.08539684079904483	-0.30114305790162427	-0.0025914176780913426	-0.10162499913712963
ENSMUSG00000019877	0.011999359023736491	0.5380870249392631	0.043264704297009106	0.4997999461475826	-0.005725064395171233	0.1267024680493965
ENSMUSG00000118061	0.011734948073197821	0.1233696875224788	0.08267431044109148	0.40713610727143534	-0.02534817276521478	-0.12572163294179128
ENSMUSG00000024354	0.01579131895601417	-0.051469589206265355	0.17906882886257205	0.3153895665479857	0.009032130961298077	-0.08058688918681582
ENSMUSG00000019301	0.008758540780399926	-0.028659715464475863	0.10228029164206061	0.1694522670821503	-0.007014136739339197	0.045118141536555155
ENSMUSG00000022516	0.022709038997501402	0.49540237634355433	0.06202478845217131	0.5543882636145488	-0.0010809141046463212	0.10779263988754662
ENSMUSG00000087246	-0.02394603855209425	-0.06369914997589408	-0.08717767738131182	-0.10639747874686561	0.0024025850632174947	-0.0386885601186285
ENSMUSG00000076432	0.01511080785535991	0.682981672617981	0.051765371052269006	0.7030501561544952	-0.0033583869746507842	0.15057597998165875
ENSMUSG00000110618	0.00022379265566477053	-0.0429675655513295	0.056146277126442455	-0.069738281955402	-0.0012307889624935341	0.016857599183276763
ENSMUSG00000100847	0.01566374863884578	-0.1581540375521789	0.012022482984268988	-0.25751142182655584	0.04073372586244659	-0.062465434441712986
ENSMUSG00000021797	-0.0008356251628096548	-0.0695324703537543	-0.06793035140110858	-0.0398576119833576	0.022658528428811612	-0.059966764631826666
ENSMUSG00000062028	-0.0035430186010281823	-0.07855437366441557	-0.03611886058476687	-0.14997660097214977	0.001625443947601265	-0.06490533032140644
ENSMUSG00000025737	0.0023906961295454363	0.32701531917794324	0.028335653772561337	0.16619213140386688	-0.014794420682353251	0.1490577194234772
ENSMUSG00000096883	-0.00812246700807009	0.10080189923672671	0.03386428251424962	0.21064189474210643	-0.011787248298423947	0.12821424677541862
ENSMUSG00000078923	0.012526550980900148	0.5820335639576245	0.025503311509024636	0.48975468328467936	-0.008355907702233318	0.11947346945905468
ENSMUSG00000081220	0.0037475874220945114	-0.25897472495458457	0.17725839582207234	-0.09911692968494858	0.02152802230297571	-0.14956282148110145
ENSMUSG00000024507	-0.00011098910667247504	-1.0105274863023495	-0.031648286123495545	-0.9991218293235761	0.004728248758484759	-0.19967548414237432
ENSMUSG00000044676	-0.006340742925853452	0.19838610675391724	0.0004455315815123738	0.15986350419261725	0.011573196108344876	0.0959662738469238
ENSMUSG00000052026	0.0062971478178431945	0.2553191629320541	-0.00917437899219554	0.4328159643952469	0.012348533760372708	0.08745144298040292
ENSMUSG00000024528	0.013015424776053155	0.582339850306224	0.060594643480435806	0.5350066758455276	-0.009955027323745267	0.11589931918019179
ENSMUSG00000009733	0.01569488316402255	0.4319634987081892	-0.011119631285306955	0.31491680717559317	0.021409472579554337	0.16590929610995642
ENSMUSG00000037851	0.007214579931002975	0.5471567040655437	0.032744167257741146	0.5925592875185041	0.003529943150195842	0.19994695574522275
ENSMUSG00000117899	0.0038224689410916264	0.23852361735677863	0.032095090326786896	0.2886905665710011	0.001082030982304007	0.08944778072878502
ENSMUSG00000056492	-0.00879275330173966	-0.1271439594527432	-0.08242215886421037	-0.19996910222575284	0.03494506608658412	-0.05695503077388691
ENSMUSG00000096967	0.0043482647966551925	-0.1671005204588125	-0.03280193545667446	-0.31266105819377116	-0.006047222988230974	-0.08377623445485369
ENSMUSG00000047363	-0.00019365665689942294	0.1490982263580788	0.02818266431481951	0.3408238837729316	-0.005478899661362188	0.09097972081331786
ENSMUSG00000114483	-0.003916895472658715	-0.20025675981492636	-0.07901632820383904	-0.27493858869815346	-0.019061411340486042	-0.10797899729306144
ENSMUSG00000056055	-0.005972686781439864	-0.1628069045575103	-0.08936222878438847	-0.2616268146792468	0.02162165299944588	-0.09469941384283759
ENSMUSG00000028454	0.01183911545096115	0.5181947460831517	0.022481766950862233	0.44201818804971743	-0.0031693813226281366	0.07574427711671368
ENSMUSG00000042350	-0.0006924069866987079	0.45329545092951906	-0.022065142247751218	0.21672628893959753	0.02111415419624661	0.23659647396343644
ENSMUSG00000044393	0.007539269175010434	0.1422645844092975	-0.013997661062707526	0.31998776505487125	0.008555427426082523	0.13650849714363825
ENSMUSG00000028636	0.0101398445576446	0.5731452123508332	0.03968048234429164	0.5445283044684661	-0.002355277034829279	0.169909688977402
ENSMUSG00000043587	0.00789852052299206	0.36137090348389134	-0.01197039549458298	0.2575195101703035	0.016222428392965022	0.22400047529517905
ENSMUSG00000021022	0.013649388590108304	0.5708733743985899	0.0275314130957489	0.539116043980591	0.004157102013258347	0.16440949188924736
ENSMUSG00000005936	0.008825981407634182	0.592487230588657	0.0417166292113328	0.6164918237272234	-0.0015400960529794766	0.15642564763417924
ENSMUSG00000020457	0.009898311213640097	0.7364765441504589	0.05292914235497749	0.7844028089937638	-0.00820971859679308	0.15982399822491322
ENSMUSG00000032114	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000024313	-0.007153109191338964	-0.1321261989437127	-0.05886069255147959	-0.17720366474750335	0.0462715808536294	-0.09434259091857322
ENSMUSG00000027012	-0.0002063708863715874	0.5390510435651646	-0.03522480792811068	0.42276582983478356	0.01570632541645734	0.12088193421295727
ENSMUSG00000002108	-0.007972713160104053	0.1646129455722985	0.012689502768164726	-0.11321827175987502	-0.009031020167016582	0.048603338846468044
ENSMUSG00000041220	0.013431870541951087	0.3905942721270549	0.06169336511398049	0.5153859016504222	-0.01498935841976033	0.24056367935325917
ENSMUSG00000030683	-0.01060451050881446	0.20301319702068993	-0.032161386752496975	-0.017242763680509858	0.003202359440599269	0.14278103479394175
ENSMUSG00000021377	0.01552712038579297	0.5636928809117567	0.05343660243503661	0.5646564328537872	-0.011475472853843323	0.1850864570151316
ENSMUSG00000024908	0.013727817571011006	0.5326748533818838	0.06983880995136685	0.45325068507642885	-0.009024731825307494	0.15130022934795956
ENSMUSG00000012076	0.014837527599073447	0.49530090110721564	-0.01651205311669628	0.36703688293398173	0.013042884650660978	0.1450936539558045
ENSMUSG00000024847	0.015634878045446905	0.4273800475760903	0.046950097347528946	0.3966058381219877	-5.687634328361517e-05	0.10493647482934258
ENSMUSG00000032724	-0.005493815829842268	0.36567136999853705	-0.023672869408819353	0.20125749713811925	0.024263697719028903	0.2197030795529177
ENSMUSG00000037366	-0.002176989169467041	0.2537004093904605	0.04698534255790199	0.19798882735506465	-0.01612863507473646	0.11424432472423567
ENSMUSG00000120233	0.003273328727248424	-0.17325552603974106	0.011793498009839302	-0.10426617198785866	0.02162843223782797	-0.03296708814325809
ENSMUSG00000059669	0.009356792874210181	0.44340028929426417	-0.02554949802167974	0.33843087100810537	0.019625971344534525	0.13534759955239548
ENSMUSG00000080316	0.03722347353946783	-0.05608177037200741	0.1109074159021215	-0.16035962054759564	-0.049187307517370625	0.021220980386819323
ENSMUSG00000029430	0.05974876925520221	0.7825421368810307	0.07483592268427758	0.8090298812178455	-0.0028787620919112147	0.13332448202636443
ENSMUSG00000022346	0.02916779348246824	0.4509753506133815	0.06038333840346013	0.4637771012544233	-0.004344219318902885	0.19598486568325565
ENSMUSG00000021756	0.012584116610482202	0.5877468637937064	0.02569277738469964	0.6077446899723977	-0.00013331296332970462	0.1743194817245759
ENSMUSG00000001082	0.02618778642749281	0.5310540854575395	0.050006513908733397	0.5571155953994353	-0.002380434996198996	0.13967609103929135
ENSMUSG00000092452	-0.02845942958613575	-0.2542900539110373	-0.0511237743214906	-0.2643604200228375	-0.02477201375763148	-0.17359565924031942
ENSMUSG00000030562	-0.0015972357649713688	0.07194304378187683	-0.05179555713292854	0.1914586220966677	0.023278909197584394	0.12393652980764662
ENSMUSG00000036698	0.013604079738329996	0.5073656960468464	0.01164938990656635	0.5243606351769163	0.0010895752177540478	0.18429368109947453
ENSMUSG00000079469	0.014293593729338942	0.5663435894856645	0.024424057488998382	0.49772022255762877	-0.003325349504094837	0.15582005167577465
ENSMUSG00000112469	-0.01006795536050049	-0.1779118359972407	-0.03944789929995035	-0.2659450016849275	0.03482020333381765	-0.10648951595701095
ENSMUSG00000043190	0.013771080155441139	0.569740185138757	0.043209120099886277	0.6075708369805527	-0.0018585723625749648	0.12616361568335768
ENSMUSG00000025813	-0.013298779440551049	0.06441169902765458	-0.05168080982351577	-0.11263760747148938	0.0276309703208556	0.14126303806832377
ENSMUSG00000019828	-0.00793863296717713	-0.179176356429837	-0.07726249643809362	-0.1976620855955324	0.019501390504696507	-0.017522665255507622
ENSMUSG00000020475	0.021264600334273253	0.12491739359289308	0.094623414142656	0.39925397606057234	-0.014235075346264888	-0.05661884322097259
ENSMUSG00000108836	-0.009019797962017557	-0.1933267309891692	-0.06524910195622786	-0.31349627824893106	0.02012389310922507	-0.11410718563337079
