	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038729	0.03298187307175196	-0.02358210868882268	0.11165489910695593	0.07052574097147678	-0.018168056115787368	-0.07288528425489436
ENSMUSG00000050534	0.04503215715156899	0.09100589935380643	-0.09713637001361343	-0.05701945541537604	0.015243831773641331	0.11010153188888451
ENSMUSG00000030056	0.031981991623247503	0.5573317883259943	0.06585938657349417	0.49193974601953155	0.014636006392321654	0.27336282833594644
ENSMUSG00000030881	0.02447729180814463	0.414021490923521	0.06701182450990757	0.34759983085395213	0.012744644902247693	0.3071067342724574
ENSMUSG00000024528	0.026095355225474275	0.5241164209025665	0.07789907234797065	0.4703328168486635	-0.00273079263627074	0.24401737624533956
ENSMUSG00000030316	0.02288800188166239	0.38192757680085077	0.08772020799311478	0.37018955672093146	0.008578510071509893	0.260180164386573
ENSMUSG00000005610	0.03398089373235674	0.6718296866534699	0.12009420608465965	0.5899545516786237	0.012936986391096639	0.2932166583107733
ENSMUSG00000012117	0.02258666032921027	0.34005352432169506	0.09866265617375507	0.375141593757065	0.012606911226664907	0.1955234971271235
ENSMUSG00000053268	0.02103884368553155	-0.12007593307191965	-0.10673988846690206	-0.19166271456809197	-0.007536836412345539	-0.1682336051899872
ENSMUSG00000115592	0.016030044629180895	-0.11258922779402705	-0.11416912010232	-0.14522972961917327	-0.024267810148597885	-0.18770504799637638
ENSMUSG00000096409	0.028730034393584732	-0.1040225747757375	-0.11158678824469692	-0.2123129752091852	-0.003838300537904904	-0.16102479265407801
ENSMUSG00000087465	0.028988616128009504	-0.09726480847571527	-0.11393925124962863	-0.18062921154170522	0.005211254947415256	-0.09336611199828929
ENSMUSG00000117183	0.041549359455800926	-0.04523452371066941	0.040967920404969445	-0.21428200765124708	0.004482056724461836	-0.1834530229224151
ENSMUSG00000098747	0.02510205288122002	-0.09376994802345755	-0.09106355680895294	-0.22899630363431936	0.004449445635121618	-0.18963885436965236
ENSMUSG00000039021	0.003595723750784652	0.30589393427812844	0.005720800425601293	0.18911860205047473	-0.015407010502642503	0.20553493070858816
ENSMUSG00000086823	0.020329917078273918	-0.11271985732804307	-0.11624192518066796	-0.18085362471672375	-0.015344374172774474	-0.20222915142527617
ENSMUSG00000114062	0.02173257248703553	-0.09868713476975942	-0.12145641512323176	-0.1622390989345391	-0.01665431041487338	-0.1909787677265682
ENSMUSG00000025401	0.021496225986761985	-0.06435026601255187	-0.049379109648002975	-0.2412595177205013	0.044584784533506935	-0.15570475322286417
ENSMUSG00000020706	0.02030392516487936	0.5143011545531097	0.08481545739665461	0.4273442731001759	-0.005294445719842722	0.32191816004301504
ENSMUSG00000056145	0.02770471140207098	-0.10429482509744865	-0.13165001624863026	-0.039098809158793296	-0.01361902323003583	-0.14721442049306285
ENSMUSG00000114221	0.018731488873351854	-0.16735105969987518	-0.10105155748387612	-0.15171818816942342	-0.012748031212838878	-0.19016459560381924
ENSMUSG00000026797	0.028341491484654004	0.329341503945658	-0.013282908357860723	0.23648476910423047	0.026709095939400452	0.2822692270964396
ENSMUSG00000033498	0.03061157441054388	-0.10650250048085744	-0.04396935608933962	-0.060199675467251454	0.04735803328594643	-0.10393615863447789
ENSMUSG00000025355	0.024300331113519452	-0.06177127073858995	-0.015187639959636777	-0.08142997690221566	0.051080675711733636	-0.12986055531723587
ENSMUSG00000073769	0.02393682733622382	-0.09466236329754875	-0.13005679065771486	-0.11151917310131215	-0.023142851092358283	-0.17652642144800423
ENSMUSG00000004815	0.03998021539113978	0.29513405324895436	0.029546016690732188	0.315874259381088	0.02295820097423129	0.24677407856498076
ENSMUSG00000106560	0.028144980741930392	-0.133131279719455	-0.09965475230167317	-0.20123729545139157	0.04635348711534585	-0.1576709154111264
ENSMUSG00000043613	0.02631135916671623	-0.14802975086588896	-0.10075057329424897	-0.23973541854437558	-0.008933006880999579	-0.20006272001101535
ENSMUSG00000087577	0.0931389788748016	0.024959640742973965	-0.03639610631967331	-0.06907953879324756	0.020642154288871145	0.16250360113710335
ENSMUSG00000111231	0.013472944439750008	-0.008811133155522045	0.23277976993150368	0.007141550688981563	-0.008358609920176152	-0.11262405286646726
ENSMUSG00000114726	0.027891065283339733	-0.598480472447322	-0.024462974738612107	-0.73281842304675	-0.02643982527735255	-0.21977199658724006
ENSMUSG00000050069	0.034964356312236294	-0.1250295169203617	-0.10586609496144832	-0.02762224030779847	0.0021334468652132177	0.03211103422062183
ENSMUSG00000021279	0.024649246112876718	0.5822269104400405	-0.012562274763678882	0.566296496459165	0.019605110275031895	0.35343871060562104
ENSMUSG00000114348	0.04167994432805514	-0.11071381582921368	0.16928325829559418	0.19465712048356096	-0.04728460927356365	-0.040142375293681254
ENSMUSG00000104482	0.018837052338409266	-0.1680403190035076	-0.1160189118514113	-0.207622646195428	-0.01305318948564228	-0.193448799475488
ENSMUSG00000071037	0.025432752790849746	0.501267249106452	0.017740960065566247	0.34831851823748333	0.02566104146882514	0.35076953752152523
ENSMUSG00000102461	0.022427796262915634	-0.18670409889934042	-0.10419077579426006	-0.12626637040280977	0.044832896211479005	-0.07081091892992801
ENSMUSG00000086267	0.024254413064493045	-0.08869419096760693	-0.10759515669000108	-0.18603022937449237	0.004761222429887635	-0.2435464674875211
ENSMUSG00000055333	0.02599481374774215	-0.12950148700069047	-0.0910376561413509	-0.2188621669691024	0.033004270775168466	-0.10403775729717607
ENSMUSG00000009248	0.014445940405791374	0.17742080796542245	0.13806954267838817	0.09806578113548871	-0.018541109169209924	0.16183684754429714
ENSMUSG00000094071	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000108464	0.02572602118478114	-0.13498777149299615	-0.122573659003367	-0.1670195955033576	-0.004801836571630136	-0.18042154396084512
ENSMUSG00000039193	0.020895848179982794	0.056975109901253804	0.033797744651648205	0.1352274357620257	0.02650788053168924	-0.041163683794867206
ENSMUSG00000044647	0.06833373761628499	0.05832154459959926	-0.12070999565368763	0.029288071140997032	0.009130417688589507	0.03942244504521823
ENSMUSG00000100279	0.016822082206362603	-0.11608092401904403	-0.061279168801122115	-0.31118207070085907	0.0033074064191784824	-0.19487676668438314
ENSMUSG00000069237	0.019714747171612142	0.5546558263787997	0.10605012298945053	0.4720238221675519	0.0027880039924734756	0.23616255548800627
ENSMUSG00000029765	0.057674551625508094	-0.09128948915699017	-0.08436313301191047	-0.02020641657982863	0.011676453101284234	0.19868923757175036
ENSMUSG00000042828	0.032713540175068515	0.05961047208377709	0.12172694403961651	0.36681988279904776	-0.018253173694921077	0.026262442482723306
ENSMUSG00000021116	0.026500248212921632	0.6100088057875916	0.10088289297609991	0.5384766931001365	-0.009834514836009278	0.3169715276694438
ENSMUSG00000041623	0.027796506193730287	0.5820083831277749	0.055793303641538984	0.5382187794371992	-0.011622773584831103	0.3216267931832118
ENSMUSG00000105096	0.02942782571944924	-0.12246437461594044	-0.09792771375450918	-0.2236353740196788	-0.009852643575829228	-0.17829922703007517
ENSMUSG00000085222	0.02437246203968324	-0.031442422686030536	-0.1061889514854746	-0.19461387445714934	-0.01116278171669938	-0.2114264721130029
ENSMUSG00000101079	0.027931234042383957	-0.09337984125829553	-0.026279607167624012	-0.21621228548240665	-0.012988999492828954	-0.16372947099154278
ENSMUSG00000024944	0.02709589483353912	0.564366203243852	0.08223292645114591	0.5081948953197527	0.002116433354813818	0.24600323647465872
ENSMUSG00000043587	0.026684637919707162	0.3574949578854453	-0.01820243335618299	0.2181425446799065	0.023280692894512973	0.31640076985456855
ENSMUSG00000048799	0.04500340891970771	0.46434625286278935	-0.053916838667373755	0.4639955337222638	0.011580906483084963	0.3916011011223048
ENSMUSG00000020668	0.02764198205562827	0.24854162208878722	-0.037619904372206414	0.08804482833262846	0.017811751641340426	0.25360681653101036
ENSMUSG00000104614	0.022902077674677446	-0.10681439016349639	-0.07277443894901206	-0.33073295305492034	0.05019266922962427	-0.18112849117849555
ENSMUSG00000064194	0.010498849455423894	0.3389343810863774	0.12012802388857	0.3411345577679945	-0.010463743599127495	0.23705372232669283
ENSMUSG00000067786	0.020615448295987597	0.06175978638731527	0.18158659021787912	0.16402665153165877	-0.03480496795960136	-0.03805115110863338
ENSMUSG00000053192	0.06132613831143112	0.12828250478682335	0.16857490750184637	0.3135538953270242	-0.011287073509678947	0.0535747535686046
ENSMUSG00000025269	0.014167744401532456	-0.10448726277270083	-0.029214406329006723	0.1837161978829466	0.02732827200643157	-0.03986578672062364
ENSMUSG00000020859	0.03024528957790207	0.5376343679653659	0.008863690170654248	0.5449017417024552	0.014070870540036908	0.32560299594754405
ENSMUSG00000057729	0.006170579205256029	0.10322938192221683	-0.005015151625481218	0.080653331360538	-0.007431680033309185	0.136765975461472
ENSMUSG00000058071	0.023665155842033048	-0.044174803356565484	-0.06041922790173411	-0.25464582166385946	0.02745060279630625	-0.16653750820760752
ENSMUSG00000079283	0.018181748332340437	0.4403419773938787	0.13611034650105963	0.32892060880983426	0.00949085756073842	0.16594548399464454
ENSMUSG00000002107	0.021925524825945147	-0.14483527817200695	-0.11352633911074951	-0.23439269513662322	0.011085559800399492	-0.18689058987402093
ENSMUSG00000106189	0.03656916692057042	-0.09187461116405139	-0.0017502850900609213	-0.28888792389879	0.0035214069015983202	-0.22131283533626137
ENSMUSG00000085170	0.02442939779202924	-0.04268167407272525	-0.09658645208609282	-0.07248723764900139	0.04850591579550522	-0.12533004666735198
ENSMUSG00000019775	0.05264331820440489	0.2567610593661315	-0.09663920205322338	-0.01549041267703366	0.01615723552436182	0.3046111482512924
ENSMUSG00000048388	0.04301086727802661	0.16842798949324536	-0.0728604872331176	0.11218870302505712	0.004049057671207834	0.19768872921873348
ENSMUSG00000014294	0.00839027756176703	0.44981045772079314	0.11557297695985036	0.33506264021697907	-0.011279482838572497	0.29866959417956473
ENSMUSG00000021993	0.027511689382970612	0.4615274205384484	-0.04381351974427339	0.13603869231871016	0.028945665115295807	0.2882603807255155
ENSMUSG00000051674	0.0225041026991889	-0.06975424713800488	-0.007485762785460211	-0.24935548550481046	-0.023922584211524656	-0.0781783395858502
ENSMUSG00000021606	0.024570638364718116	0.5827355820319233	0.08506193835816096	0.5352632043919959	0.008598439566471328	0.23646648778541526
ENSMUSG00000058396	0.05336934245691291	-0.0975930459235521	0.15144395539372066	-0.06588519352846262	-0.08368138651228696	-0.04594536056130712
ENSMUSG00000046585	0.052018520077050594	0.037052331840538015	-0.12914034777106742	-0.04489476195976571	0.009026708292887514	-0.04228067762202548
ENSMUSG00000021604	0.012485608097767664	0.039477467932571786	-0.057497282672281054	-0.09173590993013155	-0.03526952247563189	0.11917140608790924
ENSMUSG00000111963	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000025469	0.011823045629817548	0.10172445711151423	0.03690477980662524	0.028174376433227656	-0.03545166040850578	0.14776610679874774
ENSMUSG00000109865	0.030052346304568805	0.47989724360478303	0.02670715598165775	0.5336552127618198	0.020305471150595666	0.31939146369208604
ENSMUSG00000040570	0.03293503489639878	0.3753149470076344	-0.05467211008526169	0.237242749184005	0.016331382853389975	0.25526460734411766
ENSMUSG00000101313	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000099860	0.042869523500987654	-0.12147551766473505	0.03217748400068762	-0.056304870742002466	0.034886330437525426	-0.09746006794262217
ENSMUSG00000026917	0.02499293335484456	0.515099142689167	0.0782165678559384	0.4580530071589134	-0.01294330432646662	0.34073069492595637
ENSMUSG00000036902	0.035497256060776645	0.33341883746594025	0.0049665718315902935	0.3312009096037053	0.0002151197406438099	0.19530035391751913
ENSMUSG00000036686	0.0371670910533441	0.5011790626381947	0.036674918778873404	0.4206006240368487	0.02863345534393691	0.232542624853542
ENSMUSG00000108034	0.005619100623556195	0.1099199530226112	0.13859798901937034	0.12187631929038369	-0.020117386964629478	0.049727745183448954
ENSMUSG00000085234	0.031862292412016914	-0.02497143919269778	0.13634231831501872	0.1441599638478895	0.007964845234348372	-0.0839587372561048
ENSMUSG00000024413	0.033543871771597324	0.484407284403223	-0.021325012273321953	0.5015965425771277	0.027293741712885906	0.25407440309391627
ENSMUSG00000107679	-0.0021895769354927878	-0.17765877866064558	-0.04260471991808046	-0.2730303558862881	0.006915006480237462	-0.15553523518071585
ENSMUSG00000044988	0.023715830142749805	-0.17987449924757176	-0.10307225763218122	-0.27545884290693157	0.024341915187556486	-0.14810359731636008
ENSMUSG00000023079	0.019367173219164025	0.40948902637900303	0.09401725476739393	0.43745691343138715	-0.009772871145195872	0.21354242124256279
ENSMUSG00000078908	0.022607459767929335	0.46061297830747444	0.019066827110935648	0.3130580727674844	-0.0321561072645935	0.30114560579944527
ENSMUSG00000022311	0.02994843587560146	-0.1091796210218086	-0.11026597073216	-0.18162753005487736	0.004519920889103135	-0.05726098430931596
ENSMUSG00000099840	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000046598	0.030850017524960527	-0.0722038767394683	-0.015353594391026534	-0.19730240722749579	-0.03330988105561017	-0.1105021155580788
ENSMUSG00000025588	0.023592723927443153	-0.08519498891992547	-0.07298772281317664	0.005312315540907572	0.0026209860448002664	-0.09655449684551186
ENSMUSG00000008307	0.033894410183666956	-0.16758735199494335	0.18942739339532683	-0.13455130749867575	0.009665781092961678	-0.08550275641617786
ENSMUSG00000061616	0.022614140696379348	-0.14487647641011225	0.028385754309236108	-0.3036433109082071	0.03134603057001139	-0.1199712312158063
ENSMUSG00000085980	0.02845180316454815	-0.1009115213890122	-0.1174099621007485	-0.16208254707941724	0.022382186463431597	-0.1752646248284274
ENSMUSG00000112137	0.02428577820367983	-0.1582431793087921	-0.08542751490648301	-0.24568681177616006	0.03168405536632008	-0.10873667239863584
ENSMUSG00000003452	0.024729438280112433	0.2866547284227009	0.021782023306525736	0.28563076709201973	0.01832252785659194	0.2614976496187982
ENSMUSG00000020747	0.014795422391017166	-1.0616448386530946	-0.04286527624938186	-0.9671862801516077	0.02260264562851666	-0.2109032744650551
ENSMUSG00000019880	0.03693060646774455	-0.08546187908565316	-0.09601442874827593	-0.16083840955258227	0.018667213119178266	0.08961928447060633
ENSMUSG00000038244	0.06126314569531194	0.18991213481452301	-0.09791875911970692	-0.00751720122019367	0.012436309727807864	0.20908242817906783
ENSMUSG00000081858	-0.13205443111234566	-0.3265668935674016	0.15205580158601262	0.2903237243243935	0.03882550268205531	-0.08669796052744774
ENSMUSG00000096999	0.03427499567045339	0.09052003597724842	0.11491376132579496	0.15276319300045604	-0.021947044347228384	0.13736133510090337
ENSMUSG00000115021	0.01910336184501038	-0.14993911634625595	-0.11260485873141413	-0.1949460299933528	-0.022963834476378578	-0.26291344259909477
ENSMUSG00000100847	0.036548844103028125	-0.11658776599478063	-0.012956212728074346	-0.19912936042046017	0.035140187830866844	-0.11701613672030056
ENSMUSG00000078994	0.09701213940742706	-0.0034008368702519273	0.009738364700293567	0.011909819447278296	-0.00042088462806688653	0.18717734433723804
ENSMUSG00000030450	0.016487617167437407	-0.1726340898678916	-0.11238909946422458	-0.2125218498695818	-0.010258981127536267	-0.16605274747110987
ENSMUSG00000029482	0.022616064543658658	0.2940148948078041	-0.0026696090490601065	0.26905955675697996	0.018695110343745654	0.23020948013443618
ENSMUSG00000114662	0.012872614530933317	0.3409840744341237	0.09468893241816866	0.5188211745761646	0.008790277391941936	0.20269106021833685
ENSMUSG00000092525	0.018950014056834604	0.026246572332451396	-0.016536595711187325	0.07547371943282416	0.0009084211954130395	-0.009880677338336285
