	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000000881	0.012208554695122529	-0.05078945515266923	0.009968713854750316	0.025993584354346233	0.1455944178669257	-0.07660971928270158
ENSMUSG00000094132	0.11314834915926553	0.14177183682924388	0.15919958875866336	0.04786887408101879	0.08956786237156716	-0.08767110950972656
ENSMUSG00000115121	0.07969227517102756	-0.08409488198294389	-0.11723695418771701	-0.1368588400638506	0.07493271230478571	0.03171069948945715
ENSMUSG00000085051	0.09731040940292514	0.1924673934449219	-0.05636664660600557	0.05001822756827463	0.019064340824644786	-0.009998294590702783
ENSMUSG00000103091	0.10142917011498172	-0.08859044237734136	-0.01266012207185885	-0.13130000656950575	-0.0065768423341360654	0.05753086420934583
ENSMUSG00000014301	0.17770479154945676	0.22311559200957054	0.8429350045603652	0.038720226376798526	0.08703154762516288	-0.0528212477229042
ENSMUSG00000027109	0.17530004792703305	0.31503740528754504	0.3165172670008967	0.07956694654075215	0.3199822605705362	0.04409068778754599
ENSMUSG00000022771	0.11388767999617819	0.15891165742691551	0.3315891585468892	0.04447158404343891	0.0389143959255113	-0.08026008314487898
ENSMUSG00000030650	0.0971092569226978	-0.0002841090269258828	0.176593713039798	0.05403419615862561	0.04154192554528597	-0.10833539561465073
ENSMUSG00000020692	0.14399078695311568	0.1993410789384872	0.6045009388973206	0.07138062509463028	0.09102803743322349	0.021733984261800954
ENSMUSG00000086810	0.11359534091197362	0.13664749447155128	0.16285095131860974	0.03189012933019046	0.16012424990756396	-0.03413192926145703
ENSMUSG00000097365	0.09379519329906559	-0.09913132645054323	0.21860721604419037	-0.10981008379788686	-0.01449028129555116	0.06259017514759982
ENSMUSG00000038390	0.21874705591544436	-0.03166410279549392	0.2820135718271953	0.04253183320137842	0.22290548797051773	-0.09866194145882254
ENSMUSG00000037247	0.09370943745205407	-0.072244582793294	-0.14084451214720384	-0.13273995072124503	0.12208318011865528	0.002969428688813669
ENSMUSG00000003526	0.203446485302379	0.06451177553884152	0.44081833838588336	0.07723253381195586	0.22913260339507574	-0.09230305301963082
ENSMUSG00000026979	0.06231247914767374	-0.05270953822636841	-0.011137030641291519	0.002416539021875233	0.1114659640751868	-0.05609056847239052
ENSMUSG00000025077	0.10515088500632801	0.3057722871256541	0.16670296940717014	0.03193681480690136	0.07385162800615731	0.03747050183045477
ENSMUSG00000022621	0.1019478538971162	0.13736822927992992	-0.017420937360025906	0.021625190873133464	0.124273548421054	0.004922596312548377
ENSMUSG00000019814	0.10716656522930167	0.28927660163751695	0.17180680565180145	0.04504076957083389	0.05895002892564666	0.012943614213911325
ENSMUSG00000029320	0.12283072389967134	0.1414042235621718	0.30280601978797866	-0.07653584023886253	0.014950424268230789	-0.08917767407935988
ENSMUSG00000029706	-0.018069249377153648	-0.12145349795609582	-0.2718433441024879	-0.05074623472806131	-0.11614368526273482	0.04415453174130335
ENSMUSG00000085208	0.1311396354599096	0.22831474830740608	0.29526359941569247	0.0739158509143248	0.14130519991619347	-0.006271532305193062
ENSMUSG00000022255	0.1440097598503416	0.3014672516902388	0.4128955926070892	0.08272632665147638	0.20303405658475807	0.03850907458148756
ENSMUSG00000093827	0.09402549607822075	-0.07539908581646296	-0.09441586203199531	-0.10343484841039761	-0.0727314987250944	0.05024034394465848
ENSMUSG00000085323	0.06378239467395899	-0.10501509580622657	-0.23409393691157712	-0.029842551817945928	0.06589878986620556	-0.03747401672461473
ENSMUSG00000120095	0.23272540984119644	0.21208494337714387	0.9854219168030791	-0.10278160405688616	0.1053420893561267	-0.052804360348391643
ENSMUSG00000015653	0.13329432220427645	0.10421854692068895	0.44994884061840723	0.054682733961182645	0.11663907438960285	-0.0819259816155975
ENSMUSG00000006221	0.08619456059040188	-0.08212097060986079	0.0812958755071959	0.04844884388363655	0.08389168013417402	-0.022517046943345276
ENSMUSG00000045333	0.10513686468373618	0.15559654419898625	0.1735399505630731	0.06340325192181119	0.13889561568968964	-0.00591834129509472
ENSMUSG00000020706	0.16852518497682964	0.27318438841097265	0.5623705776074832	0.06782976247843939	0.14780680792889617	0.021149605752596168
ENSMUSG00000013643	0.0403995989889634	-0.0958664993278799	-0.27329063495025935	-0.10602756692268753	-0.1092938489959548	0.034653273833638254
ENSMUSG00000074575	0.09076243362995685	-0.049105967179162206	-0.09259681540867322	-0.021184772744776918	0.15648604699850774	-0.04585244796793568
ENSMUSG00000022265	0.07991039767530933	0.06495657560494769	-0.1716636590043663	0.005091825656824322	0.07398193966203036	-0.02274746508403375
ENSMUSG00000050002	0.1390418174498108	-0.04624629826520787	0.3717609456501426	0.020586022311459007	0.10691531493974744	-0.041010283013286214
ENSMUSG00000028636	0.17579315822687902	0.2525037998463892	0.46107477255417245	0.07502486406864733	0.20585190411671436	-0.00470014726201784
ENSMUSG00000109771	0.2567342563021342	0.11701901002749779	0.9632069364518239	0.04615276796096581	0.11090432057497322	-0.07361174581808072
ENSMUSG00000020034	0.055057717788775336	0.23469528324527575	-0.3446047283650548	0.024404399481713794	0.04621082999523298	0.03236883011134323
ENSMUSG00000017478	0.11474008540786407	0.3096822171192953	0.34373339110171275	0.06320421629397588	0.05355103249587616	0.052402975131145224
ENSMUSG00000021604	0.11703134658786304	-0.04927914783679245	-0.05838454463735408	-0.04650183505838551	0.21360683262072666	-0.05917195786051243
ENSMUSG00000039533	0.08861902402594991	-0.01747534206170516	-0.16193406712511596	0.024185763720722862	0.010325324298525201	-0.08154894419340068
ENSMUSG00000029681	0.18934509652785605	0.31683129156276113	0.7689507693271014	0.05457524832546233	0.14469500994574444	-0.010483103360708679
ENSMUSG00000086330	0.072110040699897	-0.0901158129354443	-0.14114331227092927	-0.07231448335856357	-0.0721562720137688	0.055650760552160394
ENSMUSG00000024313	0.07814415808682253	-0.07817629486495	-0.04008945911271483	-0.09699671837633499	0.03446019894511621	0.04483260378153906
ENSMUSG00000112376	-0.005495649574443706	-0.12122127522389269	-0.38296705137357406	-0.012525696728222234	-0.12084568226544638	0.035916866564985356
ENSMUSG00000121389	0.024743030552218603	-0.14668927668331522	-0.21892988379056721	0.04460390983101697	-0.05493055611144536	-0.03992009755077877
ENSMUSG00000112093	0.10287705990466338	0.22353214202797553	-0.09598428134045645	0.0028782196847507158	-0.09946211041678317	-0.03232361772222451
ENSMUSG00000041130	0.1930205506966286	0.2766781406217864	0.5370710039403579	0.08134513613652009	0.22156539691738386	-0.0014712396313756315
ENSMUSG00000037202	0.13711926788952816	-0.056564160861728996	0.15236534901232524	-0.10626641788474567	0.18642257728488862	0.05876333167146261
ENSMUSG00000000171	0.16277335111755548	0.294374949819956	0.6253904326285188	0.07944732696020436	0.1299635413203781	0.02156330694952535
ENSMUSG00000110618	0.09651795424936853	-0.09565703859040078	0.1890032916991439	0.016875291848695517	0.06900910612017894	-0.03618680660942658
ENSMUSG00000033004	0.08646629002459925	0.21335251365561678	-0.09253531486391564	0.04008571694374979	-0.059874043887496356	0.009371410942218994
ENSMUSG00000017176	0.13822322830171158	-0.06318790442535306	0.1945098099936778	-0.026296685836311506	0.12762757261253893	-0.028388797750647364
ENSMUSG00000109499	0.37294274655372145	-0.06488674786578863	0.9002493208454525	0.10247903332229966	0.1733763544764277	0.020562366004031024
ENSMUSG00000078897	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000092060	0.12035135769271046	0.2046067408653656	0.2640379288408626	0.08437722197637819	0.1790087537242945	-0.02756527689709798
ENSMUSG00000027849	0.0555228438458287	-0.07305056321810371	-0.3040501338491133	-0.01171265014306	0.06071265447449276	-0.07091700499604911
ENSMUSG00000101655	0.1911603609627258	0.08535319870316053	0.6349597436096561	-0.027172116323862294	0.18393674208970792	-0.13278023173682865
ENSMUSG00000035849	0.10458826646716592	0.04009833671888948	0.04203313685282871	0.03900857817253802	0.003289796021985064	-0.11627950888007099
ENSMUSG00000047143	0.13207726990238097	0.0693176212543586	0.410768627881007	0.03460639352514792	0.1512497023977691	-0.06416970590110926
ENSMUSG00000029922	0.37379636993719845	0.2888701923909399	0.9608960128329579	0.07686276376146853	0.38443830765381226	-0.03853573899207419
ENSMUSG00000033722	0.09294930731542865	-0.00613046296550121	-0.07321569515018227	0.03473982981898386	0.10289191685153268	-0.061712271426012925
ENSMUSG00000041164	0.14156107880185728	0.2838315973698071	0.4230197866858431	0.056952117210338576	0.11658454080918682	-0.0030793621796589843
ENSMUSG00000024312	0.11512458371727524	0.24548388189079814	0.2530329242959599	0.08078627091460462	0.13303060625973573	0.02822506262828295
ENSMUSG00000009733	0.10502673153971907	0.19969426033510618	0.08758158887345749	0.06538626951537015	0.018153194951690637	-0.023155406292340475
ENSMUSG00000097683	0.19222433383271245	0.013250520410564515	0.2413721616867397	0.07766989261793388	0.2983235758775804	-0.13488366539856037
ENSMUSG00000026283	0.13257631674037876	0.3339433665182556	0.5821607424982831	-0.11855801500800374	0.03479388227369137	-0.02899984139154188
ENSMUSG00000113017	0.059870012847697315	-0.10266537295364885	-0.27266296245310656	-0.1044531632983255	-0.12626420245796383	0.035563597256435986
ENSMUSG00000006526	0.10253539524941105	0.23111312121259545	0.04956099027064195	0.06121871797370467	0.07119503643479162	-0.01709418987823902
ENSMUSG00000027788	0.013553175961076136	-0.08498016601313028	-0.22347923768853176	-0.09981153204912445	-0.0628967198166587	0.024461378027535664
ENSMUSG00000018500	0.11478406166918007	0.22292200487357522	0.1999300551653506	0.06073553700835638	0.06643686420714222	-0.029359017124697684
ENSMUSG00000120085	0.06090591217839714	-0.09092482452968828	-0.18715562230476976	-0.048493890939841536	0.03930343094599498	0.06906945122430355
ENSMUSG00000020622	-0.06049397198467794	-0.12256799913580153	-0.4112588350787304	-0.07194353483687903	-0.08476093982594865	0.031948976245308236
ENSMUSG00000019876	0.040413913076793706	-0.06755852271730853	-0.2939907118713922	-0.032037445325969374	-0.045481620788370106	-0.029340205554200933
ENSMUSG00000020402	0.22022873061016246	0.34276285065567963	0.6293334845653781	0.008532937360646642	0.2912372169514351	0.04853616980394141
ENSMUSG00000087604	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000057098	0.08922006366578103	-0.07158761333373155	-0.07045013218335304	0.036913534290609534	0.045518396327748234	-0.10897436395069139
ENSMUSG00000097384	0.05710980728099658	-0.08107773673319589	-0.047702131574241115	-0.11459772919358271	0.10903604852462538	0.03680987622992352
ENSMUSG00000030180	0.12997770485683818	0.3317683937793559	0.25752883410940175	-0.020247998707698778	0.0806371109588792	0.04487639686890577
ENSMUSG00000041417	0.10522072753124073	0.24888202652302324	-0.049907998074656734	0.07494147931407287	0.14262089515749526	0.040144746607003096
ENSMUSG00000046822	0.06608591226151984	0.1666665665292069	0.055736089040656425	0.02477783178389177	0.15919174382107407	-0.015746775350135023
ENSMUSG00000027427	0.12456923973061179	0.3253485869629685	0.43926845798139874	0.07399771919601894	0.03821451496594763	0.09513959654266302
ENSMUSG00000071660	0.1569796629302492	0.283575134136031	0.3858585060835931	0.04544030527922868	0.17664542429572874	0.02616756948304788
ENSMUSG00000038324	0.0980611892052281	0.23120958098646716	0.030368919949376624	0.05407898682278577	0.0024858832074979853	0.009315000311020488
ENSMUSG00000051855	0.3138949600301361	-0.0632443955305022	1.0772899629982624	0.07393488970564009	0.06775935723064858	-0.055977249964378695
ENSMUSG00000067928	0.10253702841949168	0.11764226434116953	-0.08056466615993402	0.05344329571606506	-0.002277137818434527	-0.05991808621480065
ENSMUSG00000030122	0.374574860737418	0.16887767294352385	0.8644465578138604	0.08618180687677364	0.34470796594763625	-0.0729272634035516
ENSMUSG00000020455	0.12102047473790423	0.22929899550225064	0.2711668813944647	0.07841183627434081	0.17070031784939954	-0.000900503162697186
ENSMUSG00000020992	0.09866238571124054	-0.07506172129050938	0.14483007526075625	0.023574224101818045	0.01469962760685492	-0.05067976131322641
ENSMUSG00000060371	0.01774927840615609	-0.13804729833285337	-0.3031010146787979	-0.018496921283132083	-0.05565043580578263	0.012252532783281811
ENSMUSG00000030281	0.17641221101461518	-0.030349206828030773	0.535993245977471	0.07040757695142556	0.19189477948863878	-0.0532017202021456
ENSMUSG00000028358	0.03944577122162096	-0.07576935019998804	-0.3369329262552256	-0.025321591024757797	-0.038007024454301645	-0.05308080370285769
ENSMUSG00000050534	0.05985000194582068	-0.028618953214849925	-0.25960956343111463	-0.009432797642116575	-0.02470204520949064	-0.04896978358714325
ENSMUSG00000050222	0.3016772936044551	0.13883352308836422	0.8302370404773128	0.05928040009202922	0.23790956849427589	-0.07532083188867644
ENSMUSG00000087465	0.032882812694980515	-0.08645015797037182	-0.3099649230582885	-0.040523557433918916	-0.06631733370594525	0.00874264007885045
ENSMUSG00000030602	0.1391635450344586	0.2654856527895099	0.31255825960060307	0.08969282794115531	0.2033762852314513	-0.0012972497461285482
ENSMUSG00000094021	0.10347472431708903	-0.04424126850798372	-0.02172754587732316	-0.060762579915094206	-0.11831141611264262	0.054597369982394214
ENSMUSG00000003644	0.14471338898894795	0.2225651619479676	0.25899228890254783	0.07457191290711825	0.21988456544951207	-0.006195714065375224
ENSMUSG00000092190	0.036919353293217314	-0.11312844039807912	-0.25595816001720884	-0.12020878965311534	-0.09097522855774487	0.0316738697925939
ENSMUSG00000072640	0.09775076436498921	0.16952207243919853	-0.03902399433637063	0.053109344302819175	0.04193673476284777	-0.03898181887040564
ENSMUSG00000009293	0.11484549025528662	0.29293473247591534	0.21353210360659997	0.061346222083563	0.09637593073542362	0.026007364605059147
ENSMUSG00000097166	0.07036265287790015	-0.09412710644597634	0.02643522555377418	-0.054822264484092144	0.14754737538695217	-0.037812861511600515
ENSMUSG00000029602	0.1101461721201194	0.12529992337082974	0.10695206993125933	0.05461867382208313	0.11954705276840148	-0.028340238050572952
ENSMUSG00000022403	0.1785287162038077	0.34001341949894553	0.5129249096268776	0.03196987285828978	0.1833562744990439	0.05310720989043066
ENSMUSG00000055809	0.2886966212251259	-0.07853195247257186	0.6894358177651114	0.023143096297418397	0.1778985215455368	-0.05130017773477647
ENSMUSG00000029147	0.20005973731480903	0.3279664515318718	0.46463261124220184	0.08108250099876864	0.3225187868180313	0.05214134675870441
ENSMUSG00000114639	0.06808792009306842	-0.052077124848320375	-0.28071446451785265	0.01079944353479012	-0.06622333506820127	-0.07369056640398611
ENSMUSG00000055150	0.12064054462417464	0.14912739171721803	0.33434108166055515	0.0793535022104972	0.1296080776003093	-0.0444914914547796
ENSMUSG00000105219	0.023086973083374485	-0.10430958493621273	-0.2817960035393149	-0.12144713393576119	0.09735938490959822	0.04023922690330277
ENSMUSG00000067916	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000034255	0.191560812703368	0.10878823188678392	0.34928855259869845	0.08111630151122651	0.2671826132660308	-0.08957512333074635
ENSMUSG00000001056	0.3580627071263261	0.28309546872800634	1.1395917998768272	0.01703316942381834	0.22085120859003338	-0.027895794388167916
ENSMUSG00000107350	0.01959598516102773	-0.1279821687519197	-0.23296953462807374	-0.019566543256907848	-0.024136242480060795	-0.02254341901454989
ENSMUSG00000045114	0.15584660944826223	0.05595973376019943	0.3736293659514476	0.06509213378842026	0.18699085270468008	-0.10474056742953552
ENSMUSG00000019767	0.08080476952937596	-0.028064485273870992	-0.28235094841397407	0.025464872108213715	-0.0013275318232036093	-0.0831910031550279
ENSMUSG00000020326	0.18350808278239075	0.21176314324020612	0.8646885187570142	-0.051234227702932955	0.1367552535891136	-0.06839433836276784
ENSMUSG00000025137	0.14206162571323952	0.22042322176880258	0.47761704528587196	0.06153670294437389	0.1183066710942449	-0.01598091847068539
