	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114245	0.023420600220561028	-0.07165347039699554	-0.12255820631980896	-0.180064395070076	0.04751891270279884	-0.20127874612808228
ENSMUSG00000042350	0.013530130498111248	0.4157862961292267	-0.07236085087060928	0.09518995881080627	0.028433773666620255	0.3827081024646759
ENSMUSG00000054752	0.0013701115967705846	0.2740500569343567	-0.009415685199201107	0.16599823534488678	0.008333270438015461	0.26921311020851135
ENSMUSG00000026525	0.007194363512098789	0.41388753056526184	-0.059841081500053406	0.32897132635116577	0.014662457630038261	0.26243916153907776
ENSMUSG00000020614	0.024917954578995705	-0.0066377995535731316	-0.14069119095802307	-0.06602722406387329	0.009705543518066406	0.16696195304393768
ENSMUSG00000108413	-0.37677162885665894	-1.1710848808288574	0.3548339903354645	-0.5653831362724304	-0.05671056732535362	-0.31240710616111755
ENSMUSG00000057789	0.002324920380488038	0.2447560727596283	0.08742079138755798	0.15307337045669556	-0.036130234599113464	0.2217903882265091
ENSMUSG00000110767	0.014377927407622337	-0.13494297862052917	-0.15570442378520966	-0.2289000004529953	0.006629739888012409	-0.18518251180648804
ENSMUSG00000049008	0.038592468947172165	-0.07617662847042084	0.10094301402568817	-0.1998502016067505	0.05470659211277962	-0.17129284143447876
ENSMUSG00000068522	0.007194219157099724	0.1463760882616043	0.10851337760686874	0.26719900965690613	-0.016985086724162102	0.12289027124643326
ENSMUSG00000022437	0.004055358003824949	0.5253685116767883	0.02994435280561447	0.5228288173675537	0.013124441727995872	0.3634938895702362
ENSMUSG00000068854	0.006919730454683304	0.5256257057189941	0.0392824150621891	0.6508311629295349	0.024592289701104164	0.34021297097206116
ENSMUSG00000108078	0.017768951132893562	-0.11073365807533264	-0.16946889460086823	-0.20377996563911438	-0.02042582258582115	-0.2071961611509323
ENSMUSG00000002204	0.02686617523431778	-0.10758545994758606	0.011383547447621822	0.01665274053812027	0.010644052177667618	-0.015657877549529076
ENSMUSG00000070448	0.01932538114488125	-0.14921925961971283	-0.1300332248210907	-0.3713878393173218	-0.004328875336796045	-0.2904093861579895
ENSMUSG00000022941	0.009522649459540844	0.08442476391792297	-0.07565374672412872	0.02778252772986889	0.017751896753907204	0.16435584425926208
ENSMUSG00000111903	0.008377366699278355	-0.1555604487657547	-0.14496052265167236	-0.29536792635917664	-0.012627600692212582	-0.2593095302581787
ENSMUSG00000002324	0.00992635264992714	0.08829709887504578	-0.029689110815525055	0.019918004050850868	0.023937564343214035	0.02702908217906952
ENSMUSG00000094784	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000038324	0.0006529356469400227	0.4683687686920166	-0.06239914521574974	0.07878808677196503	0.02774077095091343	0.23031942546367645
ENSMUSG00000022789	-0.0027889632619917393	0.358432799577713	0.010041861794888973	0.31514477729797363	0.012198768556118011	0.33311766386032104
ENSMUSG00000078780	0.02330365963280201	-0.12104248255491257	-0.1409984827041626	-0.3249054253101349	0.0011282748309895396	-0.23404836654663086
ENSMUSG00000041681	0.02720145508646965	-0.07038713991641998	-0.06993990391492844	-0.07690451294183731	0.027533002197742462	-0.23091447353363037
ENSMUSG00000046168	0.021748824045062065	-0.044971346855163574	-0.07802198827266693	-0.06817208230495453	0.018791286274790764	-0.10988851636648178
ENSMUSG00000051682	0.021515371277928352	-0.08459553867578506	-0.06332338601350784	-0.1938668042421341	0.05061247944831848	-0.13512329757213593
ENSMUSG00000020107	-0.0014171514194458723	0.5310409665107727	0.055562637746334076	0.4960382580757141	0.005480378866195679	0.32934093475341797
ENSMUSG00000052033	0.049372535198926926	-0.08177880942821503	0.010938492603600025	-0.09353100508451462	-0.009961855597794056	0.05531177669763565
ENSMUSG00000114937	0.025572530925273895	-0.044597383588552475	-0.02948365919291973	0.0209023579955101	0.015865162014961243	-0.0905580148100853
ENSMUSG00000096751	0.06264432519674301	-0.10440769046545029	0.08912012726068497	0.42684537172317505	-0.021293556317687035	-0.0627480298280716
ENSMUSG00000054594	0.00518073420971632	0.023710208013653755	-0.11433067917823792	-0.029234759509563446	0.0024046974722296	-0.09359796345233917
ENSMUSG00000040148	0.008482566103339195	0.1074824407696724	0.03929628059267998	0.07754260301589966	-0.029267054051160812	0.1612350344657898
ENSMUSG00000040188	0.0043293689377605915	0.3825191259384155	-0.016001200303435326	0.21003538370132446	0.024064891040325165	0.26744791865348816
ENSMUSG00000048411	0.009978280402719975	-0.25214552879333496	-0.14944341778755188	-0.28962698578834534	0.001705797272734344	-0.1783699095249176
ENSMUSG00000003341	-0.010221263393759727	0.25101208686828613	-0.04639904946088791	0.04942052811384201	-0.013707799836993217	0.1403118371963501
ENSMUSG00000074507	0.019582252949476242	-0.11164882779121399	-0.13219930231571198	-0.28413695096969604	-0.006833579391241074	-0.20474819839000702
ENSMUSG00000033906	0.0379469133913517	0.11765936762094498	0.0008984045125544071	0.34904080629348755	0.02236900106072426	0.18704795837402344
ENSMUSG00000021622	0.023713817819952965	-0.14223939180374146	-0.1390695422887802	-0.28711962699890137	0.015417700633406639	-0.161896213889122
ENSMUSG00000027318	0.01659848727285862	-0.012185578234493732	-0.050939980894327164	-0.1319277584552765	-0.014253226108849049	-0.01331967581063509
ENSMUSG00000021759	0.00479816785082221	0.466670423746109	0.026709578931331635	0.5466521978378296	0.01502357330173254	0.32977285981178284
ENSMUSG00000001665	0.030568793416023254	0.21037158370018005	-0.0948638990521431	-0.21682065725326538	0.01308540441095829	0.1022157073020935
ENSMUSG00000084806	0.019456541165709496	-0.1644461750984192	-0.164120614528656	-0.193720281124115	-0.01623573713004589	-0.20995976030826569
ENSMUSG00000034706	0.00901916902512312	0.03987018018960953	-0.05059993267059326	0.1528640240430832	0.01576068438589573	0.009877041913568974
ENSMUSG00000036977	-0.003283102996647358	0.5440270304679871	0.0011228462681174278	0.5369069576263428	0.01503579132258892	0.3752959966659546
ENSMUSG00000113410	0.02260788530111313	-0.08676464855670929	-0.09051021933555603	-0.3604758083820343	0.0536612905561924	-0.2109263837337494
ENSMUSG00000032451	0.01695801131427288	-0.22446399927139282	-0.12766329944133759	-0.35121798515319824	0.04922737926244736	-0.18405887484550476
ENSMUSG00000064225	0.0034900414757430553	0.12933531403541565	-0.017453482374548912	-0.020331671461462975	0.02757244184613228	0.13445672392845154
ENSMUSG00000029632	0.000818447326309979	0.44585034251213074	0.051246628165245056	0.305672287940979	-0.038389675319194794	0.36984530091285706
ENSMUSG00000031584	0.0035917973145842552	0.3949618637561798	0.04156539589166641	0.5011726021766663	0.012713998556137085	0.2808326482772827
ENSMUSG00000081373	-0.046335455030202866	-0.2926255166530609	-0.1275130957365036	-0.2947806417942047	0.0025084856897592545	-0.2762462794780731
ENSMUSG00000114561	0.021040968596935272	-0.1584816426038742	-0.15475666522979736	-0.2832890450954437	-0.008876172825694084	-0.20895594358444214
ENSMUSG00000027189	0.012541711330413818	0.34694743156433105	-0.10193371772766113	0.16329535841941833	0.007932291366159916	0.23963451385498047
ENSMUSG00000120395	0.013254578225314617	0.004280411172658205	0.026293152943253517	0.2106415033340454	-0.014981651678681374	-0.04339434951543808
ENSMUSG00000022000	0.0018908941419795156	0.49218398332595825	-0.04537786543369293	0.2955957055091858	0.024356773123145103	0.3599778711795807
ENSMUSG00000034290	0.002274052705615759	0.5304357409477234	0.0003969665558543056	0.28273090720176697	0.02504887804389	0.3070937991142273
ENSMUSG00000027994	0.028174040839076042	-0.09023680537939072	-0.13072632253170013	-0.1660405397415161	0.02153836190700531	0.07128014415502548
ENSMUSG00000047181	-0.0027498691342771053	0.10158752650022507	-0.11632868647575378	-0.037356067448854446	0.004344042390584946	0.11372318863868713
ENSMUSG00000075591	0.02177080325782299	-0.07499560713768005	-0.11288629472255707	-0.117983877658844	0.014759660698473454	-0.11403179168701172
ENSMUSG00000039159	-0.006350116804242134	0.3684564232826233	0.03829997405409813	0.18048147857189178	0.007053552661091089	0.26241379976272583
ENSMUSG00000121297	0.017405956983566284	-0.03534233197569847	-0.04711855575442314	-0.02446214109659195	0.038438934832811356	-0.08350706100463867
ENSMUSG00000110301	0.024709252640604973	-0.030623875558376312	-0.1392623782157898	-0.21204739809036255	0.03563140332698822	-0.15307778120040894
ENSMUSG00000095152	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000051618	-0.016717396676540375	-0.188696950674057	-0.10870607197284698	-0.2886160910129547	-0.010172796435654163	-0.20474408566951752
ENSMUSG00000002908	0.0009982597548514605	0.13808447122573853	0.04302569851279259	0.17758403718471527	-0.0025193907786160707	0.14926528930664062
ENSMUSG00000023914	0.02472505532205105	-0.09246908873319626	-0.14947716891765594	-0.2753232717514038	0.0006104716449044645	-0.19159455597400665
ENSMUSG00000102004	0.008606532588601112	-0.1954464316368103	-0.1400747448205948	-0.2918264865875244	-0.017198747023940086	-0.2517819404602051
ENSMUSG00000020098	0.032688748091459274	-0.08853795379400253	-0.004218487534672022	0.005741538014262915	0.00656175659969449	0.045107435435056686
ENSMUSG00000108692	0.02336583286523819	-0.08332190662622452	-0.1582985818386078	-0.2535327970981598	-0.014168006367981434	-0.2229415774345398
ENSMUSG00000120095	0.004025748930871487	0.46920090913772583	0.058485642075538635	0.574228823184967	0.02537485770881176	0.3000730276107788
ENSMUSG00000102981	0.011559132486581802	-0.09537360817193985	-0.10229484736919403	-0.2433520257472992	0.052358612418174744	-0.22672687470912933
ENSMUSG00000105596	0.02186211571097374	-0.09517690539360046	-0.17604368925094604	-0.09742975234985352	-0.019278697669506073	-0.13260219991207123
ENSMUSG00000031530	0.01166323758661747	0.4398120045661926	0.048199668526649475	0.5965575575828552	0.012945213355123997	0.31641483306884766
ENSMUSG00000106398	0.006040442734956741	-0.16278797388076782	-0.15705497562885284	-0.18356719613075256	0.05975653603672981	-0.23593229055404663
ENSMUSG00000104293	0.01130539458245039	0.022878501564264297	-0.06019721180200577	0.053961850702762604	0.02793932892382145	-0.10365905612707138
ENSMUSG00000011832	0.009088793769478798	0.2934098541736603	-0.05493493005633354	0.11548420786857605	0.011999505572021008	0.2472669780254364
ENSMUSG00000041193	0.007911203429102898	0.1432860791683197	-0.04078669473528862	0.16844697296619415	0.029301466420292854	-0.005341097246855497
ENSMUSG00000033434	0.029412217438220978	0.6267576813697815	0.07995112985372543	0.6583204865455627	0.02044469118118286	0.2660721242427826
ENSMUSG00000100510	0.010123447515070438	-0.07646524161100388	-0.03978218883275986	-0.017391137778759003	0.016882287338376045	-0.07492362707853317
ENSMUSG00000110033	0.02445218339562416	-0.048327717930078506	-0.12109756469726562	-0.25970688462257385	0.032528191804885864	-0.1677381694316864
ENSMUSG00000104328	0.027261093258857727	-0.10071033239364624	-0.13157416880130768	-0.3094325661659241	-0.0022240919061005116	-0.20997710525989532
ENSMUSG00000045034	0.00756548997014761	0.13138118386268616	-0.1044563576579094	-0.09267040342092514	0.013652161695063114	0.2149893194437027
ENSMUSG00000007035	0.0030220660846680403	0.15559807419776917	-0.0006358118262141943	0.3055441081523895	0.01953330636024475	0.17931033670902252
ENSMUSG00000001333	0.007603764068335295	0.07639183849096298	0.0768621563911438	0.15186567604541779	-0.01437334157526493	0.1204097643494606
ENSMUSG00000113476	0.021180160343647003	0.12961995601654053	-0.019421285018324852	0.14313888549804688	-0.0032397040631622076	0.11654870957136154
ENSMUSG00000108441	-0.00215580384247005	-0.3445219397544861	-0.07835108041763306	-0.4567352533340454	0.05952509865164757	-0.25694170594215393
ENSMUSG00000086221	0.018407979980111122	-0.18018735945224762	-0.15885481238365173	-0.25272607803344727	-0.007652376778423786	-0.17241403460502625
ENSMUSG00000084939	0.016998527571558952	-0.1639634370803833	-0.16437548398971558	-0.2067459225654602	0.007195636630058289	-0.14565414190292358
ENSMUSG00000102787	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000098358	0.019465826451778412	-0.22671718895435333	-0.11455921083688736	-0.36990001797676086	0.007607100065797567	-0.21631698310375214
ENSMUSG00000022603	0.02256688103079796	-0.0980881005525589	-0.14727038145065308	-0.22844144701957703	0.014499222859740257	-0.17069362103939056
ENSMUSG00000105425	0.02011314406991005	-0.07509026676416397	-0.1818283200263977	-0.17229107022285461	-0.021538779139518738	-0.21334312856197357
ENSMUSG00000097322	-0.020099926739931107	0.2358647584915161	0.130190908908844	-0.069581039249897	-0.06941428780555725	0.1765519082546234
ENSMUSG00000092275	0.03057899698615074	0.09991898387670517	-0.08733303099870682	0.008028444834053516	0.0066274311393499374	-0.05180396884679794
ENSMUSG00000112376	0.015364238992333412	-0.2294265627861023	-0.1844148188829422	-0.11592167615890503	-0.014421811327338219	-0.12005549669265747
ENSMUSG00000095899	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000103803	0.015038536861538887	-0.1228908821940422	-0.1600172221660614	-0.21336057782173157	-0.0010512833250686526	-0.22317762672901154
ENSMUSG00000112424	0.0179563220590353	-0.12775327265262604	-0.1419602930545807	-0.1932259052991867	0.0011026463471353054	-0.232187882065773
ENSMUSG00000107142	0.013205265626311302	0.3057454228401184	0.12121953815221786	0.3775842785835266	-0.005843836814165115	0.22828063368797302
ENSMUSG00000102836	0.010534945875406265	-0.08027663826942444	-0.11438745260238647	-0.1971576064825058	0.01617279462516308	-0.10710655897855759
ENSMUSG00000083930	-0.011653739027678967	-0.2653600573539734	-0.1262756884098053	-0.28786447644233704	0.04640662297606468	-0.1752062439918518
ENSMUSG00000014245	0.006564397364854813	0.5993390083312988	0.07208442687988281	0.6199877262115479	0.03541889786720276	0.3371071219444275
ENSMUSG00000026812	0.004797382280230522	0.5015101432800293	-0.04414869472384453	0.33119797706604004	0.022500505670905113	0.31884968280792236
ENSMUSG00000118254	0.025273270905017853	-0.14648514986038208	-0.1573604941368103	-0.2362481951713562	-0.00441197631880641	-0.13736557960510254
ENSMUSG00000028741	-0.004500179085880518	0.49503040313720703	0.05660101771354675	0.3473514914512634	-0.029240965843200684	0.35227760672569275
ENSMUSG00000030180	-3.950312748202123e-05	0.5780212879180908	0.016422666609287262	0.6010636687278748	0.015678249299526215	0.36039915680885315
ENSMUSG00000029618	0.023304693400859833	-0.11500095576047897	-0.17397469282150269	-0.17309141159057617	-0.01472416240721941	-0.1576758474111557
ENSMUSG00000023011	0.028565488755702972	0.017831813544034958	-0.13699747622013092	-0.146726593375206	0.024093644693493843	0.09168165177106857
ENSMUSG00000103491	0.008678496815264225	-0.19593557715415955	-0.14194275438785553	-0.2518281042575836	0.027753911912441254	-0.18838971853256226
ENSMUSG00000114306	0.012263715267181396	-0.23127508163452148	-0.1575816124677658	-0.23050451278686523	0.04910588264465332	-0.13467225432395935
ENSMUSG00000025051	0.013658330775797367	-0.16594548523426056	-0.08753889054059982	-0.3465549945831299	-0.02184109017252922	-0.3204689919948578
ENSMUSG00000067235	0.002483580494299531	0.14212827384471893	-0.002170226303860545	0.1624240130186081	-0.003813439514487982	0.13924846053123474
ENSMUSG00000078787	0.023474685847759247	-0.012809237465262413	0.12088179588317871	0.21701790392398834	-0.055996157228946686	-0.10068914294242859
ENSMUSG00000035673	0.03723685443401337	-0.09937568008899689	0.09497341513633728	-0.2540031671524048	-0.04290110245347023	-0.10468088835477829
ENSMUSG00000023935	0.022516336292028427	0.33083128929138184	0.12233778834342957	0.4465697407722473	0.00035442336229607463	0.10508979111909866
ENSMUSG00000026491	-0.006713285576552153	0.5101768970489502	0.024140458554029465	0.3562288284301758	0.004787615034729242	0.3515058755874634
ENSMUSG00000027533	0.005117326974868774	0.2145620733499527	0.07134795933961868	0.23301172256469727	-0.0006119753234088421	0.23129422962665558
ENSMUSG00000102968	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
