	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117840	0.18826507031917572	-0.11888518929481506	0.6905459761619568	0.092461496591568	0.1780870109796524	0.020208025351166725
ENSMUSG00000120440	0.1168658435344696	-0.05450617894530296	0.45103758573532104	-0.08519625663757324	-0.07127250730991364	-0.06458266079425812
ENSMUSG00000057564	0.019347380846738815	-0.1459212750196457	-0.4004402160644531	-0.05722670257091522	-0.11593981087207794	0.01744884066283703
ENSMUSG00000040490	0.019304899498820305	-0.04640968143939972	-0.1391061693429947	-0.05803830549120903	0.09636033326387405	-0.0400691032409668
ENSMUSG00000029469	0.06685624271631241	0.1567026525735855	-0.27899935841560364	-0.04745468124747276	-0.14920394122600555	-0.0041445158421993256
ENSMUSG00000114516	0.062337279319763184	0.09580767899751663	0.4251726567745209	-0.01500244066119194	0.13192124664783478	-0.01747673936188221
ENSMUSG00000100053	0.04462601616978645	-0.1526152491569519	-0.4073704183101654	-0.05770514905452728	-0.14304615557193756	-0.042086925357580185
ENSMUSG00000075402	0.024522952735424042	-0.14860373735427856	-0.47395214438438416	-0.04083902761340141	-0.15453863143920898	0.01767977513372898
ENSMUSG00000113027	0.0741363987326622	-0.1194077804684639	-0.1663932204246521	-0.09392271935939789	-0.011771390214562416	0.04229021072387695
ENSMUSG00000092576	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000102815	0.0724390298128128	-0.11749148368835449	-0.3757055699825287	-0.09755151718854904	-0.16345107555389404	-0.03790641203522682
ENSMUSG00000110835	0.04678678885102272	-0.13146038353443146	-0.3481234610080719	-0.09301481395959854	-0.16358475387096405	-0.056633368134498596
ENSMUSG00000100352	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000041112	0.03928568959236145	0.17824454605579376	-0.20572549104690552	-0.055514052510261536	0.013590298593044281	0.01733199506998062
ENSMUSG00000031433	0.06672034412622452	0.19058705866336823	-0.5504077672958374	-0.10899652540683746	-0.12586534023284912	-0.004877462517470121
ENSMUSG00000067616	0.03289740905165672	-0.16285139322280884	0.0043931580148637295	-0.007217445410788059	0.11898058652877808	-0.0014207902131602168
ENSMUSG00000086665	0.0857626348733902	0.15662957727909088	0.7148852348327637	-0.07695947587490082	0.148591548204422	0.004343776497989893
ENSMUSG00000026173	0.06767076998949051	-0.12088990211486816	-0.19657525420188904	0.004515255801379681	-0.04818451777100563	0.05757942050695419
ENSMUSG00000031090	0.06476562470197678	0.1666831225156784	-0.42054951190948486	-0.07418924570083618	-0.07593769580125809	0.010783476755023003
ENSMUSG00000055116	0.02690928429365158	0.21418675780296326	0.5673713088035583	-0.008937693201005459	0.06886168569326401	0.038709405809640884
ENSMUSG00000038570	0.06181161478161812	0.23248286545276642	-0.15739257633686066	-0.05869005247950554	-0.15844275057315826	0.03714828938245773
ENSMUSG00000103793	0.1271355003118515	-0.11366601288318634	0.40757930278778076	0.013815411366522312	0.16492010653018951	-0.00745144858956337
ENSMUSG00000038633	0.13327345252037048	0.3596324026584625	0.9005500674247742	-0.1141483411192894	0.16524212062358856	-0.00036028321483172476
ENSMUSG00000046975	0.02773878164589405	-0.08751323819160461	-0.4387162923812866	0.03638249263167381	-0.13662689924240112	0.05469290912151337
ENSMUSG00000042817	0.04735937714576721	-0.07272029668092728	-0.16881443560123444	-0.035433579236269	0.027376538142561913	-0.04913216456770897
ENSMUSG00000095976	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000044362	0.03466289862990379	0.03755702078342438	0.2729490399360657	0.014240611344575882	0.057046208530664444	-0.027312858030200005
ENSMUSG00000003184	0.023630982264876366	0.1842917948961258	0.14900265634059906	-0.012950598262250423	0.14431361854076385	0.029185982421040535
ENSMUSG00000101088	0.05596097931265831	-0.12779514491558075	-0.3173510730266571	-0.08372091501951218	-0.05118801072239876	0.01303736213594675
ENSMUSG00000121229	-0.014611134305596352	-0.17165422439575195	-0.3304196298122406	-0.06749048084020615	0.09568095207214355	0.07266019284725189
ENSMUSG00000081161	0.15458697080612183	-0.07516361027956009	-0.22109024226665497	-0.02755499817430973	-0.16376499831676483	0.048496779054403305
ENSMUSG00000030553	0.06801868230104446	-0.01685120165348053	0.11587762832641602	-0.01740473136305809	0.07011768221855164	-0.10199245810508728
ENSMUSG00000094584	0.002532992046326399	-0.15679919719696045	-0.5184852480888367	-0.019715454429388046	-0.14743313193321228	0.05693930760025978
ENSMUSG00000121311	0.06494255363941193	-0.12786704301834106	-0.4391711950302124	-0.07126034051179886	-0.12260866910219193	-0.003947160206735134
ENSMUSG00000020679	0.04066174104809761	-0.07161839306354523	-0.19780801236629486	-0.051394008100032806	0.09567881375551224	-0.07648201286792755
ENSMUSG00000030393	0.03692416474223137	0.03087661974132061	0.0992172360420227	-0.025294862687587738	0.031146889552474022	0.014961247332394123
ENSMUSG00000118628	0.06628193706274033	-0.09850235283374786	-0.23227787017822266	0.007741531822830439	-0.18375982344150543	0.06919405609369278
ENSMUSG00000058254	0.014598262496292591	-0.15753059089183807	-0.4094599187374115	-0.0732964351773262	-0.018812738358974457	-0.04097713902592659
ENSMUSG00000028653	0.0212260652333498	0.19490963220596313	0.17000693082809448	-0.0163059551268816	0.08643505722284317	0.01936725154519081
ENSMUSG00000034973	0.060745228081941605	0.1855366826057434	-0.045733436942100525	-0.05028447508811951	-0.11396507918834686	-0.011943629942834377
ENSMUSG00000029290	0.028864562511444092	0.2331613004207611	0.02886367030441761	-0.03349650278687477	0.058285512030124664	0.027427485212683678
ENSMUSG00000113287	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000085589	0.34139207005500793	-0.1424732357263565	1.1124095916748047	0.0026221119333058596	0.18719671666622162	0.005450327880680561
ENSMUSG00000106764	0.09378565847873688	-0.1087370365858078	-0.25374913215637207	-0.08358357101678848	-0.043393734842538834	0.06053514406085014
ENSMUSG00000027361	0.05151341110467911	0.3950929343700409	0.2848235070705414	-0.0429491251707077	0.20977559685707092	0.0447397455573082
ENSMUSG00000071660	0.04778789356350899	0.3476753532886505	0.32951733469963074	-0.10032257437705994	0.14420095086097717	0.06833673268556595
ENSMUSG00000028035	0.04726877808570862	0.5181981921195984	0.6842760443687439	-0.3751944601535797	0.09008660167455673	0.040336281061172485
ENSMUSG00000083403	0.035721305757761	-0.14334960281848907	-0.460526704788208	-0.07187115401029587	-0.1938464343547821	-0.031308721750974655
ENSMUSG00000028445	0.028734933584928513	-0.017437629401683807	-0.03154713287949562	-0.026568088680505753	0.07246540486812592	-0.012899534776806831
ENSMUSG00000103083	0.07274526357650757	-0.0848316103219986	-0.2107788622379303	-0.1755492240190506	0.11039954423904419	0.015885187312960625
ENSMUSG00000021797	0.054674215614795685	-0.12448815256357193	-0.2661546766757965	0.0038932051975280046	0.04677048325538635	0.04123692214488983
ENSMUSG00000024027	0.058315459638834	0.023273788392543793	-0.20363493263721466	-0.047089699655771255	-0.06397273391485214	-0.010301885195076466
ENSMUSG00000105692	0.23021118342876434	-0.14942966401576996	0.8306633830070496	0.12079370766878128	0.10735010355710983	0.057665467262268066
ENSMUSG00000097855	0.012374878861010075	0.19972841441631317	-0.12607206404209137	-0.06408993899822235	0.11089366674423218	0.039518240839242935
ENSMUSG00000030890	0.046174369752407074	0.26807352900505066	0.8433851003646851	-0.008908014744520187	0.03949546441435814	0.04724487289786339
ENSMUSG00000098784	0.07479454576969147	0.036935195326805115	-0.6294734477996826	-0.07408114522695541	-0.2059556394815445	-0.027604078873991966
ENSMUSG00000039959	0.022542912513017654	0.1899697184562683	0.05923999845981598	-0.028017211705446243	0.10420539975166321	0.025409016758203506
ENSMUSG00000106837	0.10085875540971756	-0.10950326919555664	-0.26713141798973083	-0.09052474796772003	-0.07228220254182816	0.03756852075457573
ENSMUSG00000073953	0.08034157007932663	-0.10738304257392883	-0.3209153115749359	-0.10188115388154984	-0.16275455057621002	0.012621507979929447
ENSMUSG00000100149	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000121766	0.03580007329583168	-0.1449921727180481	-0.45353642106056213	-0.043609075248241425	-0.08816473186016083	0.03988956660032272
ENSMUSG00000054052	0.052061233669519424	-0.13904601335525513	-0.3303334712982178	-0.09300604462623596	-0.17757615447044373	-0.026861729100346565
ENSMUSG00000023039	0.05651598796248436	-0.18024681508541107	-0.5109272599220276	-0.00952793937176466	-0.03166769817471504	-0.06998616456985474
ENSMUSG00000027865	0.06282102316617966	0.24631650745868683	-0.32292038202285767	-0.06842911243438721	-0.13404446840286255	0.05973357334733009
ENSMUSG00000113320	0.035830236971378326	-0.11396279186010361	-0.2771929204463959	-0.12193400412797928	0.08528024703264236	0.04306487739086151
ENSMUSG00000103079	-0.0024755040649324656	-0.16473811864852905	-0.2756572961807251	-0.08552012592554092	-0.18480196595191956	-0.05043282359838486
ENSMUSG00000047149	0.08214695751667023	-0.11373916268348694	-0.40884825587272644	-0.1045360267162323	-0.14715544879436493	-0.008566183969378471
ENSMUSG00000024640	-0.004791839048266411	0.11091377586126328	0.41864609718322754	-0.14303487539291382	0.1255994439125061	0.02230701595544815
ENSMUSG00000026770	0.05823729559779167	-0.1203288584947586	-0.3997843861579895	-0.08905168622732162	0.02022833190858364	0.029247786849737167
ENSMUSG00000107520	-0.0397680290043354	-0.19156122207641602	-0.49196362495422363	-0.029046596959233284	-0.15655410289764404	-0.0016155530465766788
ENSMUSG00000022658	0.03152313455939293	0.04676349461078644	-0.03131343424320221	-0.06761697679758072	0.036786481738090515	-0.01901444047689438
ENSMUSG00000049321	0.05331364646553993	0.17895813286304474	-0.04556100443005562	-0.045929647982120514	-0.07115218788385391	-0.007274382747709751
ENSMUSG00000045813	0.021590743213891983	-0.15489859879016876	-0.5419435501098633	0.03297094628214836	-0.16719812154769897	0.039694830775260925
ENSMUSG00000031683	0.032477062195539474	0.34613198041915894	0.6406829357147217	-0.08734627068042755	0.05121330916881561	0.017711564898490906
ENSMUSG00000085784	0.05341504514217377	-0.1195269376039505	-0.3818219006061554	-0.12997718155384064	-0.1282668560743332	0.013803885318338871
ENSMUSG00000058914	0.08107754588127136	-0.16300411522388458	0.022117719054222107	0.04520099237561226	-0.07327688485383987	-0.024965252727270126
ENSMUSG00000054426	0.041659556329250336	0.28129738569259644	-0.0712926834821701	-0.08997902274131775	-0.05923967435956001	0.056034546345472336
ENSMUSG00000110879	0.05492488294839859	-0.11192122101783752	-0.40580105781555176	-0.0918317586183548	-0.14407238364219666	-0.043716851621866226
ENSMUSG00000104638	0.04934677481651306	-0.12198811769485474	-0.5141758918762207	-0.02435295283794403	-0.12952657043933868	0.07459000498056412
ENSMUSG00000110260	0.05162955820560455	-0.12357158958911896	0.2499745488166809	-0.05267977714538574	0.0608089454472065	0.03071635216474533
ENSMUSG00000090387	0.11186185479164124	-0.15358157455921173	0.8016694784164429	0.011763283051550388	0.025182507932186127	0.035288143903017044
ENSMUSG00000040621	0.076930470764637	0.020387733355164528	-0.5627515316009521	-0.08045517653226852	-0.08143001794815063	-0.03621608391404152
ENSMUSG00000034793	0.03304965794086456	0.14805901050567627	-0.026841234415769577	-0.04002764821052551	0.05677783116698265	-0.029394235461950302
ENSMUSG00000020326	0.07993453741073608	0.29871171712875366	0.8317584991455078	-0.2710438072681427	0.1706557720899582	0.002911674091592431
ENSMUSG00000037910	0.03393792733550072	-0.14163950085639954	-0.5020210146903992	0.0075288619846105576	-0.1173253282904625	0.06564822047948837
ENSMUSG00000085915	0.04828084632754326	-0.14672330021858215	-0.28932398557662964	-0.021957671269774437	0.024795623496174812	0.024611372500658035
ENSMUSG00000109625	0.023783570155501366	-0.14686617255210876	-0.2193877249956131	-0.10284147411584854	-0.1722346842288971	-0.03405165672302246
ENSMUSG00000114768	0.04357828199863434	-0.11787287890911102	-0.5838689208030701	-0.0010432827984914184	-0.14987409114837646	0.012016360647976398
ENSMUSG00000025014	0.06078054755926132	-0.11860761791467667	-0.430897057056427	-0.07846566289663315	-0.11922284215688705	-0.0022109937854111195
ENSMUSG00000020775	0.05505407229065895	0.3368975520133972	0.7731620669364929	-0.0170906949788332	0.06972604990005493	0.03042149730026722
ENSMUSG00000012017	0.16514378786087036	-0.12219151854515076	0.03426855802536011	-0.0017197148408740759	0.2945714294910431	-0.0704934298992157
ENSMUSG00000091206	0.05560440197587013	-0.10776139050722122	-0.3675720691680908	-0.12048834562301636	-0.046378761529922485	-0.009425374679267406
ENSMUSG00000114549	0.11003138870000839	-0.07843118906021118	-0.19684375822544098	-0.05114266276359558	-0.0981428250670433	0.0424744188785553
ENSMUSG00000056004	0.07231145352125168	0.08658269047737122	-0.47519394755363464	-0.06562618911266327	-0.043313167989254	0.0004834296414628625
ENSMUSG00000095239	0.04731520265340805	-0.10377421975135803	-0.3436344265937805	-0.06802033632993698	-0.10474041849374771	0.040631841868162155
ENSMUSG00000115198	0.03959712013602257	-0.14346352219581604	-0.5377421975135803	0.003223744221031666	-0.16789717972278595	0.008216315880417824
ENSMUSG00000087434	0.07279709726572037	-0.10258474946022034	-0.15354005992412567	-0.049797385931015015	0.06244031339883804	0.06776341795921326
ENSMUSG00000034303	0.06151403859257698	0.20817089080810547	-0.07179790735244751	-0.1710231900215149	-0.18868276476860046	0.04738187417387962
ENSMUSG00000087477	0.05678940191864967	-0.051503125578165054	-0.33600905537605286	-0.004114291165024042	0.006329467985779047	-0.0096146734431386
ENSMUSG00000099559	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000039131	0.035105880349874496	0.06843109428882599	-0.12541213631629944	-0.02631404623389244	0.12538371980190277	-0.042820874601602554
ENSMUSG00000072754	0.07588029652833939	-0.12125765532255173	-0.02244163677096367	0.051346879452466965	0.1115768700838089	0.06021621823310852
ENSMUSG00000026415	0.01403373945504427	-0.14983759820461273	-0.3961367905139923	-0.09411439299583435	-0.10975722968578339	0.004606017842888832
ENSMUSG00000032172	0.022669630125164986	-0.0003368219768162817	-0.09525111317634583	-0.04092499241232872	0.11340679973363876	-0.047861699014902115
ENSMUSG00000034449	0.043296318501234055	0.11178289353847504	0.47002699971199036	-0.043738529086112976	0.017695454880595207	-0.00957219023257494
ENSMUSG00000108431	0.07543374598026276	-0.11230016499757767	-0.2588740587234497	-0.10707051306962967	-0.03240237757563591	0.025288205593824387
ENSMUSG00000111766	0.07736161351203918	-0.09384318441152573	-0.2724689245223999	-0.04953742027282715	-0.042154207825660706	0.06426456570625305
ENSMUSG00000053749	0.2384737730026245	0.05097724124789238	0.5610170364379883	0.045332349836826324	0.30093857645988464	-0.053816910833120346
ENSMUSG00000040599	0.05372079461812973	0.4062390625476837	0.7725542187690735	-0.09120778739452362	0.098784901201725	0.0483027808368206
ENSMUSG00000113523	0.024261653423309326	-0.12526483833789825	-0.3789243996143341	-0.10954958200454712	-0.16164638102054596	0.013970375061035156
ENSMUSG00000104845	0.04024382680654526	0.062278974801301956	-0.32373160123825073	-0.01955253630876541	0.07563958317041397	-0.07372603565454483
ENSMUSG00000102123	0.07845918089151382	-0.1179736778140068	-0.43551090359687805	0.025090640410780907	-0.17595668137073517	0.013507130555808544
ENSMUSG00000103898	0.0331033356487751	0.15244024991989136	0.3866414725780487	-0.01471305638551712	0.046954359859228134	0.005686395335942507
ENSMUSG00000097886	0.025148877874016762	-0.15792256593704224	-0.47928446531295776	-0.018257595598697662	-0.16261859238147736	0.06364046782255173
ENSMUSG00000036782	0.019764013588428497	-0.00872032344341278	0.2877637445926666	-0.07952790707349777	0.04090984910726547	-0.03570450469851494
ENSMUSG00000100425	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
