	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023289	0.02873154737639457	-0.06980236690230543	-0.2662823906201603	-0.013620049124749909	-0.09371454407464626	0.041482877882974986
ENSMUSG00000087253	0.1756585898285266	0.2107018726804069	0.7852445041058153	0.04560998518032388	0.26482573843376095	-0.012360018420128785
ENSMUSG00000026836	0.09075578878499592	0.01406875696494743	-0.2885572733994195	0.014937885535099277	0.07021420108607604	-0.0005277156840228209
ENSMUSG00000021242	0.12486178962067893	0.11596806657710529	0.7020655658584604	0.0891181386181935	0.12301225353585324	0.025130375310514604
ENSMUSG00000087089	0.04224255535025025	-0.0748373186748982	-0.35992754225818707	-0.029863934376875737	-0.15805864149582963	0.01418092731951869
ENSMUSG00000054757	0.028749807441896078	-0.07349305108468147	-0.35319484219216973	-0.06323307642700716	-0.1182026982599252	0.033993654893752785
ENSMUSG00000033960	-0.09876088605591836	-0.029765882732213606	-0.3922524114644537	0.060870964418531265	-0.02096100574531842	-0.04337056933457331
ENSMUSG00000021027	0.07356739981046953	0.21590587852551835	0.10665908053612969	0.05864100377418383	0.08291610500829327	-0.03226274645676312
ENSMUSG00000021824	0.24383712336431407	0.29874740189802	0.6223377867165254	0.0018846322224167775	0.07002001001570274	-0.02652310511350931
ENSMUSG00000036990	0.13535569928052218	0.34076134902560234	0.450792200943189	0.031151985255876622	0.15894131036714368	0.004731693265577113
ENSMUSG00000121397	0.08477604097050581	0.33124964611555957	0.29410788479290206	0.06265396042591809	0.17995855447214645	-0.006910714834521059
ENSMUSG00000036285	0.08792027791839375	0.32343971648858444	0.3322147579541446	0.04643300053482692	0.16323990188008922	0.006515948816792973
ENSMUSG00000099689	0.14283670426391057	-0.00536995665178048	0.5692259673563448	0.12595951711835887	0.11997874557678838	-0.044716300354567855
ENSMUSG00000019828	0.01991473011933392	-0.0960666757080097	-0.35851599760270414	-0.03221838729119294	0.025002277627624737	-0.007490401087540834
ENSMUSG00000020431	0.027709024437094092	-0.09066873953498933	-0.34022362946353885	0.007604311229079031	0.05244367615923693	-0.01767315816489697
ENSMUSG00000026668	0.09842102365442511	-0.0964826302581579	0.45199180276914763	-0.10722196559415481	0.04331099229899077	0.036494696840548256
ENSMUSG00000085980	0.09115924368241914	-0.0794535263508026	-0.3435881916719414	-0.0869906872545211	-0.024022366138836203	0.02128151672472346
ENSMUSG00000025184	0.09838062798480678	0.1821624403077294	-0.11755190981483403	0.0699244434063855	0.10627564114318895	-0.04605336535719939
ENSMUSG00000022856	0.07145463793562418	0.10698732031986376	0.13123472153965848	0.05149036120752239	0.14813451230594574	-0.01607020571391331
ENSMUSG00000111172	0.1191842280074135	0.06067799159952431	0.183153768039691	0.07809486067968205	0.0637274875721362	-0.03983328694656458
ENSMUSG00000022204	0.10892287553340013	0.3053889386534658	0.5341391876971882	0.07644823180786002	0.14240151698624168	-0.05492574965683161
ENSMUSG00000101867	0.1012956257731795	-0.06724311918208384	0.024418387267983885	0.026254879600102348	-0.10826022871364589	0.040105927635522676
ENSMUSG00000025813	0.04201033461337959	-0.06585614595720211	-0.2713967865862027	-0.007860074911877745	0.03510181859211506	-0.020975757927018484
ENSMUSG00000048424	-0.3639029358397238	0.02245024418464579	-0.6356410561129451	0.05723729813450648	-0.30165667587220274	0.019999742322306703
ENSMUSG00000034842	0.11077937808633058	-0.08040467511912408	-0.16091338873302446	0.06407582894441605	0.05667015495793229	-0.020980750919365423
ENSMUSG00000020178	0.05778030278935538	-0.058140292448765	-0.30844566131386925	0.05164048812189971	0.13910890929258	-0.058301078438879425
ENSMUSG00000020513	0.09060000217125759	0.3012679890442606	0.2926489099357111	0.07709173143500396	0.03384287621322853	-0.030751500612106093
ENSMUSG00000120083	0.06720702354344082	-0.08761118187602343	0.14208509295380542	0.060971148603545904	0.06684054414994794	-0.05440886657670489
ENSMUSG00000036646	0.06430646613974074	0.278789008329373	0.49191867189801997	0.05676235308866515	0.010626628568258769	-0.05157492060867038
ENSMUSG00000063646	0.08273574015552836	-0.08845394141441959	-0.17401461969909307	-0.04615804041386582	0.12167902364152335	0.008878910504063243
ENSMUSG00000109251	0.08568594774016154	-0.10820869415900754	0.01280642730926047	-0.05742649880277376	0.11184484051651193	0.037961602094115476
ENSMUSG00000041638	0.08167149086574292	0.30785480936111914	0.14668762981953998	0.03599438331761381	0.17404983689328737	0.004547062869927946
ENSMUSG00000029777	0.033666832608391165	0.2546460380937268	0.4859577838612105	0.009816971081350597	0.10801401992991616	-0.015699776957834338
ENSMUSG00000046753	0.10703478795866041	0.07087495108633968	0.49865682793814425	0.1367341496636592	0.038902100220626123	-0.04542634266108507
ENSMUSG00000114357	0.08586589687916525	0.07671389108740446	0.033310003688114063	0.0657486914090571	0.15116431115914436	-0.03862957013032948
ENSMUSG00000116984	0.04053729379039786	-0.09068957756389864	-0.3258638314657479	-0.08691125199558362	0.01624140374437307	0.02306133959874777
ENSMUSG00000096740	0.6254327997549678	-0.06354979045271258	1.485038156092404	0.05829692218768676	0.13351042729617413	0.0328874673273406
ENSMUSG00000024542	0.07581585458636775	0.2614415613753538	0.05190425757934593	0.03448366433700097	0.03223224533846535	-0.01519203301104426
ENSMUSG00000025409	0.13991740376856926	0.26628358719016043	0.6823410809100356	0.0003013733351378635	0.24901079590105968	-0.001963291871340646
ENSMUSG00000032702	0.07174927415778387	0.16279310182227555	-0.2880348243078125	0.08182916560576164	0.12894103945197588	-0.015763965934976504
ENSMUSG00000009248	0.31258396599275456	0.022153148016020297	0.6969639348335996	0.0747563341752019	0.25966515863723805	-0.03348618213900149
ENSMUSG00000104510	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000118628	0.09789534672192012	-0.05822295622944824	-0.167355100259426	-0.0352322678528643	-0.14297952061065838	0.05653010581211545
ENSMUSG00000092049	0.04479284194011208	-0.06818331703876278	-0.31525036851422295	-0.08025084398666098	-0.13947249362868855	0.029691490201158948
ENSMUSG00000049164	0.1116954142884684	0.3387256106003666	0.4378742145767319	-0.0023286460901934852	0.12614352173778962	0.008707784474037389
ENSMUSG00000002190	0.07989188165811356	0.015834143139987385	0.03793988057347763	0.06927222056807035	0.09383157798168083	-0.037805157381704445
ENSMUSG00000083111	0.09338385991847775	-0.04378131499688607	0.3393953642229982	0.16919921855223946	0.029733783743722597	0.051348074408503766
ENSMUSG00000072931	-0.1428441894599278	-0.113499250588211	-0.375528586870392	-0.0696341154399436	-0.2540063649377771	0.01917210658118295
ENSMUSG00000037239	0.08607777558120558	0.13987242065226643	0.44566270203961594	0.06016948263719054	0.21541972617051214	-0.01650158758971624
ENSMUSG00000100429	0.0367688000583647	-0.06653810582834661	-0.27993247316501635	-0.08442959863355749	-0.14663123214863194	0.035877701080400067
ENSMUSG00000022299	0.11280839628816466	0.2744113160220357	0.4464013946797682	0.02095398552212698	0.03483346903979379	-0.016158827370132453
ENSMUSG00000027692	0.03609718396151688	-0.04369450090239947	-0.33930128059749093	0.06438406654893437	0.039998035259590586	-0.044013157369564786
ENSMUSG00000041358	-0.40226980901435516	-0.06224350655497152	-0.540134709801766	0.07813011431654948	-0.13634840372739876	0.04925088021981147
ENSMUSG00000028809	0.10706653470874049	0.3713340119339201	0.47929506940210037	0.03749466145943318	0.2160026862317214	-0.020548892975680896
ENSMUSG00000063802	0.0972482643677982	0.2545843838367416	0.611930621429097	0.0793033793403343	0.09726317307286081	-0.027512923031255403
ENSMUSG00000113457	0.024743872596913467	-0.08965318190728015	-0.4019134411935478	-0.07571557636141993	-0.04958496465821684	0.03561256784721211
ENSMUSG00000030125	0.04934513614888211	0.00991549795253377	0.031126149879543975	0.059079913474228564	0.1077235539657912	-0.055519350134272824
ENSMUSG00000014198	0.09568382774829973	-0.0823664972858491	0.09760219786174795	0.013469483318164879	0.124613045951654	-0.0195287984492357
ENSMUSG00000116801	-0.034121213609068946	-0.09983650900966105	-0.3916635959228318	-0.09456675789416684	-0.1797401867096986	0.014107348107998924
ENSMUSG00000053550	0.1423256451569614	0.019716042409839117	0.5776037345715199	0.10795844375877225	0.22830982461278576	-0.05142185774924916
ENSMUSG00000032109	0.10374707546273254	0.014043713368482712	-0.12314071047866101	0.06481561692084402	0.15499747771944905	-0.06801182345859291
ENSMUSG00000043164	0.037980513146300965	-0.08344048880088459	-0.336215496715574	-0.06583622967154952	-0.05730053291219	0.03309199501163675
ENSMUSG00000031072	0.07493516586800979	0.30402033138795687	0.3000329098989563	0.0656863081271045	0.04630587296747503	-0.035260545320124945
ENSMUSG00000017713	0.14247620853982101	-0.06377487134263252	0.68714199200996	0.11783912487018304	0.19448941112524543	-0.08230068998210689
ENSMUSG00000027475	0.06531603609499663	0.17485391137784712	0.036598441796922995	0.06322534197201353	0.082881939105781	-0.015289380284333935
ENSMUSG00000112128	0.10704990408482574	-0.05629167494410337	-0.22770316188741294	-0.13769465373957895	-0.16220154037603476	0.0276168571940486
ENSMUSG00000036955	0.07708402749516868	0.27670000441409814	0.06100325702084644	0.04737371319653383	0.09903231369244167	-0.049994399535665125
ENSMUSG00000068697	0.04764200757791903	-0.0733072735139493	0.07029300350248897	-0.03286798365848621	0.023401565469248452	0.05100202288210442
ENSMUSG00000048230	0.09109665813432782	0.11527566294930043	-0.14600166360781128	0.0795639963964017	0.08850960112886241	-0.06703386794527302
ENSMUSG00000060429	0.07215433233749147	-0.061397806581693914	0.12272636731358944	0.05950216159534258	0.11068152228129163	-0.04275038159898291
ENSMUSG00000062421	0.083972702630386	0.19912125390811916	0.2060188477939976	0.07493891427979439	0.08823344269003427	-0.04758108049157142
ENSMUSG00000027562	0.0809098809736627	0.10295031852937038	0.14975088550709187	0.03979167055461273	0.15297566150662273	0.01782348922715755
ENSMUSG00000115428	0.15785520020077196	-0.05104158870297917	0.626715517816774	0.12829550266344866	0.11346963398981254	-0.09286565908275536
ENSMUSG00000094584	0.03115298724353904	-0.06918628050765879	-0.36241420469803937	-0.08271860311464739	-0.09634917593159896	0.027810277582778195
ENSMUSG00000117183	0.09115213170303572	-0.08602513108318298	0.19297800606395218	-0.1684541530894681	-0.15151487715795936	0.004299847863668609
ENSMUSG00000079283	0.10909352870652843	0.19372276999570853	0.6690608546572289	0.11856138124078695	0.08464780373443707	-0.04926858213750945
ENSMUSG00000073102	0.045653234379226755	-0.0700582038875187	-0.2665789722470176	0.0530553116788464	0.059287133782475264	-0.06042119473516193
ENSMUSG00000115172	0.0667491732588782	-0.08757227866340794	-0.22462183821335202	-0.03474018443063999	0.10383669467087851	0.03726223920706876
ENSMUSG00000121164	0.08064633006522075	-0.08427465876380406	0.4297039336242181	0.11341672362125661	0.09050046478709452	-0.042308865485496686
ENSMUSG00000091260	0.10261139546343787	-0.06732916766216346	-0.17247837677329828	-0.10283132560694606	-0.15838990856708343	0.001063783695021162
ENSMUSG00000041037	0.1645262751798977	0.27890330494150734	0.7569884610173176	0.0675937865808789	0.26773039397656767	-0.027118338579124872
ENSMUSG00000049922	0.09613372543119891	0.08117044792545909	0.028340017878196833	0.05121495009620308	0.18614292714732333	-0.055343223236455484
ENSMUSG00000039910	0.17566957384759527	0.18822814183742073	0.8900084448730923	0.03769701432195559	0.26860630176379346	0.007151177000300127
ENSMUSG00000029469	0.09985095541695566	0.06395116207459069	-0.1935117764307766	0.09174164400724943	-0.14094053803229534	-0.037248044785519595
ENSMUSG00000045962	0.08067184544031208	0.3127737901144948	0.2424952730089509	0.016823536679294194	0.15649352604169897	0.014462781228524233
ENSMUSG00000029012	0.11028868798239273	0.25126366141069284	0.3645430542663754	-0.054623800451892225	0.016710530574242252	0.008888451469205652
ENSMUSG00000074575	0.11195192169808642	-0.07373137093548264	-0.19821708535704863	-0.0006417416269999063	0.14697093278560455	-0.009770912011923169
ENSMUSG00000040433	0.13168110483981893	-0.08214355738995696	0.5629316892738903	0.059914520401175	0.13123163607038546	-0.08614657602686618
ENSMUSG00000026432	0.04266433594540493	-0.0912544373853182	-0.18412902612253673	0.019385237908136333	0.053790370797859005	-0.014802186242533415
ENSMUSG00000074269	0.0721318867719674	-0.06550782190003832	0.05146111980432449	0.008252911182353273	0.05494915981325903	-0.008861255498465783
ENSMUSG00000000202	0.22180146485562935	0.0031967244732836013	0.28527773912459714	0.06686088501950767	0.21734916179476776	-0.042295787160401235
ENSMUSG00000024981	0.07054098835303324	0.01517150292955713	0.05015740061530128	0.05524761662943222	0.08845508497054522	-0.035304142162099844
ENSMUSG00000074634	-1.12762004714454	0.016470681973130143	-1.1679183219742428	0.07309771081605244	-0.5869208935611303	-0.013708156525068002
ENSMUSG00000023236	0.05690994884010122	-0.09001632562298514	-0.24783495030995775	-0.03699224338051863	0.013498709126828804	-0.005486503576373382
ENSMUSG00000034875	0.18447125100148176	0.3510775578440059	0.8120024380128598	0.0067498716257562465	0.26089237361557027	-0.02870604022537009
ENSMUSG00000035673	0.1418442183522919	-0.09260556444403067	0.5684872699102146	-0.08431322295255086	0.15679600765589774	0.04244267959303605
ENSMUSG00000116227	0.4766080717449118	-0.05686129760631177	1.2960736771427037	-0.04189978960109459	0.1693652417119665	-0.027499328274383776
ENSMUSG00000114564	0.0374400550138619	-0.06931779603213986	-0.2988336510918868	-0.09147328813082173	-0.1452606866293146	0.021118509660560187
ENSMUSG00000023972	0.10029825157726009	0.16660625815763655	0.2784534305359037	0.07436744795538419	0.1919971226755089	-0.011612393653506713
ENSMUSG00000025907	0.0662932521464037	0.3035423202327885	-0.030197966182848698	0.032028910505843146	0.08297917995015658	-0.016997063598423016
ENSMUSG00000087598	0.10766923191783592	-0.08264239478064285	0.25924988110429176	-0.07425924204918764	0.19258848272714074	0.04698733640917843
ENSMUSG00000085293	0.10523816387072397	-0.0886052468939202	-0.1336535009020216	-0.054407221698264556	0.05497591857942358	0.046866441908787235
ENSMUSG00000078994	-0.28598455783633525	-0.06565851247017106	-0.4738304358152423	0.05591724105740598	-0.22040059868691708	-0.03680557260313435
ENSMUSG00000035057	0.08657091050024195	-0.07229490360264858	-0.17369163090583503	-0.043328165878275676	-0.10802012397863499	0.02264919636124562
ENSMUSG00000021577	0.09315194968772371	0.27610036320724507	0.5096186854677008	0.0011691261832311283	-0.0001395422342674075	-0.039423430183212205
ENSMUSG00000017692	0.12417819992058088	0.07446053126727098	-0.17389898182518665	0.0721490015865129	0.09533112119804303	-0.06862240519913029
ENSMUSG00000043323	0.14124201463678868	0.3164808274475425	0.5420527342736022	0.03947398731252179	0.19758666769568142	-0.029566157018936272
ENSMUSG00000112422	0.09970406670384234	-0.09169640794113677	-0.1228538285725725	-0.01582306489248627	0.1046510536838988	-0.022674388170604028
ENSMUSG00000061755	0.06751057116063229	0.20480328839611112	-0.25456208948037656	0.07228230540557498	0.04652055337262157	-0.025067315788952067
ENSMUSG00000031085	0.08654214087673609	-0.05062224479908244	-0.250166672684905	-0.11894810390086995	0.04493290510737487	0.030714411602977113
ENSMUSG00000018428	0.13751351055990588	0.3418986731407391	0.5488320915223864	0.023132734608745004	0.21115174570098003	-0.028138525180007232
ENSMUSG00000111058	0.11940586712532553	-0.08505982820632718	-0.19080313971384644	-0.08262088060312506	0.18969346150874378	0.029239026393302732
ENSMUSG00000102885	0.04136320971509641	-0.08362853239990987	-0.2837869134798114	-0.055020769200824104	-0.04284809234322893	0.0368517278746627
ENSMUSG00000026679	0.08189319106334421	0.16046518381533262	-0.2604496788639933	0.06098326557943697	-0.09481707258653062	-0.04785671638029661
ENSMUSG00000032376	0.07309476445084978	0.22634495033811877	0.037820322285993566	0.0630579445273075	0.0861345281109347	-0.03115196218615373
ENSMUSG00000037010	-0.07662231407245729	-0.09323739119593354	-0.2962454567118714	0.03538951017378297	-0.086769748662534	-0.03562463135759961
