	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000084905	0.06642551094351928	-0.06361629883085855	-0.13843876074660386	-0.08668465275956959	-0.13691300489278482	0.01185166808063498
ENSMUSG00000045625	0.11873864719792569	0.05885290413729748	0.22032840965130807	0.022587027741981354	0.169215229584166	-0.06561490739724751
ENSMUSG00000099985	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000111449	0.10025205651132499	-0.06524913663612579	-0.09692352130363585	-0.10255835488760712	0.00926009877830436	0.05252947584338363
ENSMUSG00000043572	0.1336053951010584	0.3407264428419467	0.6844346881046046	0.05732886496843502	0.19693637323065044	-0.07332364089611376
ENSMUSG00000024675	0.027041188462801565	-0.11582266804817645	-0.24902450556025935	-0.08004340030534945	-0.06635953585531845	0.012395872133384889
ENSMUSG00000008226	0.088675659766462	0.4568541342377285	0.26611425924574456	-0.002171369662465117	0.05563094562758421	-0.03936367555365127
ENSMUSG00000030022	0.0823599913662467	0.24213265937130932	0.12209711992749248	0.09093582346358847	0.13454847149568458	-0.08102281120837163
ENSMUSG00000049717	0.14113849885384747	0.2913470086699069	0.287543865699226	0.13299825989329717	0.2665254204856426	-0.06426774509737765
ENSMUSG00000050015	0.02917141876989582	-0.06885908150528323	-0.29885495817988145	-0.046274031216925256	-0.127538502631421	0.05060927048861662
ENSMUSG00000110901	0.010503109354549012	-0.08232505327138726	-0.3149629115627009	-0.05400284618957263	-0.11348770126675402	0.018658859786355533
ENSMUSG00000116575	0.0433591819449865	-0.0870180487682151	-0.18982597391365885	-0.0731133122140802	-0.13082977832127884	0.048095074283777524
ENSMUSG00000111539	0.12955531441805537	-0.05273921027968303	-0.005998100167821124	-0.13546538282782478	-0.10459956500846117	0.015597319423118443
ENSMUSG00000106841	0.10821065349949803	-0.052007124139251876	0.04465300505335446	-0.08227825620830104	0.05496385654339383	0.05669426367446256
ENSMUSG00000022346	0.28997142550333405	0.22463016809044156	0.7252263868583566	0.11601500836981865	0.39359005643642997	-0.11357662173690097
ENSMUSG00000068246	0.09312728784911714	-0.05745601400946468	-0.18209143039343872	-0.10264421105637637	-0.07620106732744561	0.026174904208752237
ENSMUSG00000073950	0.10281428230337558	-0.05250121446771991	0.027532116441759374	-0.08793983220986008	-0.04191654058961478	0.03719092945210131
ENSMUSG00000053896	0.06985750033809159	-0.08497631485276409	-0.1935909527422383	-0.07596640290987013	-0.0945953222007938	0.047318834811478805
ENSMUSG00000027630	0.11294445766932316	0.3329610208224248	0.372915061652203	0.037025774625083954	0.2210281411597769	-0.03363035855250396
ENSMUSG00000056296	0.06849040432050622	-0.07455271586506446	-0.3473832115486632	0.006570256473070968	-0.08064188367780317	-0.03313951869841937
ENSMUSG00000039634	0.08630766439692436	0.2338767346680851	-0.03690076239657778	0.032660374927411584	0.01572935610138776	-0.06036865972855811
ENSMUSG00000026782	0.08941964328448637	0.3741463552752389	0.33439378780703927	0.07445892057648147	0.07072221979076389	-0.05970975660379607
ENSMUSG00000068876	0.09235567885893549	0.035075596406630674	-0.08687385622958413	0.2533819117489637	0.19398859060565812	-0.0016745368953845485
ENSMUSG00000025340	0.08749873082355271	0.3812106525545803	0.20002813158746724	0.08905669147155398	0.1160320271424438	-0.057319098998547924
ENSMUSG00000029722	0.09541520578843127	0.22614644541174275	0.47718815832650385	0.06898428709018525	0.11516326490816275	-0.07973610029984135
ENSMUSG00000091844	0.08580858718297857	-0.04734437662169656	-0.0592046837223325	-0.06698794159155692	-0.13631763245661901	0.01699918451206303
ENSMUSG00000003119	0.13583941204694344	0.5338339899895279	0.5563215783017477	-0.1237658181775203	0.24011250467564904	0.042026667123669606
ENSMUSG00000021118	0.08862708396640764	-0.024687268302278898	0.20993285619661006	0.005493991407562143	-0.04410556860187834	0.004745586859722539
ENSMUSG00000032589	0.08716597998335389	0.16544930887632456	0.21209589370111734	0.00926511122543694	0.14169792070268095	-0.020291937571971896
ENSMUSG00000031755	0.09321533612650496	0.3134190122974763	0.3002222967277522	0.08920994492759168	0.1431357633540172	-0.07423056297613262
ENSMUSG00000085151	0.21146592087702815	0.22064772958337997	0.4780868452038762	0.1047054124100932	0.2852899553676732	-0.05668355708518269
ENSMUSG00000031767	0.08736505866511758	0.1214213485974105	-0.15332431116040193	-0.02285904947113218	-0.09708430964144958	-0.053942165381516756
ENSMUSG00000089889	0.09979657899702833	0.499252933299205	0.8419935830452693	-0.02506234291914544	0.07967003707684711	-0.06319605073877174
ENSMUSG00000113515	0.03343241577852484	-0.10147491594290349	-0.08549097540888222	-0.10615133633734439	0.012737670137309892	0.040576463968786385
ENSMUSG00000025745	0.08033594918426111	0.44839214600935945	0.14637457456990197	0.059677856809742955	0.06314883716859757	-0.023665292610672517
ENSMUSG00000099137	0.0872732999988703	-0.062460960156931075	-0.04133726298299342	-0.0631277546261551	-0.02857337442836641	0.07033989828346936
ENSMUSG00000028364	0.06414967420973847	-0.08632192979382028	-0.30469763099538794	-0.008374901822411296	-0.053500881321001795	-0.022974989866446773
ENSMUSG00000001583	0.13539743045766348	0.12912186154093047	0.5993478237309303	0.05750351015031014	0.13581001138469412	-0.06074925303443057
ENSMUSG00000074923	0.09110111248466615	0.006863296000843899	0.06773504354860484	0.022966192904390736	0.18010172595643759	-0.11530501531655958
ENSMUSG00000096967	0.10631986708164962	-0.053518031982899755	-0.08067203264337595	-0.11112174840958211	-0.11000932594148845	0.02847291143394587
ENSMUSG00000116755	0.0848560114437342	-0.06279105669218489	-0.09573033916828973	-0.11263836264750433	0.0003768264622899531	0.03404201087720352
ENSMUSG00000045802	-0.006310354709507082	-0.12305757333915791	-0.14327289000622373	-0.07593338735641675	-0.010451205008226227	0.06616365447667123
ENSMUSG00000047415	0.07216195015740394	-0.011392336597431843	-0.12432768929398066	-0.033447753297741495	0.15080477194944591	-0.06773958644238154
ENSMUSG00000045731	0.07946339843139846	-0.07728592804427457	-0.08276166642788287	-0.0545450307549626	0.06376339234061952	0.06548943114762523
ENSMUSG00000116743	0.15016436642124076	0.47982169393314084	0.6950352797960866	0.08762529781993421	0.24543031203896143	-0.030238066465910984
ENSMUSG00000104661	0.05399162823807657	-0.07302193134768942	-0.2709039486935534	-0.07569419921888981	-0.07415340298855858	0.04160998582982389
ENSMUSG00000020407	0.15618930532770675	0.30266349618134913	0.9910026320296471	-0.26102236923865285	0.27271536671724134	0.023597648189613185
ENSMUSG00000032087	0.09148727716725145	0.10983850216134321	-0.27772141922714944	-0.039411422492658124	0.04205275507456564	-0.06372690157955181
ENSMUSG00000075221	0.09282207100907228	-0.05138586628250108	-0.15479845482243965	-0.07134905563128516	-0.13395413961545832	0.03379297677615534
ENSMUSG00000006221	0.08503836530091101	-0.0531575383900007	0.12868556772471082	0.053568138022055165	0.11293318260823094	0.02327779571799771
ENSMUSG00000024472	0.09774889419937573	0.31578791051270017	0.19761065913644557	0.13692122558948283	0.214551733849246	-0.057499718969719504
ENSMUSG00000018500	0.08786631289643637	0.3173838202795747	0.25589867884176015	0.07551934611035849	0.08616042356985439	-0.07012625239571202
ENSMUSG00000040380	0.09861057586242736	0.13328499516109368	0.42125391217867075	0.049535688860890825	0.09655544751618442	-0.04776072193669345
ENSMUSG00000046714	0.10166424421470778	0.05574109735585405	-0.07163200865076716	-0.017985142772094787	0.2919831984813615	-0.08375326456084017
ENSMUSG00000120807	0.6157180991082409	-0.027252620249143808	1.1860092775801845	0.07469012117475719	0.41174947611771295	-0.015036577442328003
ENSMUSG00000073468	0.07496837096014364	0.37673650431282496	0.021270593439422995	0.06267564423292478	0.16341488909407426	-0.04912211013221446
ENSMUSG00000120373	0.12222237580199037	-0.06791241361681769	0.023194305347558602	-0.014493320303139684	0.08045729452995445	0.0963614139716162
ENSMUSG00000117840	0.2532225041257797	-0.014311151011456413	0.9124770085951499	0.08779952516939851	0.15101117353990678	0.02053061978605119
ENSMUSG00000120440	0.14207687167679373	0.046392671869211796	0.6073570486219991	-0.007949257575518343	-0.021148194444441045	-0.11433603378240356
ENSMUSG00000057564	0.048464627324438535	-0.07747838336143471	-0.1974328398252339	-0.0788607508893191	-0.06236930433945453	0.044992277378901935
ENSMUSG00000040490	0.0688281107120128	0.05030220634577732	0.025362594541086168	-0.02375179640715072	0.13031728375985294	-0.058969141195265
ENSMUSG00000029469	0.09056504389023023	0.22852841986809336	-0.07848375978844016	-0.0010188561459644196	-0.08155465947839009	-0.05423242332233635
ENSMUSG00000114516	0.11867677031902142	0.201920796061174	0.5700605441009209	0.0795752527993122	0.15711206003823486	-0.0845383471978487
ENSMUSG00000100053	0.0804363912417852	-0.10083967974464031	-0.2166529105191947	-0.08714684302587433	-0.08066447862084453	0.006716931346162747
ENSMUSG00000075402	0.05133853109937015	-0.07816072175254868	-0.26601672371884316	-0.0680720017310592	-0.0980835365031457	0.043310799395070876
ENSMUSG00000113027	0.11105523451048757	-0.06478321513768227	0.033001273618818994	-0.086536215119155	0.02351358218279409	0.06872814020619519
ENSMUSG00000092576	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000102815	0.09497583983292482	-0.05884062647126298	-0.16405208249187497	-0.11182618930411346	-0.12563349099916674	0.005756727074846202
ENSMUSG00000110835	0.06924385843307534	-0.06585146278443993	-0.14438892854139876	-0.11480503340766823	-0.12160882006066813	-0.008572153149189354
ENSMUSG00000100352	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000041112	0.08438060592021844	0.2580232014658107	-0.03398414664575866	0.024537099441690975	0.06474787586465651	-0.0504443508832544
ENSMUSG00000031433	0.0896962194875675	0.2620930555264958	-0.36104326317842395	-0.04349830463717366	-0.045560496075181416	-0.0744795526889322
ENSMUSG00000067616	0.09533485685844555	-0.07080772727420732	0.16704311593110072	-0.0015619340841441787	0.15103538363173932	0.003785048419139799
ENSMUSG00000086665	0.13927918413868287	0.2569097250742101	0.863403238062138	0.03339244369060331	0.1708231488901178	-0.07050705382969458
ENSMUSG00000026173	0.10207807526226424	-0.04848911318052355	0.011412297277462312	-0.003948533106868601	-0.010768890216774556	0.07387916200936887
ENSMUSG00000031090	0.09561648988655147	0.24779875955841538	-0.23285932753209496	-0.015887428275677584	-0.0119574670603384	-0.051107969644922334
ENSMUSG00000055116	0.09407521343020595	0.3172909585355107	0.7279970316152665	0.05209096899679048	0.09439820983633603	-0.01870421179942916
ENSMUSG00000038570	0.09231203318494001	0.300498681574297	0.02722478017609106	0.026183383135218674	-0.08701234176198275	-0.0422418988259598
ENSMUSG00000103793	0.19011211168806044	-0.012769753023852633	0.5982889730817784	0.01849332205921849	0.1651235043580936	-0.006868063491611065
ENSMUSG00000038633	0.18993805051270748	0.43633317979391323	1.0408364144320923	-0.011028242361118545	0.20342478659368027	-0.055267385772975894
ENSMUSG00000046975	0.05048436525593228	-0.029931203282434655	-0.15707183223162763	-0.016897523217540428	-0.11207742727886229	0.08149870541263968
ENSMUSG00000042817	0.08096854982427809	0.02603766678192748	0.014548949679121095	-0.021821520934321686	0.06366841679834732	-0.054719276971683564
ENSMUSG00000095976	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000044362	0.08585545022531359	0.14657247377375723	0.43956976908104334	0.03772051822658822	0.08635068125384736	-0.04687858813773327
ENSMUSG00000003184	0.09407537387879646	0.26277324237519906	0.28845511592985085	0.09626331456139693	0.18081475807513314	-0.044859839173194804
ENSMUSG00000101088	0.08688868866380624	-0.06729787565903067	-0.11481474181378973	-0.09685767100672155	-0.009086308867599119	0.05015832296943258
ENSMUSG00000121229	0.04036743499193758	-0.10468120269825897	-0.1481760312814299	-0.07214453854951743	0.14614333573610527	0.08270412765037148
ENSMUSG00000081161	0.18045878840252286	-0.02608770796477909	0.015670903547062853	-0.022453313221788052	-0.13925732663104243	0.06722601070015732
ENSMUSG00000030553	0.10059219655642097	0.09192611091392813	0.24963743718618644	0.07376118566291376	0.11684523187301367	-0.15494924243227481
ENSMUSG00000094584	0.03384399721842568	-0.08388721760477864	-0.3091868974971044	-0.04669032647179387	-0.08189276032399517	0.06489986568470438
ENSMUSG00000121311	0.09111490901335557	-0.06880430254631414	-0.23808418017165042	-0.08924182141096512	-0.06963052436847193	0.03478140098510957
ENSMUSG00000020679	0.07988557654104961	0.025375856375724756	-0.03536932280597349	-0.00027545836062102536	0.13667570020891504	-0.10720689061632223
ENSMUSG00000030393	0.085187552117091	0.13988760843058157	0.26903774575096145	0.01242959650267647	0.06284815495064286	-0.021512180035069606
ENSMUSG00000118628	0.09580684657929882	-0.044603449470504285	-0.0037392924508995815	0.010793216000886842	-0.1403299892221711	0.07079738084028596
ENSMUSG00000058254	0.043620666761126484	-0.02802869584315363	-0.23901171531643572	-0.04067903167554818	0.03441573264747322	-0.09574803152610349
ENSMUSG00000028653	0.08500861225637533	0.2775133291465098	0.3226821295315053	0.05271801978389015	0.12640050389791121	-0.028636294671830043
ENSMUSG00000034973	0.09368330890869181	0.26682828897079336	0.1227244427533525	0.032252305883751116	-0.045710077247587966	-0.08537566263823756
ENSMUSG00000029290	0.08430886278387688	0.3127497225058564	0.17322572343615278	0.07934540327495511	0.10940609598696738	-0.05588240265480526
ENSMUSG00000113287	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000085589	0.40895635864554514	-0.04320604658871735	1.2934638062631765	0.00260100382846451	0.15570732389475028	0.049122685211414996
ENSMUSG00000106764	0.12841218510015934	-0.06423401794170702	-0.04823244970966131	-0.06788256601261597	-0.00252383132105663	0.07936539663927916
ENSMUSG00000027361	0.124313473684898	0.4918563729749034	0.3899331049545095	0.08080911451315047	0.24939211165234332	-0.033261017197777853
ENSMUSG00000071660	0.11455578786407081	0.4261804963991999	0.43456774817186744	0.053645631506363194	0.18836564424060953	-0.0200720610064562
ENSMUSG00000028035	0.10187465496649581	0.6444037795031632	0.806018912923769	-0.31014936416614386	0.12985262769602804	-0.006981732796729867
ENSMUSG00000083403	0.06378427373548429	-0.07853835056551148	-0.24558474496355967	-0.08807986791319332	-0.1611651338229444	0.004449870578731141
ENSMUSG00000028445	0.07603806217158558	0.08155058016301325	0.1437646313007789	-0.016137056492407324	0.09918952492117647	-0.011610499253459694
ENSMUSG00000103083	0.1228281699569304	-0.05115403755831341	-0.03268652770553118	-0.14935096789039323	0.16542199333164367	0.03285893243428938
ENSMUSG00000021797	0.0993609870969354	-0.05342552202454981	-0.07770389414619149	0.00997749530282474	0.0929902217014133	0.044780037090319025
ENSMUSG00000024027	0.08698353098056902	0.12235238577472074	-0.01763266190469531	-0.00010333617306623744	-0.010810458889357244	-0.0641520696867771
ENSMUSG00000105692	0.3009358426346114	-0.04657281836715299	1.0317382409208888	0.13136619735663901	0.08984345448432984	0.04999016095688564
ENSMUSG00000097855	0.07430643601197909	0.2669776919170455	0.03027691716818098	0.02343000643610026	0.15236363074984405	-0.014954100302960405
ENSMUSG00000030890	0.10245087300390468	0.36693375009886237	1.016037903677543	0.04001538716922062	0.07657927018111184	-0.00650464126254402
ENSMUSG00000098784	0.06541759152425641	0.13213222711266004	-0.4363135046984805	-0.05142000937332249	-0.1163490346392325	-0.05880457246717583
ENSMUSG00000039959	0.0856487323135341	0.26427580190086813	0.2107234436104839	0.05413922288770417	0.14734740736669272	-0.028737388754733195
ENSMUSG00000106837	0.13213537258330385	-0.05841106787971122	-0.054133071699607675	-0.09077978405350222	-0.038223032331723014	0.06844452498533878
ENSMUSG00000073953	0.10710569301399757	-0.0629192717920048	-0.10334331051307241	-0.08900577265888261	-0.12219572134990482	0.030434582021236972
ENSMUSG00000100149	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
