	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037259	0.03310324547465034	0.5637818734169663	-0.05791399777509798	0.10542834954456806	0.017842347091437373	0.33386713874064144
ENSMUSG00000069729	0.029833734599745563	0.35066355172283276	-0.03274794111113777	0.2787549258620758	0.019605813599714444	0.3000176353621097
ENSMUSG00000006411	0.025774784231875857	-0.04846903021362014	0.06540439221491982	-0.05271700061590327	-0.01643306043428976	-0.006378156868985907
ENSMUSG00000060429	0.024986362237899087	0.09426814172640266	0.01141453064638587	0.08107822256326458	0.00045584842580770335	0.18420238996162752
ENSMUSG00000092074	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000045333	0.023118605256945063	0.31164700484475266	0.012828212414970832	0.20699732089688447	-0.0070833229696350974	0.31363917334935726
ENSMUSG00000068289	0.030172557146707635	-0.25053450473460426	-0.052138260493144795	-0.3065360693676506	0.03552933443539122	-0.13937321287070073
ENSMUSG00000112745	0.023488855113320953	-0.12843015923697498	-0.11648711312593577	-0.2111490657760904	0.0044518084454339135	-0.2026581740260758
ENSMUSG00000028434	0.019583798199652145	0.11792538701136385	-0.047221854966363275	0.06392922261657748	0.02217846047651216	0.14805834785284114
ENSMUSG00000062543	0.011381638246386602	-0.22814081183199855	-0.07916620413847453	-0.3415215092543892	-0.0005749196881328356	-0.2021443971528788
ENSMUSG00000118149	0.030629734641738012	-0.1178378092031028	-0.035215555719212886	-0.3502399129072465	0.023229737528446925	-0.18358110440553244
ENSMUSG00000017421	0.026143412559657395	0.5339763530692645	0.09519844721974301	0.5280353923627766	0.001844331787995701	0.2970460254446562
ENSMUSG00000085304	0.033073882296490664	-0.15035811922888032	-0.04209969056667573	-0.11517552987568781	0.03794629801768356	-0.099290299082016
ENSMUSG00000012777	0.03251133188079555	-0.03244917527304147	0.22290723312713273	0.23137132747024866	0.00454497243307217	-0.08196531008176414
ENSMUSG00000059994	0.025242461009883525	-0.1228887076460704	-0.0799759527955546	-0.0643466916264122	0.008507939340427484	-0.06767988579545613
ENSMUSG00000008683	0.048082849781071246	0.6352010927340346	0.09346343077364071	0.6930506463620102	0.05547722006904975	0.30305093326505833
ENSMUSG00000108348	0.07374262701664976	0.07880017787098252	-0.11832503820840268	-0.009978304465650983	0.013676072515340278	0.0409752879570641
ENSMUSG00000038930	0.023987180964669605	0.3514965563645902	0.08154482255697418	0.45608137067178955	-0.015899406283938378	0.20315434690719048
ENSMUSG00000029184	0.022480284352254278	-0.12273511521903951	-0.09355337473202226	-0.31694511711637724	-0.005211636326415636	-0.23032869762822858
ENSMUSG00000052105	0.017026531387735452	0.33277193572581054	0.05832740196168331	0.2602125864175157	-0.025467116027107717	0.294756639015443
ENSMUSG00000016942	0.02873099964738298	-0.17482227453818103	0.01569854072559068	-0.17841795651330514	0.042428644213618597	-0.11005739839768411
ENSMUSG00000097683	0.020680298309628944	0.12999758758578397	0.03312241768228585	0.43730183165347064	0.005484245892148021	0.02179128312207572
ENSMUSG00000036499	0.03342835263380926	0.4224765645013763	-0.01345706472449185	0.35623575279237574	0.0038061085013028073	0.3289256011261954
ENSMUSG00000039787	0.020412842623452665	0.3820029893091826	0.02100516207260015	0.2689963232924667	0.022844165497124768	0.25173549230643166
ENSMUSG00000044716	0.05050681519985693	0.004737162350330094	-0.09208245816460148	-0.10251438376499238	0.02126130305986361	0.1226914825830256
ENSMUSG00000021368	0.03240316716778437	0.5231938231851267	-0.011033165638338005	0.5528843831828969	0.022540066482926075	0.2703924134894171
ENSMUSG00000032702	0.04003232066060781	0.3356864114485561	-0.0796756143290302	0.19384155994914684	0.024226348574764467	0.32383104481314384
ENSMUSG00000104503	0.04912626321271511	-0.07173572838730931	0.13943165664775586	0.13114507801097516	-0.01782765869426098	-0.032617350683047844
ENSMUSG00000021200	0.017904127592541452	-0.25961894086578446	-0.07060214197848481	-0.39608107933757386	0.044802894546919506	-0.17228364207376662
ENSMUSG00000117739	0.030621662592016846	0.2525458754590379	0.07097347859219315	0.46158257589425145	0.011319635016946772	0.1420786531330552
ENSMUSG00000087368	0.04136272219984509	0.4969318116028191	0.015878799715246743	0.6082522876348188	0.01153482760826674	0.2678160129964511
ENSMUSG00000121345	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000035469	0.02892614876483441	0.5339753744455531	-0.04507717545427625	0.5635015681238364	0.020524422899422336	0.2958127253798108
ENSMUSG00000104805	0.020175865378613482	-0.19769054120386143	-0.09033238750355274	-0.3104490903838811	0.008477950463771866	-0.20408056978825917
ENSMUSG00000061392	-0.054791894657728345	-0.2682508915581204	-0.08194646353637179	-0.22174674563569743	-0.035822338405469556	-0.20543960325287577
ENSMUSG00000113488	0.03685274251043062	0.5120636214787011	0.12811601871003322	0.49474869565200535	0.025929786319800474	0.2487368130975243
ENSMUSG00000102992	0.0006714800449707514	-0.2018659066049344	-0.07198467729927664	-0.3555435094442987	-0.0026577619126795476	-0.23806321288442722
ENSMUSG00000008813	0.024723026975028928	-0.1556377622309053	-0.08599132101749087	-0.2894405990251235	0.04254428774511334	-0.1399057731404995
ENSMUSG00000092077	0.017803032278424724	-0.2028951300372003	-0.08294710493170841	-0.3039381625024249	-0.010900198969859136	-0.21184957515400313
ENSMUSG00000113671	0.020756928087310604	-0.1701472114086176	-0.09049192567647397	-0.3022554195499967	-0.005541602557063152	-0.1971463035595256
ENSMUSG00000107089	-0.005286526583987944	-0.221440920179687	-0.03080724566437563	-0.17088776281520127	0.0026632947756715097	-0.15542325247742567
ENSMUSG00000045466	0.03692797580995144	0.18418702647066765	0.04175112831223303	0.13787085366171864	0.027643928563452103	0.17334926235647793
ENSMUSG00000103182	0.03431841210848696	-0.16303869721924574	-0.08775984350596852	-0.24758665897180054	0.003709115909273031	-0.20700715675113338
ENSMUSG00000047126	0.025200467272963992	0.589998199545042	0.03432737122660694	0.6157793159491536	0.015615809680906478	0.3435378122734482
ENSMUSG00000103691	0.027937796063427993	-0.06304016687501512	-0.08128917923866359	-0.19139082455555484	0.02207052047948249	-0.18545412343393264
ENSMUSG00000037529	0.029790949473561534	-0.12442138577839512	-0.09747328585827698	-0.220124754409777	0.03407924586453224	-0.05340403637597877
ENSMUSG00000114203	0.021461970231122424	-0.03203055913477143	0.014707628692936077	-0.03004932904199969	0.01750045272078597	0.06823866168506511
ENSMUSG00000025608	0.01750993186413325	0.17492320223761368	0.04858465159166427	0.32993728652912535	-0.003548707178989252	0.205348132640719
ENSMUSG00000021977	0.021383721011190716	-0.24444934892791004	-0.03167615871979375	-0.35992013907654985	0.0014453134513596755	-0.23690440170030103
ENSMUSG00000019179	0.020966446675833344	0.5697530475695463	0.1147454025318632	0.4470390396529734	-0.007326299119468471	0.2644236411504964
ENSMUSG00000028344	0.03544792988868484	0.44128967897217825	-0.038896540483485786	0.3155420857140184	0.012208558202524141	0.33796057687136444
ENSMUSG00000068740	0.009010240068373783	0.22702428333157834	-0.004221479198864508	0.13758208421093127	-0.013820021027226483	0.17727176796213265
ENSMUSG00000103089	0.03252085339559807	-0.18088845974575649	-0.12329225750730154	-0.2181845678806447	-0.016907959068076635	-0.19254538764404325
ENSMUSG00000030373	0.0016820515727528074	-0.2637572762273196	-0.11465045031645835	-0.22613475713748193	-0.011596429106346095	-0.19368132317638095
ENSMUSG00000005268	0.04487619151059015	0.04034917792743267	-0.10102176695028678	0.257871409746552	-0.010915528148027098	0.04666483567098826
ENSMUSG00000043855	0.022362691235043086	-0.15637826014825026	-0.07618409591063373	-0.23163679581531774	-0.018514554208958495	-0.19356599244198164
ENSMUSG00000112854	0.018122370161100188	-0.26991518716403323	-0.11635312397053021	-0.21091381804209858	0.021774361844996443	-0.1290417549254417
ENSMUSG00000072825	0.030875591266197683	0.3224738073335647	0.009781544952940813	0.49534320978569785	0.015914439536191597	0.299065639497479
ENSMUSG00000029126	0.05517718639598141	0.01738744012185248	-0.0913016547293844	-0.08189921133717264	0.013788234760657159	0.15603329885714376
ENSMUSG00000026730	0.06012682036830583	0.18140275542983517	-0.10366446746803133	0.05923039583876539	0.012169407965690882	0.18549629989372507
ENSMUSG00000039215	0.004171864386239288	-0.19017844274105844	-0.029611012690216355	-0.2903668435000568	0.03818409584936018	-0.15176990927506132
ENSMUSG00000002833	0.0191464685060048	0.41343380401862506	-0.0023389625353319454	0.203812197006538	-0.022546231423541147	0.26984605042770654
ENSMUSG00000113719	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000121260	0.02045512013494671	-0.20980148823054884	-0.0816837060487601	-0.2523520305558196	0.017391022829701952	-0.1361969234207176
ENSMUSG00000024815	0.01500386785651786	-0.13319955131663247	-0.04974994023647155	-0.3065611779281931	0.03674523954171863	-0.1398539897092966
ENSMUSG00000031833	0.002338665316092947	0.2851522908409082	0.148676211719812	0.17385954156079597	-0.03975567609604285	0.19819216833745099
ENSMUSG00000044156	0.016179380516754938	-0.151624846397074	-0.10759479761421728	-0.0824717917353622	-0.017568482636542405	-0.1446896546005072
ENSMUSG00000092600	0.028339910225775117	-0.09598625593782577	-0.05886806833388284	0.03512116360707904	0.04126538262035079	-0.09292112656647435
ENSMUSG00000108088	0.03691395229277821	-0.13719079686556584	-0.017337568364314406	-0.18976280567880835	0.009699758970991568	-0.15930553308638787
ENSMUSG00000039198	0.029251212265521246	0.10621625670319577	-0.06551301655567357	-0.07168208776021803	0.010495794026409683	0.16528930250028578
ENSMUSG00000034413	0.020248356856668263	0.17104366525337072	-0.04738557793074477	0.07024022329629803	-0.00472115483038793	0.1756995356715389
ENSMUSG00000025260	0.03858949702820653	0.13769458352270936	-0.014616029185619994	0.2326639907051588	0.011460346739418141	0.12648103024966828
ENSMUSG00000000202	0.033618507809205625	0.13866954598369377	0.05572662225611053	0.18062259403637407	-0.010828068537583372	-0.002971159132394041
ENSMUSG00000073944	0.026384477743602086	-0.12348996128950049	-0.11036143873445511	-0.22997043065711176	-0.02105972522038372	-0.27799691925981324
ENSMUSG00000020708	0.02152915801633812	0.48566643650416663	0.08457397839936275	0.4048144872839734	-0.012262387864711677	0.3067458756152178
ENSMUSG00000029486	0.02985861855039089	0.47278284362873774	0.009560472426998645	0.5620222041016936	0.018487652988773088	0.2634611944901748
ENSMUSG00000013539	0.029716187845688878	0.07823075095949222	-0.027164109755829752	0.01673506954849652	0.01699585023537226	0.129565967528567
ENSMUSG00000062878	0.026397063986145445	-0.09215964783890179	-0.09377583800430307	-0.2524298805954207	-0.0030376679621704206	-0.19760573330183998
ENSMUSG00000085093	0.022085252461740867	-0.09734523987010957	-0.09145696127606295	-0.21437375628600955	0.04666576191247299	-0.14886518549372732
ENSMUSG00000049571	0.05916933577543568	0.04411552631282861	-0.09991579996391325	-0.00199884947680376	0.013398876968036152	0.148868078948047
ENSMUSG00000044505	0.029614204882272344	-0.13925194195174906	-0.11986707292221883	-0.15374435634145592	0.034655166978635174	-0.0798245402517905
ENSMUSG00000062892	0.007753805792534707	-0.19497358524282463	-0.08263442482228021	-0.3752267230114134	0.01306028329584097	-0.27162015537806716
ENSMUSG00000108285	0.026991590734114095	-0.23549172122971648	0.002477307164923226	-0.16161681574972311	0.040665809238371674	-0.09352650092676698
ENSMUSG00000026683	0.030266458459178497	0.49434955591610424	-0.02228959673655484	0.3779573690139711	0.02799300163636661	0.2879442726199933
ENSMUSG00000026280	0.029029459895569355	0.49055206739835233	0.026526871463369416	0.3524798251210955	0.025624227592890847	0.3359734531877813
ENSMUSG00000032376	0.02820716437090152	0.3963604886658523	-0.01739736209307796	0.14796393408438718	0.02862731106416885	0.27428577775414387
ENSMUSG00000005150	-0.006099673448959342	0.4790887492227602	0.12622604996478812	0.36960299538088104	0.003658380031506103	0.21626584576882502
ENSMUSG00000034724	0.03175564099381251	0.40216367831563243	-0.022821355142926825	0.44698427564297033	0.022130005523518133	0.3167084548964259
ENSMUSG00000113093	0.023818731437377262	0.020115708717621805	-0.04133996994757212	0.45665866350046563	0.04118008644462343	-0.13616830739104022
ENSMUSG00000087369	-0.04835141014559963	-0.3570270849079942	-0.09748227364616904	-0.18845105863642522	-0.029212030208568884	-0.22206798113572276
ENSMUSG00000095226	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000001496	0.017611563185163714	-0.1450943211639512	-0.08018050531372163	-0.22018807755095998	-0.03787457500801506	0.02046510038725201
ENSMUSG00000095276	0.035389199778753454	-0.0847352050196281	-0.002436935978015753	-0.052217320618077455	-0.04017815224040604	-0.12089711319601652
ENSMUSG00000037443	0.02674419902113825	0.4685750282457777	0.02543720149305516	0.45798666199598	0.015252153866253115	0.22488464120750898
ENSMUSG00000105179	0.02368139352142848	-0.08295616770393052	-0.02376594147764941	-0.11543552580830498	0.03450591843061234	-0.06650822461747383
ENSMUSG00000024908	0.02165331214641284	0.5021208920878293	0.08794305441992435	0.34472426319061106	-0.011398780654885865	0.2758972003725484
ENSMUSG00000102464	0.010005351519529637	-0.2560775150638284	-0.10302135436396409	-0.2885048128308063	0.01452844358044202	-0.16854833349130444
ENSMUSG00000110976	0.0326808198153946	-0.025695796078241517	0.05367788615537589	0.29223313336409223	0.029647378193553696	-0.10594347050357938
ENSMUSG00000061838	0.04018168040260621	0.2906211952608304	0.015026061666375101	0.4996623028192481	0.0208245506589325	0.15813803529882037
ENSMUSG00000034757	0.005688534625203334	0.42116725913429814	0.11753437443980974	0.27465615933927534	-0.004897808117725555	0.22569212652542947
ENSMUSG00000024729	0.01506844153759812	-0.27939691679578854	-0.07265708997075118	-0.37134476751575857	0.029058249818150566	-0.1367445242018061
ENSMUSG00000026509	0.0111629615981625	0.24339224330958362	-0.0021262373378132526	0.07466849556384393	0.0075747812395078485	0.19750753578931424
ENSMUSG00000048118	0.029543287713007384	0.5552637751447759	-0.0567719821297159	0.3730155647144684	0.02719103965649257	0.3210432452863491
ENSMUSG00000118458	-0.015208542956246518	-0.22758278464188422	-0.10979572143068077	-0.11477018631118649	-0.021011818160978336	-0.19691728228796287
ENSMUSG00000046167	0.04642761359709303	-0.015460552241496723	-0.0969946490651706	-0.1417406345981647	0.012501464773280513	0.12053898372624364
ENSMUSG00000115845	0.011415913511661909	-0.2000958705036612	-0.09113184093585029	-0.3322967186966581	0.0050966512073142844	-0.21495340446903588
ENSMUSG00000111517	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000101667	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000054406	0.024888702478971497	-0.10284835621835531	-0.09681533682220875	-0.2337465979627957	0.014082249527049395	-0.23601114083075428
ENSMUSG00000048007	0.025046668694641918	0.3138137111419337	0.09531633418953316	0.4798097992914882	-0.007034218036659823	0.20135072249152494
ENSMUSG00000074449	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000078202	0.015949229232387053	0.28826653486378423	0.1224214302283382	0.331090695393475	0.001081490741241642	0.17941893600403203
ENSMUSG00000098164	0.008059973463744319	0.2159211072716631	0.0642550152913571	0.29883843546416433	0.016750401886187354	0.1826515668134062
ENSMUSG00000106333	0.027872217117576148	-0.08526522850039063	-0.14497019195239078	-0.14921337279843874	-0.014764223512101621	-0.24433244181335956
ENSMUSG00000037270	0.038119312757503764	0.35723781737931426	-0.03176399199564073	0.19907651757820574	0.01587982832484598	0.2356260098291547
ENSMUSG00000000439	0.021586139621873945	0.4772588391220607	0.09517226785204379	0.2240946742221691	0.02527465253089941	0.2326603180196067
