	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000001418	0.027729665038753775	0.214936928960827	0.11722838095326871	0.5527040704609972	-0.024511868908799306	0.16255640945038372
ENSMUSG00000071369	-0.00015784573728672147	0.33568442471894844	-0.014888642908124083	0.1544285309256772	0.026587855488006937	0.30021625319997686
ENSMUSG00000086807	0.00942007702808549	0.19477326866335767	-0.0052225023242980706	0.612399435806203	0.0012952430076953458	0.22172461427226262
ENSMUSG00000035745	0.017434923941445534	0.08677578748351095	0.0882702628647907	0.21033923614536984	-0.03271623021103631	0.05998172602825869
ENSMUSG00000056763	0.012451825738674831	0.4636533586534097	0.03780819864732455	0.4768901406248143	0.012443830265766564	0.31513640518281627
ENSMUSG00000067285	-0.00600012601462363	-0.16787966445020477	-0.07193065704109647	-0.19779589344451795	0.0357232467392369	-0.14066006719849178
ENSMUSG00000116031	-0.014359392477216628	-0.14758995659005636	-0.1157972832549524	-0.19749345258799733	-0.000829562206103418	-0.16788947776637558
ENSMUSG00000032589	-5.210128323673846e-05	0.2548543321400459	0.043687535850266884	0.05726852752679916	-0.015258657551266139	0.17356179425012494
ENSMUSG00000073838	0.015878363599479844	0.4407672690750191	0.10546033735598244	0.27762045646929845	-0.031286831551068595	0.32364154584905225
ENSMUSG00000037239	0.014777093931805627	0.36109577485315114	0.09180512162012601	0.4498167921438628	-0.009501884552015616	0.2453979220484894
ENSMUSG00000030056	0.0177923977408454	0.486451955388063	0.08092715350333779	0.542380822186495	0.021255146753153112	0.26917458663288046
ENSMUSG00000054999	0.03259612407799768	-0.11362019544006982	0.06739391542635861	-0.09123976178361767	0.05403050913060726	-0.0377784681776684
ENSMUSG00000026202	0.03459267891993455	0.36016791869600095	0.14157435904671123	0.6198418289212706	-0.04179531008841986	0.22979762927485675
ENSMUSG00000045996	0.027681101031443937	0.4066323760906595	0.1344470054730197	0.4777123869012556	-0.0117062232499614	0.23476380868394614
ENSMUSG00000035126	0.002902227873232314	0.5530714640523188	0.002247866973115187	0.4713614444160844	0.022655863868483752	0.3947535712121326
ENSMUSG00000018293	0.05398269126574213	0.5503168308370221	0.15039678441920817	0.7564434509283419	-0.025497853543899662	0.28804670111230296
ENSMUSG00000047181	-0.013176399193151351	0.098594664646473	-0.04822421163226161	0.02467829833409127	-0.010010330864080652	0.1291947446742884
ENSMUSG00000097006	0.0167220893765515	0.11170258445073729	0.0659213293265696	0.08708837984730086	-0.022894185969595915	0.019210262878144764
ENSMUSG00000004359	0.05800597383924202	0.015474046093331896	0.19737191142048352	0.23159946635309042	0.0406906467816232	-0.037200144905082166
ENSMUSG00000033498	0.03519873512867592	-0.11291651185099826	-0.02164686845016503	-0.07271389270405447	0.02894687228114884	-0.093076090543771
ENSMUSG00000030602	0.019281326653320722	0.46766801395260316	0.05592302473475073	0.4713280560883754	-0.02731930257517856	0.24433882984619337
ENSMUSG00000115022	0.007632422456478457	0.37360818172016175	-0.021485907281547423	0.271237624036907	0.027292264300465677	0.26258402764316047
ENSMUSG00000031922	0.023730430042671266	0.5671058632003965	0.09455580608017489	0.64954640201452	-0.034127250459757175	0.34969275437474495
ENSMUSG00000091962	-0.00420413449138502	-0.13905543520725958	-0.0696509805516952	-0.2452872133119381	0.012886473387320851	-0.16791868561724368
ENSMUSG00000042670	-0.0016561695744299332	0.3201151513053505	0.013387008750742824	0.24286444370776963	0.023655620791130393	0.29337622841102545
ENSMUSG00000054003	0.0036288963872858626	-0.08514117684274335	-0.05216647396444411	-0.07330512093997311	0.05114638407148554	-0.07680793896798081
ENSMUSG00000106764	0.02986178910185061	-0.1533578992170445	-0.03837608702668312	-0.173894708417995	0.0616967325358369	-0.09917409901153236
ENSMUSG00000108822	0.005409720967367804	-0.11596586789943097	-0.04365593114227782	-0.32705923774298085	0.030057449522925637	-0.14699157089361373
ENSMUSG00000094002	-0.01742023144246524	-0.2121668005859985	-0.06369792047261437	-0.3990640249489925	0.022050216798434663	-0.15037842736680504
ENSMUSG00000034793	0.003631391746933943	0.31302953177007614	0.014143864375575212	0.3440545168793079	0.02012477324569772	0.15106281947242187
ENSMUSG00000040297	0.006764502067532584	0.4869548601700973	0.0005993476305166112	0.5484124198957194	0.020556751394771682	0.3597109019268873
ENSMUSG00000022808	-0.001088777203679503	0.4582257497882589	0.011946904224052729	0.13961153217307762	0.017226617744442202	0.32829391466411173
ENSMUSG00000004633	0.002873476645968709	0.2860700012311664	0.05055743326979215	0.21427376270250342	0.023142407933339205	0.2514052010879639
ENSMUSG00000053310	-0.0015314046005362458	0.059687839055964906	0.04888959749543347	0.024281261601660532	-0.03406237217065539	0.1345169315667676
ENSMUSG00000022897	0.022372691132989706	0.5388836711195194	0.03302604329220855	0.6475020922862613	-0.007159337049225778	0.3146511366615317
ENSMUSG00000039097	0.0014813463119157932	-0.013343704221643661	0.01722374922166033	-0.021089695209703555	0.039139651410306266	0.02836880147955107
ENSMUSG00000044468	0.004155503033703711	0.3629668257525113	-0.02808582070703301	0.2635088787691389	0.02187122225030045	0.30416316174891334
ENSMUSG00000011114	0.026225066345374838	0.4215218312968348	0.1081027438595664	0.5812321608319776	-0.01372697458551042	0.24745715818278666
ENSMUSG00000005442	0.05130003393928694	0.48226367641912143	0.1216233271148005	0.6723679296101783	-0.021283597411100974	0.17828728451057577
ENSMUSG00000041220	0.022628378997357212	0.34994773728748957	0.12271263784446639	0.5682661200933675	-0.024341166038390316	0.24833381245237107
ENSMUSG00000030935	-0.009283784410242198	-0.11812195847542437	-0.05152106481962085	-0.1097108565151008	0.0018773558760769027	-0.07412049521464377
ENSMUSG00000116975	-0.0006001971442746723	-0.17505353511267588	-0.09330579237835175	-0.03629728115017308	0.0071238109566460015	-0.04459729982439359
ENSMUSG00000039701	0.0297759891002972	0.541933450597611	0.07295336327651258	0.652763044819887	0.003615413494473252	0.3142306470324868
ENSMUSG00000101969	-0.0018759198051050419	-0.2312498744119952	-0.0593598825800879	-0.44383493428372833	0.01825814162577507	-0.19553211943279503
ENSMUSG00000109251	0.031468407273433495	-0.15114803140708932	0.004190457201621589	-0.3178150863495294	0.006879917550890498	-0.07815412742785578
ENSMUSG00000112690	0.017335750341864783	0.44541932695875913	-0.028916844584666146	0.3358055393235587	0.030981360451131996	0.3682680909939565
ENSMUSG00000085452	-0.004238755642488323	-0.08994948601806617	-0.10175015754956619	-0.21597707706357677	0.05645771465118309	-0.1582691639772482
ENSMUSG00000118002	0.000393218355173669	0.022030115023828532	-0.11232675139370238	0.09301063699995708	0.06747940486260903	-0.13585398388354195
ENSMUSG00000041915	0.004181098868430626	0.46341973577253665	0.04009666209411665	0.3730350988204895	-0.003357547370305136	0.3618268506461637
ENSMUSG00000041037	0.03373723970844579	0.4071083180221814	0.12863618001375535	0.32390979064740466	-0.03479244474101528	0.2789710973457534
ENSMUSG00000108803	-0.002059448580048695	-0.18378214752357044	-0.07485793253932116	-0.31628247948353483	0.01294134589508252	-0.18706648896766104
ENSMUSG00000028841	-0.007056189528266921	0.08374538381061045	-0.011786573561532713	0.10735316166384684	-0.009167745919853401	0.14795933465441075
ENSMUSG00000036492	0.051238935999621156	0.13381329517752094	0.12185196129732809	0.154993870055583	-0.05216719892265609	0.09425893598311832
ENSMUSG00000004947	0.006200037178387881	0.3561329513319446	0.04242872480576882	0.24733517364280883	0.004200945756058561	0.2536418573733238
ENSMUSG00000030002	0.004804416695766589	0.4336764016005126	0.053537029669492114	0.2792429910879163	0.010167524609139942	0.3246720220135048
ENSMUSG00000041849	-0.008515336170138601	-0.1586657447074655	-0.06674805224153837	-0.132873525701853	0.025018351300370754	0.010316452549723243
ENSMUSG00000024981	0.011371022890964366	0.23445609876278517	0.0320974982354393	0.3768091248220959	0.018121897015303288	0.12986176304446778
ENSMUSG00000105039	0.04486076528102377	-0.06434771265929079	0.046625073975566596	0.16510177961250763	0.01664100533990373	-0.04574652946896359
ENSMUSG00000027506	0.021150127571104	0.36907679850517433	0.07040614483385316	0.4802172023659081	-0.00914449037729903	0.22889689949851819
ENSMUSG00000078903	-0.14844743168318436	-0.9643037546783351	0.08700163615543532	-0.793774258553281	-0.10901922836825227	-0.39403286207111593
ENSMUSG00000032648	0.07097355608247277	-0.07399299485229043	0.08844336684523468	0.02104479155532741	-0.01735235391731922	-0.022965681673648326
ENSMUSG00000049164	0.028329430516133534	0.4993587412916823	0.06965956436302036	0.6749516624596245	-0.0022700892632536718	0.3175760757884936
ENSMUSG00000062859	0.016720628738488723	0.47607720233858897	0.08741084306415585	0.5807345907765986	-0.03027117014893732	0.2644696870466268
ENSMUSG00000037366	0.01237821899730984	0.26569959457191494	0.08966937483922484	0.1933398661747425	-0.036118053975458086	0.14565424224051948
ENSMUSG00000001583	0.015706411151604198	0.2076903960646194	0.11440103132526207	0.19250349133462397	-0.02323317659970392	0.13355794413811567
ENSMUSG00000119984	0.002865557350471337	0.025306322964107397	0.10343213339130002	0.25917364198140436	-0.011330327870689983	0.03005398700222296
ENSMUSG00000109865	0.015540483036547807	0.45045278327448557	0.04706874723817269	0.5630430720798583	0.01114298246966916	0.31087416629111647
ENSMUSG00000085323	-0.007935469474992836	-0.09927150808345772	-0.07874584807610208	-0.10967996802343283	0.01924049241647635	-0.019928582249368935
ENSMUSG00000020362	0.03287173433423908	0.5355557675218969	0.07832718332300118	0.5740765903796258	-0.021070598622653147	0.28158159789059617
ENSMUSG00000092074	-0.14844743168318436	-0.9643037546783351	0.08700163615543532	-0.793774258553281	-0.10901922836825227	-0.39403286207111593
ENSMUSG00000034525	-0.005342533552123859	0.4553414291524598	-0.0009379780546403538	0.3094051784441692	-0.0033027548323287356	0.35767850827683173
ENSMUSG00000027562	0.012418815740390547	0.32841633753273863	0.04240492409517726	0.4696724138595448	0.007725561566836792	0.2550600698884966
ENSMUSG00000017421	0.024980316458916747	0.49145092874289337	0.11902424235012357	0.587390852313373	-0.030353094902348943	0.3137527362094859
ENSMUSG00000035198	-0.006655117853608123	0.4129490789986589	0.003784684112889458	0.2771197746659327	-0.00764386433225247	0.36344126191216414
ENSMUSG00000024507	-0.003113312038324878	-1.0517714069310766	-0.0496848786646262	-0.9055795366804344	0.017559676317323702	-0.30361939331449567
ENSMUSG00000046962	0.014950958999520555	0.465453583319605	0.0919525809290456	0.6453811717425574	-0.022551177018399704	0.32291625297888527
ENSMUSG00000105153	0.029653459141097654	-0.05064837667989423	0.14437349104455885	-0.022543435720875	-0.10793737681753163	-0.12373541353355302
ENSMUSG00000051043	-0.004621460822859302	0.27966855455440653	0.006339774696915792	0.25003732825654496	-0.01297468117605554	0.21750783067799995
ENSMUSG00000027475	0.005638945670826123	0.38520244746731874	0.015107060601896845	0.3259381943712311	0.02491048953605029	0.2671500585839546
ENSMUSG00000036292	-0.0031405481970526172	0.09703675574135387	-0.0310497355826722	0.04623579855426034	0.029046524327057913	0.07879054388036122
ENSMUSG00000051499	0.03522417967413637	0.28891950433367114	0.12218669686235002	0.38426386893000836	-0.05919241380020546	0.14078252706850083
ENSMUSG00000052563	0.018030383129570917	0.4435902123925766	0.07986109372349808	0.4067530118547825	-0.005580528589153699	0.3260050345434771
ENSMUSG00000027243	0.017478346558489795	0.5255668387283087	0.07536398630475166	0.499654933270165	-0.010942550444880794	0.3564837907469022
ENSMUSG00000041263	0.11740811125671567	0.08686207189884539	0.12092126322232052	0.11939838835325306	-0.03032817491109141	0.019077936698737235
ENSMUSG00000028944	-0.007930448758093622	0.15498046221587627	-0.01766594024399081	0.05092399462022479	0.008781189616236933	0.24908494750034416
ENSMUSG00000113515	-0.023328813124336406	-0.21177169631219336	-0.0465490413059897	-0.27823084279177324	0.05276330944472574	-0.1390031983893761
ENSMUSG00000112265	0.02252353844296707	0.009277333554445115	0.04370113311778929	0.3082438079830647	0.005039625925095381	-0.13122742703996576
ENSMUSG00000020332	0.02976021768787332	-0.10320245946206918	-0.005929812510720888	-0.20177525993361595	0.0007675176772896641	-0.11894853677786525
ENSMUSG00000053338	-0.015374999825740667	-0.18541225882662965	-0.07882225101742578	-0.2211842602802847	0.04365906925710594	-0.12888626192282898
ENSMUSG00000111497	0.03755397860086339	0.5003577490822301	0.1228708832642411	0.4850717693129591	-0.03932862009346616	0.27738827619878653
ENSMUSG00000027796	-0.010744005163327084	-0.04700008556851722	-0.02968697940039323	-0.07718306660903881	-0.000930885063937778	0.10025328842236955
ENSMUSG00000035057	0.0041336062848159605	-0.15807053504180094	-0.03437532594515735	-0.1457218826576894	0.018170984574597593	-0.05941374101260599
ENSMUSG00000108134	-0.008335469322477116	-0.07308247555322761	-0.04788258396472782	-0.2231988569498274	0.008633717723746992	-0.1733487733052141
ENSMUSG00000026991	0.02136800322093386	0.4525848270732589	0.07402620352663712	0.4908342374788265	-0.006058036706033887	0.28618089974686023
ENSMUSG00000029027	0.007765376233026311	0.4703437519919268	-0.029049368167682436	0.19659785749895026	0.03032666850654752	0.3809183457595593
ENSMUSG00000030881	0.011362453853954962	0.4001628986342606	0.08508374466184748	0.3665311310839781	0.0055249115612669986	0.29799151924719947
ENSMUSG00000002204	0.025126353963942978	-0.11519998857463445	0.06215108529508706	0.048500022635404226	-0.0034343133794657726	0.020001209766484996
ENSMUSG00000020151	0.005380835426241348	0.13765387958420408	-0.05876463255610686	-0.053774894988714225	0.03537581917519758	0.19664173366831725
ENSMUSG00000019823	0.01430686292352352	0.1871877443055902	0.07463122663550012	0.5057208485500783	-0.02437697324373833	0.17460866477602396
ENSMUSG00000059277	0.006720510404080837	0.4943931289032323	0.011049212026055263	0.6069353940818336	0.010492133401411833	0.3873771024438323
ENSMUSG00000055333	0.0010862339562855983	-0.1352814326174845	-0.07746493363897058	-0.22972062642397492	0.047549311529214516	-0.10107233694522022
ENSMUSG00000044647	0.0235717181247592	0.03898170057511167	-0.07044020410484196	0.0459565698006817	0.025681600850173687	0.05329750274548344
ENSMUSG00000028344	0.009473810728687585	0.45639505924382845	-0.006179654433344783	0.3679406193360551	0.028566560877112308	0.35989239084164104
ENSMUSG00000055150	0.008323239510164223	0.32728109591305876	0.07337389127018978	0.36567821660865335	-0.006630088244888643	0.23790682965809282
ENSMUSG00000027012	0.007567294518078093	0.4734332590654831	-0.022275660450059798	0.3272412844983204	0.02976273058206936	0.30880761804370455
ENSMUSG00000084968	0.018023333993203352	0.5365461240779344	0.07563164607977424	0.6678299949810211	0.007400952790365567	0.2948582803272581
ENSMUSG00000039198	-0.0024301644107178055	0.11527295411719772	-0.03362389043857977	-0.04348039475305457	0.021032205828406175	0.16769756010627052
ENSMUSG00000018820	0.005213489565826901	0.4040624525367837	0.029777957646032305	0.3776681799532824	0.012749413278540971	0.2726528114232531
ENSMUSG00000029922	0.048458435204690224	0.5077361303859302	0.1498740807863244	0.6839713069297318	-0.029801159291533486	0.2673345482066665
ENSMUSG00000044176	0.015443031255845636	0.46196905708441877	-0.026135538211336184	0.51563839476554	0.02958037468778204	0.3719935774033581
ENSMUSG00000079608	0.015037668884447552	0.39631040784153454	-0.02826127465191597	0.5071381051489356	0.028361851180907716	0.3254917315708413
ENSMUSG00000026254	0.03069877782328662	0.47698021490137354	0.12895595073394914	0.5384321623374652	-0.039006932253303095	0.27796966377127397
ENSMUSG00000022021	0.011077303121656834	0.40414954537212133	-0.005513152283699085	0.41338373717544086	0.02599407575061086	0.26100337473495694
ENSMUSG00000050534	0.0020720299854170426	0.07179586099314852	-0.06966228462247513	-0.05106707497723661	0.03143921370499793	0.1095670201935298
ENSMUSG00000102692	0.010294622505049533	-0.15769574153260743	-0.06774103169416172	-0.04638109015970233	0.02284341927851212	0.11564283641326563
