	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097886	0.051704373210668564	-0.1514291614294052	-0.44902661442756653	-0.015799932181835175	-0.1513306200504303	0.061327509582042694
ENSMUSG00000036782	0.03704997897148132	0.001992705510929227	0.31784141063690186	-0.07699689269065857	0.05267621949315071	-0.033339232206344604
ENSMUSG00000100425	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000106845	0.19047701358795166	-0.09628944098949432	0.27452754974365234	0.01066792756319046	0.24635285139083862	-0.04575399309396744
ENSMUSG00000021907	0.08608835190534592	-0.1349259316921234	0.1900814026594162	0.058115795254707336	0.03909297287464142	0.06708164513111115
ENSMUSG00000049630	0.02955383062362671	-0.13873298466205597	-0.3072206974029541	-0.07118111848831177	0.18503522872924805	-0.07639797031879425
ENSMUSG00000070533	0.071853868663311	-0.12062641978263855	-0.3153659701347351	-0.0812782272696495	0.009314633905887604	0.005244183354079723
ENSMUSG00000101366	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000031425	0.02917962521314621	-0.199754536151886	-0.47285544872283936	0.007196157705038786	0.02519410289824009	0.038516636937856674
ENSMUSG00000118463	-0.0040683019906282425	-0.17610883712768555	-0.1899680495262146	0.03994926065206528	-0.1383095234632492	0.027522331103682518
ENSMUSG00000075269	0.1271771788597107	-0.09021668136119843	-0.15428173542022705	-0.06078874692320824	-0.05908530578017235	0.047003939747810364
ENSMUSG00000121397	0.04169509932398796	0.3216833770275116	0.25014573335647583	-0.01531428936868906	0.13176344335079193	0.06354233622550964
ENSMUSG00000081870	-0.07156173884868622	-0.19626455008983612	-0.49399712681770325	0.013994275592267513	-0.20176643133163452	-0.04502469673752785
ENSMUSG00000113343	0.06377799808979034	-0.12482022494077682	-0.35847777128219604	-0.07428783923387527	-0.1063147559762001	-0.0036043659783899784
ENSMUSG00000063296	0.0899934396147728	-0.12500213086605072	-0.4462297856807709	0.031442224979400635	-0.06074978783726692	-0.024212634190917015
ENSMUSG00000023791	0.03941814973950386	0.24898819625377655	0.28022825717926025	-0.018300717696547508	0.08601295202970505	0.05715819448232651
ENSMUSG00000094222	0.06763799488544464	-0.13854748010635376	-0.39211955666542053	-0.03772518411278725	-0.08930355310440063	-0.014909553341567516
ENSMUSG00000084773	0.07393475621938705	-0.15190978348255157	-0.4880119562149048	0.00417093001306057	-0.15540045499801636	0.01097178366035223
ENSMUSG00000105219	0.045548103749752045	-0.12652358412742615	-0.36701899766921997	-0.11438921093940735	0.09849854558706284	0.01583155430853367
ENSMUSG00000111542	-0.003940229304134846	0.057082172483205795	-0.45150497555732727	0.3370983898639679	0.3423546850681305	-0.09405317902565002
ENSMUSG00000018765	0.049404267221689224	0.33063143491744995	0.44946885108947754	-0.010484714061021805	0.12019573897123337	0.04396380856633186
ENSMUSG00000044393	0.053406428545713425	0.023203210905194283	-0.015532690100371838	-0.028173299506306648	0.11195247620344162	-0.02255718782544136
ENSMUSG00000028657	0.06405121088027954	0.11766457557678223	0.5274391770362854	-0.013772452250123024	0.008056909777224064	-0.009909232147037983
ENSMUSG00000086044	0.08275335282087326	-0.11210598051548004	-0.3748859167098999	-0.04019361361861229	-0.07360848039388657	0.05550602450966835
ENSMUSG00000104713	0.0815015509724617	-0.11080484092235565	-0.3468991816043854	-0.04143022373318672	-0.10643389075994492	0.04090867564082146
ENSMUSG00000009246	0.09004766494035721	-0.09728613495826721	-0.26278841495513916	-0.07039632648229599	-0.07338950037956238	0.024299638345837593
ENSMUSG00000047143	0.06657496094703674	0.05433215573430061	0.320674866437912	-0.016273964196443558	0.19896064698696136	-0.02381165325641632
ENSMUSG00000100779	0.06658011674880981	0.0006237695342861116	0.20607012510299683	-0.0055175842717289925	0.1232093796133995	-0.04626333341002464
ENSMUSG00000112190	0.06929504126310349	-0.12311435490846634	-0.07988696545362473	-0.01698031835258007	-0.01077196840196848	0.07696893811225891
ENSMUSG00000004947	0.038549914956092834	0.19615216553211212	0.10232659429311752	-0.018570613116025925	0.10593932121992111	0.01839965395629406
ENSMUSG00000106126	0.11047711223363876	-0.11974604427814484	-0.547717809677124	-0.033588819205760956	-0.14916732907295227	0.03610571473836899
ENSMUSG00000033021	0.019822727888822556	0.0189572274684906	-0.045781459659338	-0.0655069649219513	0.13011708855628967	-0.01625651866197586
ENSMUSG00000094132	0.0570509247481823	0.1488717794418335	0.1168140321969986	-0.04011717438697815	0.07854942977428436	-0.05225125327706337
ENSMUSG00000100532	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000100313	0.11241105198860168	-0.10426784306764603	-0.43251025676727295	-0.006998955737799406	-0.07963918894529343	-0.03299389407038689
ENSMUSG00000119999	-0.08827768266201019	-0.22218158841133118	-0.26574069261550903	-0.06092507392168045	-0.07483255118131638	0.02007259801030159
ENSMUSG00000105586	0.08331534266471863	-0.08219099789857864	-0.47001126408576965	0.04572250694036484	-0.2063269466161728	0.07718372344970703
ENSMUSG00000078314	-0.022801363840699196	-0.16028518974781036	-0.2199406772851944	-0.05563703924417496	-0.07017359882593155	0.034342218190431595
ENSMUSG00000049804	0.03430243581533432	0.11759557574987411	0.20072416961193085	-0.07393959909677505	0.07490959763526917	-0.0060974592342972755
ENSMUSG00000121481	0.051369525492191315	-0.13508623838424683	-0.4464270770549774	-0.08549772948026657	-0.1582997888326645	0.044063862413167953
ENSMUSG00000056962	0.07581296563148499	0.33912837505340576	0.24445995688438416	0.04720115289092064	0.24702806770801544	0.07320663332939148
ENSMUSG00000072571	0.6382136344909668	-0.0794067531824112	1.3136368989944458	-0.0046083517372608185	0.2780876159667969	-0.08116831630468369
ENSMUSG00000043445	0.12934595346450806	0.2905396521091461	0.5591433048248291	0.016033567488193512	0.23394012451171875	0.03538179397583008
ENSMUSG00000089984	0.05840586498379707	0.32663968205451965	0.423893004655838	0.008867872878909111	0.15150731801986694	0.050602007657289505
ENSMUSG00000085804	0.063835009932518	-0.10651156306266785	-0.21365047991275787	-0.081636942923069	0.06408592313528061	0.008013211190700531
ENSMUSG00000097840	0.04237515479326248	0.27895694971084595	0.0008571331272833049	-0.03704893961548805	0.08924809098243713	0.03592096269130707
ENSMUSG00000062028	0.056987080723047256	-0.08456195890903473	-0.1583498865365982	-0.06669538468122482	0.16076065599918365	0.04249034449458122
ENSMUSG00000048087	-0.043107643723487854	-0.24122662842273712	-0.4485872983932495	0.054347068071365356	-0.12896886467933655	0.040489573031663895
ENSMUSG00000045994	0.08274750411510468	-0.16388854384422302	-0.5533841848373413	0.057834114879369736	0.04044540226459503	-0.04372657462954521
ENSMUSG00000099639	0.0419108010828495	-0.12568549811840057	-0.3247850835323334	0.038113269954919815	0.016946149989962578	-0.12837697565555573
ENSMUSG00000097214	0.044512104243040085	-0.1523851603269577	-0.4356842339038849	-0.028518594801425934	-0.17536722123622894	-0.0626620203256607
ENSMUSG00000099572	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000086330	0.08964140713214874	-0.12583580613136292	-0.27616724371910095	-0.04340687394142151	-0.07993301749229431	0.0545833557844162
ENSMUSG00000020034	0.08697950094938278	0.3259095847606659	-0.4739459753036499	-0.08200174570083618	0.038195475935935974	0.033145297318696976
ENSMUSG00000120491	0.06711103022098541	-0.13274656236171722	-0.3929278254508972	-0.06364962458610535	-0.14314962923526764	0.03850706294178963
ENSMUSG00000059277	0.03440508246421814	0.34207239747047424	-0.00035531140747480094	-0.09804902970790863	0.09912450611591339	0.06689494848251343
ENSMUSG00000062859	0.04949793219566345	0.341867059469223	0.4411504864692688	-0.04678155481815338	0.20933721959590912	0.03067278116941452
ENSMUSG00000090019	0.1997058242559433	-0.11514973640441895	0.5042024254798889	-0.042708348482847214	0.30225151777267456	0.024712471291422844
ENSMUSG00000111699	0.015551513060927391	-0.12620534002780914	-0.3783484399318695	-0.09625333547592163	-0.15882043540477753	0.0023338752798736095
ENSMUSG00000020864	0.05498034134507179	0.3086830675601959	0.17856727540493011	-0.06877171248197556	0.010518048889935017	0.006857061758637428
ENSMUSG00000022897	0.051983028650283813	0.3851025700569153	0.16714143753051758	-0.07225354015827179	0.1814720332622528	0.043924618512392044
ENSMUSG00000030911	0.060871828347444534	-0.1474403738975525	-0.4720785915851593	-0.0038611157797276974	-0.08167418837547302	0.04279104247689247
ENSMUSG00000066441	0.05529125779867172	-0.042068615555763245	0.204583078622818	-0.00842540618032217	0.11326640099287033	-0.06322955340147018
ENSMUSG00000114639	0.08455736190080643	-0.07254451513290405	-0.41364824771881104	-0.006392648909240961	-0.09652253985404968	-0.04302418231964111
ENSMUSG00000046062	0.12878836691379547	0.3756466805934906	0.610859215259552	-0.043751075863838196	0.4109785854816437	0.06073501706123352
ENSMUSG00000048895	0.05882275104522705	0.19544726610183716	0.06103136017918587	0.010799241252243519	0.19145354628562927	-0.004539435729384422
ENSMUSG00000108888	0.04401566833257675	0.2782839834690094	0.2085513323545456	-0.0539112389087677	0.08456659317016602	0.015405833721160889
ENSMUSG00000078578	0.04464740678668022	0.38942158222198486	0.11629042774438858	-0.0332154855132103	0.3275064527988434	0.04768688231706619
ENSMUSG00000030352	0.03331177309155464	0.2141568809747696	0.002674693474546075	-0.026746811345219612	0.1508370190858841	0.05062337964773178
ENSMUSG00000028716	0.1044236496090889	-0.11680024117231369	-0.09657991677522659	-0.006622538436204195	-0.07677724212408066	0.048951178789138794
ENSMUSG00000114553	0.06380894780158997	-0.1405685544013977	-0.14241978526115417	-0.06147260218858719	0.037880636751651764	0.04637404531240463
ENSMUSG00000078962	0.0651012659072876	-0.1071772649884224	-0.4663304090499878	-0.02314690314233303	-0.16574221849441528	0.05576515570282936
ENSMUSG00000117773	0.08047812432050705	-0.089162677526474	-0.34339281916618347	-0.03651588782668114	-0.13263116776943207	0.019997358322143555
ENSMUSG00000062393	-0.051972728222608566	-0.3244746923446655	-0.4886517822742462	0.11699577420949936	-0.145195871591568	-0.018910465762019157
ENSMUSG00000085900	0.049691710621118546	-0.10192878544330597	-0.3286891579627991	0.01621839590370655	-0.19315385818481445	0.07356306910514832
ENSMUSG00000051705	0.04033162444829941	0.3909774124622345	0.3028877079486847	-0.14604127407073975	0.09944939613342285	0.05720493197441101
ENSMUSG00000026358	0.07393234223127365	-0.13108734786510468	-0.3835892975330353	-0.07218167930841446	-0.14602266252040863	0.0171759445220232
ENSMUSG00000028745	0.04305223375558853	0.2856793999671936	0.3534131348133087	-0.03375702723860741	0.14315108954906464	0.07618431746959686
ENSMUSG00000094002	0.035072363913059235	-0.16098301112651825	-0.3218497037887573	-0.024227200075984	0.09851422905921936	-0.02354523353278637
ENSMUSG00000020131	0.08861483633518219	0.11666927486658096	0.36694714426994324	0.015041172504425049	0.20068851113319397	-0.009140927344560623
ENSMUSG00000051043	0.06319192051887512	0.11295462399721146	-0.04029868170619011	-0.011722488328814507	0.18901768326759338	-0.0143918227404356
ENSMUSG00000106478	-0.0023881597444415092	-0.1388811469078064	-0.38676217198371887	-0.08402854949235916	-0.1867941915988922	-0.030934352427721024
ENSMUSG00000031490	0.18495765328407288	0.37757477164268494	0.8680256009101868	-0.10826453566551208	0.310170978307724	0.042049359530210495
ENSMUSG00000109441	0.1992976814508438	0.30406296253204346	0.9684930443763733	-0.11144334822893143	0.23096349835395813	-0.0033363294787704945
ENSMUSG00000024312	0.028365639969706535	0.2887667417526245	0.1998322308063507	-0.013725513592362404	0.12762634456157684	0.06336988508701324
ENSMUSG00000042757	0.05849877744913101	0.060181401669979095	-0.1252196878194809	-0.047677334398031235	0.03820836916565895	-0.003639972535893321
ENSMUSG00000010047	0.31230759620666504	0.02634287439286709	0.5320042967796326	0.05350996553897858	0.4358368217945099	-0.05549190565943718
ENSMUSG00000102979	0.11025091260671616	-0.11183293163776398	-0.23878934979438782	-0.07564398646354675	-0.0980391800403595	0.013603251427412033
ENSMUSG00000040065	0.04263170063495636	-0.1522476226091385	-0.5098668336868286	-0.012475206516683102	-0.1255914568901062	0.012567815370857716
ENSMUSG00000120420	0.056659676134586334	0.15764567255973816	-0.11076841503381729	-0.046849269419908524	0.023159045726060867	0.02692759595811367
ENSMUSG00000120282	0.23983649909496307	-0.048912614583969116	0.6063146591186523	0.03225918486714363	0.33434075117111206	-0.08288338035345078
ENSMUSG00000112320	0.12447258830070496	-0.08257954567670822	-0.014447862282395363	-0.11473283171653748	0.050915345549583435	0.019391167908906937
ENSMUSG00000016524	0.03229736536741257	-0.15537093579769135	-0.4360981285572052	-0.03244631737470627	-0.14635257422924042	0.022787291556596756
ENSMUSG00000118309	0.06169373169541359	-0.13007454574108124	-0.34935104846954346	-0.07243272662162781	-0.16803999245166779	-0.013842996209859848
ENSMUSG00000020650	0.06469720602035522	0.2520752251148224	0.2816866636276245	-0.1386996954679489	-0.002749503357335925	-0.011287556029856205
ENSMUSG00000044220	0.20811666548252106	-0.11863690614700317	0.18372951447963715	0.00451233284547925	0.32975223660469055	-0.021928897127509117
ENSMUSG00000095788	-0.4159107506275177	-0.40548285841941833	-0.6626312732696533	0.6814368963241577	-0.42446547746658325	-0.11739765107631683
ENSMUSG00000049674	0.09934373944997787	-0.0787937343120575	-0.3081619143486023	-0.11261453479528427	-0.17089635133743286	-0.022038590162992477
ENSMUSG00000085517	0.05097908899188042	-0.11230925470590591	-0.21949923038482666	-0.04496220499277115	0.0871877446770668	-0.0594814158976078
ENSMUSG00000019992	0.056895818561315536	0.19245772063732147	-0.07620618492364883	-0.046912603080272675	0.042488135397434235	-0.023629512637853622
ENSMUSG00000021911	0.04563570395112038	0.3265887200832367	-0.06000219285488129	-0.044930052012205124	-0.01211467757821083	0.04560207203030586
ENSMUSG00000115735	0.05300478637218475	-0.15115171670913696	-0.4467383921146393	-0.032784685492515564	-0.14994190633296967	0.01168704591691494
ENSMUSG00000112128	0.11936599761247635	-0.08540089428424835	-0.3138762414455414	-0.08008880913257599	-0.15953199565410614	-0.020947031676769257
ENSMUSG00000092452	-0.0690850093960762	-0.17466315627098083	-0.5228788256645203	-0.0010282988660037518	-0.22455190122127533	-0.002916850382462144
ENSMUSG00000106040	0.1374940425157547	-0.1032453328371048	0.06551069021224976	0.0038226216565817595	-0.08085357397794724	0.0650780126452446
ENSMUSG00000071369	0.04870598390698433	0.19788484275341034	-0.174852654337883	-0.058371879160404205	0.044921115040779114	0.030783234164118767
ENSMUSG00000022303	0.08645058423280716	-0.1261208951473236	0.07738127559423447	0.03852774202823639	0.05677175149321556	0.00652904761955142
ENSMUSG00000121142	0.2535034120082855	-0.050114426761865616	0.9189614057540894	0.054002903401851654	0.19355207681655884	-0.03846445679664612
ENSMUSG00000003269	0.08870301395654678	0.3790335953235626	0.6258940696716309	0.0101710120216012	0.15802748501300812	0.03599364683032036
ENSMUSG00000107640	0.08447054773569107	-0.09840340912342072	0.08800650388002396	0.012663282454013824	0.22969311475753784	0.009751463308930397
ENSMUSG00000107675	0.054249782115221024	-0.1224360242486	-0.33910274505615234	-0.02169930376112461	-0.1391730159521103	0.07096096873283386
ENSMUSG00000020464	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000105673	0.0503002293407917	-0.12139952927827835	-0.35669246315956116	-0.07244396954774857	-0.08525817096233368	0.04048561677336693
ENSMUSG00000100650	0.009552481584250927	-0.15801994502544403	-0.34866786003112793	-0.047774605453014374	-0.05614570528268814	0.07890290021896362
ENSMUSG00000087598	0.07772287726402283	-0.10921692848205566	0.12386183440685272	-0.12022069096565247	0.14872002601623535	0.03304135054349899
ENSMUSG00000060450	0.04202602058649063	0.2898285686969757	0.002211941871792078	-0.03506781905889511	0.05493051931262016	0.02783076837658882
