	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029420	-0.009513511747042815	0.06007085159986413	-0.04305872539979256	0.2975819312757397	0.012537177796990104	0.08186329343297985
ENSMUSG00000021622	-0.010161577341204975	-0.18457304393918353	-0.06931170410061896	-0.25867640177706824	0.01643002264900133	-0.098267715435525
ENSMUSG00000020775	0.013182726763521455	0.49060059260071803	0.06711290424056285	0.40044029544327975	-0.011627619815096425	0.14182825120754258
ENSMUSG00000032278	-0.014224545487689153	0.10210503283222871	-0.04075298924695484	-0.07172097488250334	0.021892375245020697	0.08643597789653411
ENSMUSG00000057181	0.021651552810830515	0.5438129402520384	0.024510237036859703	0.4829249279719079	0.017548192207063298	0.09571906280179973
ENSMUSG00000049164	0.006821047354294153	0.6578222130952261	0.040445697605148975	0.6563953233216515	-0.0033849304338218643	0.19207970759671297
ENSMUSG00000076432	0.01303205552082675	0.7004504427418786	0.05661091967992726	0.710332112613105	-0.004241021067770946	0.15827754358178936
ENSMUSG00000027953	-0.0002948761686898901	0.12852049361380133	0.07342380682517517	0.07835419309111395	-0.028673286072807967	0.08675322221034938
ENSMUSG00000039097	-0.0077177868197655436	0.011656607086271314	-0.005942319104672476	-0.07169258167767631	0.029227372358056006	0.05190703541874037
ENSMUSG00000087326	0.005364965068396746	-0.20319116998653045	0.0007164281305189693	-0.21642319676450694	0.018685866203642425	-0.11910970899230701
ENSMUSG00000120703	-0.026248853312193076	-1.011903991134542	-0.019484677370956303	-0.9103056672045828	-0.004552270061425848	-0.23412824334830346
ENSMUSG00000035642	0.018789114849174178	0.5848152970588542	0.03063389626048547	0.5144867231195219	0.012914362487884188	0.15045072839347995
ENSMUSG00000112331	-0.006926257833090079	0.09838709737928834	-0.050686234874644596	0.34997023829824425	-0.00533851266126086	-0.037418225135479585
ENSMUSG00000085323	-0.01644884350025677	-0.057728056528451685	-0.06480679560645512	-0.13672192808563913	0.009674891959600375	-0.0012202523336912105
ENSMUSG00000032350	0.009016811671296766	0.5101793657154693	0.04559931344585136	0.5069278353446862	-0.001916971616498943	0.1539614057540478
ENSMUSG00000020437	0.00034168843818146603	-0.05299868190829459	0.011874595302184128	0.17062486005706887	0.012474662117009367	-0.05394390217453682
ENSMUSG00000109398	0.011777170999734413	0.2952740747455599	0.03469083579197526	0.35620247135032385	0.019264146387026164	0.14746371123141477
ENSMUSG00000026525	0.0056112325327246386	0.5484790933218652	-0.02071655892707765	0.4948657282867186	0.01782482160462158	0.0851695229226607
ENSMUSG00000030319	-0.00012649927812162786	0.2481702740446573	0.08867695165185491	0.2209892015010285	-0.016635781901849053	0.24787399717346748
ENSMUSG00000087577	0.04027969798153208	-0.015553442232339875	-0.038490253577921456	-0.10741593395921102	0.026007932032182778	0.10889471736809356
ENSMUSG00000006586	-0.004116633654484758	0.13444826962835837	-0.05363316268163284	0.13361331815498748	0.01667609009670871	0.241363863733568
ENSMUSG00000029189	-0.02566670400935566	-0.03441509571338039	-0.07464610448797819	-0.078299378916563	0.022177786891649832	0.1812806733044064
ENSMUSG00000105218	-0.017254176026160296	-0.18248558415070876	-0.08196754833516025	-0.2934439139329437	-0.004347265456401926	-0.10738586096413201
ENSMUSG00000108977	0.005817066266640073	-0.08154868103561706	0.05815772492138162	0.26624990581996305	0.0019171180538770777	0.0019754133679920675
ENSMUSG00000028495	0.05982693347416768	0.7698451928641589	0.0828554825713078	0.774197077599508	0.0006805012549843273	0.13798953779267842
ENSMUSG00000031661	0.008897145127619816	0.3245733361985393	-0.050528092423129625	-0.04972553427739643	0.0012095022590593934	0.19231846096008667
ENSMUSG00000041164	0.00974761936075603	0.5716590534583832	0.03579340473534265	0.49972748585735516	-0.009821568974855057	0.10631428755389477
ENSMUSG00000038633	0.018422729690272328	0.6114714252426763	0.06976090505057755	0.6125746717773186	-0.006780459100264124	0.14247860034509877
ENSMUSG00000032109	-0.009368698102584208	0.1874300787691027	-0.02549957376135613	0.2151937782085692	-0.0005492295477389624	0.098553787090246
ENSMUSG00000024908	0.012313352774071973	0.542587018483651	0.07617621438270784	0.46627916440879097	-0.011048841959044304	0.15979720789348772
ENSMUSG00000115520	-0.01637255827102178	-0.27393739465603306	-0.07957551313323036	-0.21414619298198626	0.0021967485621904154	-0.05932679293286388
ENSMUSG00000021244	0.00996512205846167	0.5372094962039098	0.012735861823682627	0.4368684669810006	0.009513348973164934	0.13776078481345655
ENSMUSG00000035126	0.011470813953097344	0.6373943600347307	-0.016582410494759513	0.5687468671235755	0.013482991217149123	0.21482183818193984
ENSMUSG00000113537	-0.0009738916942816494	0.007309572630765615	0.0045396104899867035	-0.07455898221118591	-0.00363641930239932	-0.04211899293888044
ENSMUSG00000030122	0.03447463659977075	0.5129055376317411	0.07345967095594363	0.49740852376271505	-0.01734410934877815	0.1737656517326416
ENSMUSG00000115198	-0.009433334550755847	-0.17481367589259336	-0.09056764527387194	-0.2832659605320909	-0.019621089036029715	-0.09978947179084312
ENSMUSG00000046167	-0.020207123979603888	0.0271803828913627	-0.05775380924379923	-0.1516784888670892	0.015804284344916857	0.13524556570877655
ENSMUSG00000022771	0.010099508427395319	0.3601509331824283	0.03498833524948038	0.412925536802816	0.018471779679228868	0.1499904878272251
ENSMUSG00000028758	-0.004771711730895082	0.2490996924272622	-0.03311854465308508	0.27985322057419193	0.022251809009061877	0.1588244749448287
ENSMUSG00000025262	0.01558580560808228	0.5845616636330045	-0.027469525787741336	0.57269881283459	0.016871806677227142	0.17428731178338888
ENSMUSG00000060371	-0.011416430345447485	-0.2232025013994384	-0.07708130018124523	-0.16781552301015057	0.006810144029623188	-0.03267950484483403
ENSMUSG00000056952	0.0051127897466358265	0.6217111849079499	0.024116027768703977	0.5660718332070765	-0.0036297333918420397	0.1464445903413954
ENSMUSG00000115725	-0.003915827827690269	-0.16316058423970908	-0.039830785224148714	-0.16883111937038067	0.03579871680314162	-0.045146246128881885
ENSMUSG00000108600	-0.01186721316553303	-0.13295010323521897	-0.07564598063541521	-0.2574844865770761	0.010431020318147993	-0.09246508549840655
ENSMUSG00000118665	0.004519410146271444	0.3081340661768211	0.02249934341673939	0.32986850186342576	0.001645186373415137	0.17781088682147259
ENSMUSG00000041986	-0.011314072004409224	0.25149269044860767	-0.05332085721664563	-0.043599598693046054	0.026097242829402085	0.19009552230199916
ENSMUSG00000038520	0.00926307795671164	0.7240194226992441	0.05812211153921355	0.7374328599981839	-0.014199903692964913	0.17386322715122202
ENSMUSG00000020405	0.002454369917177246	-0.1639267223526466	0.025006007753238788	-0.26870876906889735	0.04089400092416327	-0.09049580129420584
ENSMUSG00000099521	0.013734127484141417	-0.11177297278045444	-0.03531723013298428	-0.2013320959453787	-0.020114289222484722	0.013338762117824185
ENSMUSG00000039315	-0.009783160014974004	-0.16991528362102273	-0.050651281464089544	-0.2945324343273179	0.0292709843044057	-0.11870506930374956
ENSMUSG00000024528	0.011483545506468676	0.5954213839938998	0.06601128889480248	0.544924959538808	-0.011839162730861321	0.12523532303135393
ENSMUSG00000024773	0.011531795091806478	0.5427938872865136	-0.006738889122865592	0.4995748930272904	0.003673613137704836	0.1466252718713544
ENSMUSG00000109770	0.005255466619980455	0.20752015423983852	0.05408900710699689	0.4891242812967123	-0.0041966151429993	0.0651132322286555
ENSMUSG00000030835	0.001136915044948442	0.4656098802401435	-0.027311866099626058	0.3326198344361079	0.018722767661009648	0.20116915199292373
ENSMUSG00000037851	0.003928649612290818	0.5674354112009626	0.03722366921076952	0.5957475574275511	0.002656319777088356	0.21049648281696137
ENSMUSG00000023169	0.012069779284813974	0.5028750090130156	0.070719256210709	0.5751955209592	-0.01025969183771979	0.2622230085432031
ENSMUSG00000034774	-0.00920743232860072	-0.24344671398180903	-0.07948358560570341	-0.2616458169112905	-0.001059466432447412	-0.10424195261106693
ENSMUSG00000028194	-0.0018066976246960361	0.34375633389281574	-0.026549518798908267	0.3982206524819568	0.013818600523934167	0.16940970072849137
ENSMUSG00000094021	-0.0055637117294411705	-0.05709449265798737	-0.018890391086201167	-0.15798314592326018	0.0026790605131411993	-0.10417332705775542
ENSMUSG00000059013	0.000236500971368514	-0.11657464236549069	0.033853273618400896	-0.06290472560301298	-0.0054438596949954185	-0.00867440167868543
ENSMUSG00000036667	-0.027034592585083114	-0.04226051354323447	-0.03361877420143823	-0.038063525613064746	0.00636968657412191	0.14005299939734478
ENSMUSG00000101867	0.0029144201167842507	-0.13006329900745187	0.009374435380855825	-0.13844415990440342	0.005629383096779098	-0.08078960287758881
ENSMUSG00000116755	-0.006387779260902399	-0.15543377786036996	-0.03832859484501958	-0.2541941860997862	0.028738092698352244	-0.10553307874818399
ENSMUSG00000024158	0.0010627866991853806	0.5829626457377994	-0.0077733223734867355	0.48243965432245334	0.014398668478107928	0.18885482326825564
ENSMUSG00000002204	0.005447435286987457	-0.07773651642855839	0.05967520742436006	0.06467496544927209	-0.007022193576319426	0.016220239284302808
ENSMUSG00000070034	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000018322	0.010291556320745647	0.567568973960962	0.024185943676926464	0.49219925200699693	0.004878225979337003	0.13820496829659012
ENSMUSG00000021606	0.008917917346635867	0.6297123864598688	0.05475222352384565	0.6318698520363666	-0.010832155949537991	0.13599986397862918
ENSMUSG00000087477	-0.002316613713420728	0.1132714794178485	-0.06381551930145568	-0.07322768570551748	0.032392658241925734	-0.07637279108561675
ENSMUSG00000086859	0.04756578447101804	0.4638895652578088	0.06029978824592978	0.40790825499633293	-0.028671344377237673	0.041357737784918365
ENSMUSG00000090208	0.004501699172656767	-0.1790709782040462	0.025327018569435367	-0.2887507329712597	-0.008809858621966019	-0.13953663512054065
ENSMUSG00000031727	-0.008141737752365381	-0.10230656929686249	0.00775585722915691	-0.13869552122928974	0.04099226597596239	-0.098994745926549
ENSMUSG00000112716	0.008240725220509506	-0.11944886569783973	-0.05518329720172395	-0.15024042557852227	0.04234699745954588	-0.06246457632348341
ENSMUSG00000020332	0.008364699275365898	-0.13612179284651316	-0.005716019757866369	-0.21539442261782824	0.005063841003733874	-0.06284235926681764
ENSMUSG00000053251	-0.017405259558914362	0.058840053558378715	-0.07212264000889783	-0.10509187195270248	0.03005384760771059	-0.06275700767790633
ENSMUSG00000041737	0.0047333154760313585	-0.082317665543191	0.08758688451164777	-0.03284743600483385	-0.02914642357115684	0.04042801738490068
ENSMUSG00000030031	0.011018068445888015	0.5105481606677391	0.0356593032372481	0.4353383228635981	-0.0043743442033571354	0.15089925514517485
ENSMUSG00000026779	0.00665715243475071	0.6367360925390261	-0.0005413850334792056	0.5760681352736096	0.013935297895711431	0.2180099031478416
ENSMUSG00000036499	0.010202091067601162	0.5528995014404895	-0.011613488029771751	0.49389651502258075	0.009661341791278184	0.17314783924282112
ENSMUSG00000074665	-0.007573046013359479	-0.1714327428611536	-0.05644279777705898	-0.2392848335758442	0.019913424636901513	-0.11080247177825575
ENSMUSG00000020051	-0.006444268801325441	-0.22217403495763263	-0.06808508489497009	-0.3077435969590234	0.0024115149872419093	-0.16108150376821867
ENSMUSG00000037846	-0.00590431376009032	0.3376492593660909	0.014169399445409323	0.1708201503341635	0.0005434097400471468	0.14331723535007249
ENSMUSG00000002833	0.011224956363522713	0.45538750448311993	0.003268213756098248	0.30207556471016556	-0.004684040835283148	0.1845395701707665
ENSMUSG00000042066	-0.0023914523917483166	0.21431114973446322	-0.005931477038313915	0.17553958947059334	-0.004126033536730185	0.23989358828382268
ENSMUSG00000022562	-0.00013719926927089027	0.3080002730965914	-0.020560306942518633	0.32256486954315083	-0.008878745001753226	0.06346047093975357
ENSMUSG00000053470	0.015090948108783258	0.6219111558955254	0.056584529738004874	0.626511323662271	-0.015376484660009737	0.1358779906356566
ENSMUSG00000040441	0.012219741990806401	-0.04613103093724931	0.025321856111778677	-0.073880052322316	-0.019100435199184824	0.03175388755740382
ENSMUSG00000002297	0.013883539702302578	0.693963158252466	0.05979482928490175	0.7178144645728545	-0.014184967697812162	0.2192655372388669
ENSMUSG00000021259	-0.01049802476331284	0.295059671051318	-0.035901649067818654	0.1787277280053656	0.016318714422128063	0.14443690157724112
ENSMUSG00000053749	0.013769104325287376	0.33366676350903746	0.07447206850959479	0.31218132729658726	-0.007632044401387767	0.160485884782247
ENSMUSG00000031060	0.013960424374610219	0.5192515003221551	0.025992367304271673	0.49557403040978115	0.005627483452657803	0.2085364343542356
ENSMUSG00000060429	-0.0031017237154758602	0.08417929367746442	0.020314750374135267	0.1670503419288642	0.003030413503906207	0.2087933459264085
ENSMUSG00000039958	0.013905378253652349	0.5429886661165385	0.0731451678872239	0.5868888171059162	-0.01661161254892899	0.19544817200024098
ENSMUSG00000040276	-0.010419624970901558	0.2039954594953867	0.0005535352371501696	0.15028139573997967	-0.002281103816754434	0.13466939643445325
ENSMUSG00000079025	-0.02315986576172041	-0.11131067689659956	-0.0874736486380633	-0.27845174291194	-0.0087831332413251	-0.11628894734468694
ENSMUSG00000101334	-0.005843481442934717	-0.20171024582606542	-0.02552107531674405	-0.27219799584745485	0.014816605687026042	-0.12548561278828338
ENSMUSG00000049008	0.0009047576153014753	-0.10601862733487256	0.09440227249550455	-0.2358235819215874	0.056338462694579254	-0.0981103263645699
ENSMUSG00000037708	-0.029066965695424836	-0.09764574929161296	-0.06427027642468082	-0.17512904073389238	0.007156640445074507	0.06331915322225541
ENSMUSG00000012211	0.002406178576139999	0.27434969879021603	-0.02621808526798434	0.325859399244447	0.00800111885203348	0.18169691166694973
ENSMUSG00000009350	-0.004528838796769768	-0.1563496791309652	-0.02431302050083884	-0.22868755023461876	0.006143220355313263	-0.11643629688613666
ENSMUSG00000020614	-0.010553568819315323	0.021368160481714377	-0.06505177304248459	-0.06320679783051933	0.020778687234938583	0.1499231802450335
ENSMUSG00000059142	0.004057851919424138	0.13980194238673513	-0.0007700330877388037	0.18074095844661184	0.030196231515271524	0.20535712665213005
ENSMUSG00000094706	-0.0011894511428961	-0.10140977053285627	-0.05382369903459871	-0.23535041196836184	-0.015057497018018954	-0.13238260408990235
ENSMUSG00000047675	0.052624029088578286	0.6375484469751037	0.08846087518434648	0.6278618710424261	-0.006953490637689745	0.1675850525239314
ENSMUSG00000081225	-0.018663261669800185	-0.12488567400422264	-0.10457132588713389	-0.18469486274178573	-0.00855783867248517	-0.10270270970182277
ENSMUSG00000052656	0.012362961429451908	0.5656011180286961	0.014226489984270887	0.5331685029932747	0.011800494944223569	0.19006536021500195
ENSMUSG00000121671	-0.013801527243880887	-0.06469972561202926	-0.05767399034661399	-0.24293915939353092	-0.01538610305641279	-0.10573498499008045
ENSMUSG00000110246	-0.015533110405574138	-0.04487361601745111	-0.04998705334042565	-0.049542245126524775	0.023146719038822993	0.10710690549073791
ENSMUSG00000117990	-0.008466979180593626	-0.1996039780731995	-0.06964933660125487	-0.26257079205336464	0.021538921371029574	-0.11846455772060185
ENSMUSG00000102124	-0.010722299919754213	-0.1515775782743211	-0.0910490708200801	-0.22927242584087903	-0.02500294168333182	-0.13101725987123375
ENSMUSG00000022403	0.012687714277750015	0.7312584640223316	0.06703806027630403	0.7147348787952589	-0.009915326184376941	0.19156140080813203
ENSMUSG00000056004	0.0037315317917611017	0.3275724723550541	-0.06383494735169475	-0.052580265555505844	0.026548855198773577	0.23251138612717373
ENSMUSG00000028653	0.000269823337086044	0.40654774410120026	0.036461268555573106	0.2493443911900353	0.004676982933545203	0.16252733990456494
ENSMUSG00000063268	0.007206397580739576	-0.024724072730480526	0.06277898903052638	0.027086806430764096	-0.004875160824979373	-0.022470559635673584
