	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056648	0.03879390647173786	-0.15451069647531976	0.05868599909351393	-0.16531843631327062	-0.058005514020440054	-0.03077735913146323
ENSMUSG00000026308	0.022828403525982255	-0.15453944660420427	-0.12032557750796649	-0.16545808185733143	0.0398591565575005	-0.14668341457375622
ENSMUSG00000075249	0.02460056790702301	-0.213010779160739	-0.10725870522276794	-0.1719118786955782	0.0016136355080484943	-0.05292926823732095
ENSMUSG00000028538	0.023323152381422067	0.3762656192206829	0.043684357844209404	0.31917078322899395	0.014552118333054365	0.24317665720587295
ENSMUSG00000015112	0.024443412020053023	0.38581185295505505	0.06739724012303445	0.4930358486821529	0.0009754036944866762	0.2271469121542486
ENSMUSG00000109248	0.0256317745350508	-0.10053722267112063	-0.01127748457558736	-0.16571710643315574	0.04481548089842622	-0.14750630191355368
ENSMUSG00000079524	0.029367866085533097	-0.018076614101487046	0.0821424723395251	0.0669062589166047	0.04208297412300205	-0.08430687377273684
ENSMUSG00000054005	0.017113962457529608	-0.18708541696919836	-0.08533661837442785	-0.35610230895623296	-0.0011449247198458412	-0.2312075354092885
ENSMUSG00000111510	0.018926366921186783	-0.13169643779542237	-0.10174145552508526	-0.2750338604508962	0.0007686719729715907	-0.22462915964503022
ENSMUSG00000042848	0.02742283870631168	-0.11745440057266265	-0.14026580375188372	-0.14735868820659012	-0.018903565839868464	-0.19910455087046078
ENSMUSG00000037259	0.03392253064475436	0.5669975576687397	-0.05954226786965022	0.10715127699587361	0.01820511078692843	0.33847842940470424
ENSMUSG00000069729	0.030697582728522025	0.35366141693968783	-0.0337438187854191	0.28081610036096843	0.020209849154968176	0.3035902707747977
ENSMUSG00000006411	0.02683961020422629	-0.04490117777244661	0.06341872015394746	-0.05016791789700999	-0.01584529459845954	-0.0030583306380764508
ENSMUSG00000060429	0.025923387704456773	0.09807935189719011	0.00985635257731376	0.08344774335202589	0.0011058238922048713	0.1870965172763805
ENSMUSG00000092074	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000045333	0.02411494414426749	0.31461481335068114	0.011572795079620212	0.20931620780274104	-0.006333701370205058	0.3169656159243548
ENSMUSG00000068289	0.03070357739437568	-0.24603032472375957	-0.05417403923648792	-0.30452426309706776	0.036547553135150575	-0.1362989782180279
ENSMUSG00000112745	0.023861868199117956	-0.12435264983238505	-0.11882734088029422	-0.20931782626472495	0.0053949844773455435	-0.1984392031671968
ENSMUSG00000028434	0.020872528186740267	0.12149063944865478	-0.04877810244006725	0.06599145721665652	0.022574658597083134	0.15140586131970063
ENSMUSG00000062543	0.011425745141509274	-0.223430415220663	-0.08121049460286393	-0.34012618039983467	0.0003471968751890264	-0.19806837447463957
ENSMUSG00000118149	0.031352164230211484	-0.11397154436003523	-0.037485214828142	-0.34845437806341234	0.0242130849651635	-0.17956534087051054
ENSMUSG00000017421	0.027569413492958578	0.5366680095712238	0.09494777138296644	0.5302797592789261	0.001859459406325259	0.3000232304498772
ENSMUSG00000085304	0.033862960663189556	-0.14647266934163825	-0.04386898279579605	-0.11268890185116201	0.038690096079866655	-0.09632228005536106
ENSMUSG00000012777	0.03407258901585899	-0.029237129370096305	0.22175253234326955	0.2342795832680749	0.004923167995264821	-0.0797666825577439
ENSMUSG00000059994	0.02575109800203518	-0.11853657242951736	-0.08223338754894846	-0.06235348530171341	0.009073462920934194	-0.06373827201778791
ENSMUSG00000008683	0.04968914627696264	0.6379104606398945	0.09355362851995352	0.6946759930283746	0.05500401027225482	0.3065966153856091
ENSMUSG00000108348	0.07406850287111734	0.0828586985623958	-0.12075451747574009	-0.008334983370353086	0.014108627219965114	0.04604817601678248
ENSMUSG00000038930	0.024981671983388274	0.35442081010074783	0.08109117062291006	0.45860045499259566	-0.015618984228811916	0.20599342884863045
ENSMUSG00000029184	0.02276813472601058	-0.11859002938991743	-0.09570663788185134	-0.31568646932633315	-0.004420243492306852	-0.22555473016724642
ENSMUSG00000052105	0.01847086685788272	0.3354709150569909	0.057097273827602914	0.26269639327841776	-0.024871513923677258	0.29786772452204785
ENSMUSG00000016942	0.029284655906448697	-0.17075376669055198	0.013690267998138772	-0.17577308255921634	0.043395913726139414	-0.10717975210535213
ENSMUSG00000097683	0.02236178986983902	0.1329129771460558	0.03211980643497228	0.4398322839944241	0.005683347105879366	0.024571140832407128
ENSMUSG00000036499	0.034597070452751774	0.4254078152554237	-0.014366206108510157	0.3581625283529017	0.003945030302426877	0.3327727577137582
ENSMUSG00000039787	0.02180068108313438	0.3846804407927537	0.019876891537128127	0.2712070567359886	0.02323602621079413	0.2552995598796441
ENSMUSG00000044716	0.050874083916306316	0.009357335159615229	-0.09397461700561441	-0.10068139612108772	0.02184920348217857	0.12627899297026896
ENSMUSG00000021368	0.033250868975535156	0.5261673135426604	-0.011593350626997179	0.5544610589342831	0.02274415966014578	0.2744543185223706
ENSMUSG00000032702	0.040874864223301305	0.33887914949280795	-0.08088054106463072	0.19568220897441208	0.024756174202604158	0.3277338964268784
ENSMUSG00000104503	0.05048231853174682	-0.06811128574131688	0.13788070874124966	0.13390174436881036	-0.017499290327613215	-0.030028254327864146
ENSMUSG00000021200	0.018010450051992866	-0.2547284118798721	-0.07206902177604387	-0.39496213125062485	0.045930245025023964	-0.1689562311484402
ENSMUSG00000117739	0.031673377676701316	0.2559926688712253	0.0708309253975971	0.4640323527524298	0.01128282512455725	0.14441341200317506
ENSMUSG00000087368	0.041906317273736934	0.5000601790284189	0.015465795324303817	0.6098009784677907	0.011511660688394931	0.272135212112987
ENSMUSG00000121345	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000035469	0.029947547879715573	0.5368868879818119	-0.045675702899740545	0.5648418909633433	0.020654626422516587	0.3001114949497189
ENSMUSG00000104805	0.020457935873601767	-0.19321823582256242	-0.09243463974319481	-0.3088678615594151	0.009498098551059542	-0.20023038919847358
ENSMUSG00000061392	-0.056067894268629834	-0.2628660676927503	-0.08399306364312062	-0.2199525502699057	-0.03538290967698299	-0.20063177035668944
ENSMUSG00000113488	0.0386897189269052	0.5144504988282258	0.12783243847694817	0.49709341118774253	0.025713878527030554	0.2517714129598271
ENSMUSG00000102992	0.000402078529453731	-0.1970431583425823	-0.07365570476774588	-0.35467249141814733	-0.0023313994952879847	-0.2330392314681515
ENSMUSG00000008813	0.025303761822493165	-0.15137034420220086	-0.08793428993091047	-0.28771390839937117	0.04343583237480822	-0.13632551122051131
ENSMUSG00000092077	0.0180180397183739	-0.19841466251140596	-0.08509173005253182	-0.3023294264014887	-0.010208021999565485	-0.20759765693196872
ENSMUSG00000113671	0.021024925672353888	-0.16575148285680594	-0.09269964834993205	-0.30076824715201883	-0.004778580673005517	-0.1927488201667735
ENSMUSG00000107089	-0.005530761550040543	-0.21680559718756268	-0.03323660321895628	-0.16851047391942212	0.0037741145480765237	-0.15176941047891654
ENSMUSG00000045466	0.03806198401253728	0.18766395082490686	0.04012599483267498	0.14015365354503928	0.02809549700511571	0.17673277609241123
ENSMUSG00000103182	0.035010231339703546	-0.1588709928715509	-0.0897413872766589	-0.24595682274471992	0.0035339437068740986	-0.20223611944585154
ENSMUSG00000047126	0.02645534490191079	0.5930216952444156	0.03385956281589733	0.6175814974606394	0.015734161188398543	0.34691039547504454
ENSMUSG00000103691	0.028805054766496304	-0.0596370960986497	-0.08360604757055105	-0.18929509305287967	0.023016353205531692	-0.18134546767201867
ENSMUSG00000037529	0.03020888067697508	-0.1197342832259416	-0.09949032673402183	-0.2187981585779555	0.03473227091162415	-0.049367968996829804
ENSMUSG00000114203	0.022770221258805085	-0.027880914125574908	0.012612850732683582	-0.027828722751578876	0.01780831155943956	0.07145075961754857
ENSMUSG00000025608	0.018910440426383894	0.17842626629633604	0.04766474061157575	0.3324860319530388	-0.0032040791947990366	0.20757477872991545
ENSMUSG00000021977	0.0215442505414058	-0.23935040440367597	-0.033635057596850725	-0.3599335488359654	0.0021967228293614527	-0.2318392953580951
ENSMUSG00000019179	0.022059688419696372	0.5726487797198492	0.11448744046732376	0.4493726503689718	-0.007278792387315214	0.2674151930109025
ENSMUSG00000028344	0.03637863569425635	0.4442608933205335	-0.03992469674987853	0.31742170232425115	0.012513958822309846	0.3420054768919968
ENSMUSG00000068740	0.010473715210449454	0.2297350443433856	-0.00576161092816907	0.13988511831688785	-0.013165759625993726	0.18078404916854943
ENSMUSG00000103089	0.03328625465595547	-0.1766154598403505	-0.12560218210452548	-0.21656252632409562	-0.01665241967138339	-0.18804776402764056
ENSMUSG00000030373	0.0013630996777840299	-0.2586455944315052	-0.11697592055156432	-0.2245197285330541	-0.010833546582584735	-0.1894228128321252
ENSMUSG00000005268	0.045604077466293545	0.04448718626111506	-0.1025468716303524	0.2596130828095793	-0.011117018136958312	0.05088754412575665
ENSMUSG00000043855	0.02271560722028998	-0.152223968745143	-0.07853925583534349	-0.22967550352436453	-0.017972230714230826	-0.1891179745531225
ENSMUSG00000112854	0.018331931429123705	-0.2650124033662431	-0.1184169399814827	-0.2090410416939297	0.022682302237338515	-0.12576731958262916
ENSMUSG00000072825	0.031927320996979806	0.32573077346928575	0.009293565175019447	0.497534372825893	0.016193486226473066	0.30187839481660533
ENSMUSG00000029126	0.05572491915371893	0.022003428811856816	-0.09338887087981321	-0.08003195927139568	0.014139222682581346	0.15984223471031414
ENSMUSG00000026730	0.06096698115006285	0.1851430505793753	-0.10556225877484039	0.06096086597836003	0.012500847893568479	0.18985540633994938
ENSMUSG00000039215	0.003962508880919646	-0.18558988903590007	-0.031832535454125524	-0.288269458580672	0.0393828609768049	-0.1481200536196358
ENSMUSG00000002833	0.020074650614917165	0.41600814250018614	-0.0037688340309699475	0.20602042298548506	-0.02163583126882328	0.27375845633739054
ENSMUSG00000113719	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000121260	0.020741651361433598	-0.20522110501340968	-0.08390332536983792	-0.2504385896544906	0.01833905961370408	-0.13260201509041247
ENSMUSG00000024815	0.014790095870965136	-0.12873832052707737	-0.05191207882351952	-0.30488171244161894	0.03784873107877842	-0.1356185858117003
ENSMUSG00000031833	0.0042796929135525685	0.2876507553218711	0.14733388251936513	0.17645686913316613	-0.0394756596487527	0.20132134257799966
ENSMUSG00000044156	0.016183348613079296	-0.14724212207958046	-0.11002669939285258	-0.08046692984691503	-0.016901247287115284	-0.14021286133537958
ENSMUSG00000092600	0.029086612142594365	-0.0921604262483431	-0.06069937712607396	0.03737807689495992	0.04194869897060854	-0.08949889788053919
ENSMUSG00000108088	0.03770387719055022	-0.13337476808913756	-0.019784474795590867	-0.1873665037661963	0.010642971075116303	-0.15570041320786399
ENSMUSG00000039198	0.030581563864708963	0.10991807422891221	-0.06756007543888314	-0.06972227396402805	0.01064948951429584	0.16929436411269963
ENSMUSG00000034413	0.0212676735395919	0.17428696573764615	-0.04892967877866614	0.07239814021321969	-0.004006811638621877	0.17921244038175801
ENSMUSG00000025260	0.038944300206161554	0.14139708588023794	-0.015848950846655163	0.23491689934160478	0.01222381700992722	0.1297439486064492
ENSMUSG00000000202	0.03541860106578635	0.14079170873512237	0.05397001079302574	0.18326196816067955	-0.010367830538810421	0.0008672653377874706
ENSMUSG00000073944	0.026919009868816346	-0.11959065852331388	-0.11266890216217826	-0.2282496642938717	-0.02048047526664342	-0.27331962590228687
ENSMUSG00000020708	0.02304478303191148	0.48821806173664506	0.08376508412663769	0.40725949463558264	-0.011936789603351095	0.30982059516510585
ENSMUSG00000029486	0.030762269535621962	0.47570296814097657	0.009041967490595937	0.5638814710884619	0.018782396120952307	0.2671055949483447
ENSMUSG00000013539	0.030900997955048297	0.0820602883939285	-0.02906696219271193	0.01882512008804345	0.01734482132264728	0.1331191319330161
ENSMUSG00000062878	0.027008202938057516	-0.08839188050523505	-0.09617438383626839	-0.25065602892493705	-0.002238806774250701	-0.1930551254756722
ENSMUSG00000085093	0.022502794735055842	-0.09345698719065372	-0.09337928878541285	-0.21237103742336763	0.04756195395944571	-0.14504388270857838
ENSMUSG00000049571	0.05971062070483838	0.0486107073961868	-0.1018768393883785	-0.00018800601601293154	0.013772740411990501	0.15271162659319074
ENSMUSG00000044505	0.02985821091284424	-0.1345398319765929	-0.12195699083311223	-0.15214380474206662	0.035291794023925405	-0.07582423585312008
ENSMUSG00000062892	0.007585516816761562	-0.19027278845263465	-0.08435331911882628	-0.374430996842172	0.014199908473837503	-0.26726543910499123
ENSMUSG00000108285	0.027413194757747686	-0.23114428327174774	0.000629248440355612	-0.15897392111189382	0.04162886353291234	-0.09094975197798709
ENSMUSG00000026683	0.03101049206834027	0.49736024994269595	-0.02318800495865503	0.37987921755820897	0.028458511974801794	0.2918042754618515
ENSMUSG00000026280	0.029945055280369545	0.4936060815240337	0.025573293427038957	0.3546210704168109	0.02600383665050111	0.33954024849848935
ENSMUSG00000032376	0.029359602277496226	0.3991072832291302	-0.018812793862719168	0.14998381559416032	0.02912495903198844	0.27838812871450436
ENSMUSG00000005150	-0.004128880312957328	0.4815616454723799	0.12624950878373153	0.3720169995073486	0.003341173471558519	0.21880558113592458
ENSMUSG00000034724	0.032833612599748874	0.4051583061396971	-0.023427296963816735	0.44887589186877774	0.022385438147849716	0.3201984295753604
ENSMUSG00000113093	0.02443503309116122	0.023557638925580993	-0.042297456549696105	0.45881130093029177	0.04150695822965563	-0.13264488072733302
ENSMUSG00000087369	-0.04912341280626132	-0.351651317888482	-0.09960139616393042	-0.18643113227511277	-0.0284975748928199	-0.2181833235156889
ENSMUSG00000095226	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000001496	0.018061090287426806	-0.14076129234440707	-0.08198553161693202	-0.2181775367236668	-0.03719853035166749	0.02390466642319896
ENSMUSG00000095276	0.03584626767564477	-0.08142522666136373	-0.004208974410124966	-0.049378994004421306	-0.039232960041011414	-0.11757195869392925
ENSMUSG00000037443	0.02778908142815874	0.47131593684227696	0.02467104515585833	0.4601371660666612	0.015663202597578252	0.22840713487736447
ENSMUSG00000105179	0.024436563743106376	-0.07916152891213722	-0.02576477770432403	-0.1131350178547677	0.035143868107692974	-0.0628939738967038
ENSMUSG00000024908	0.02260603284396947	0.5049604938502067	0.08700995523646103	0.34716803621945863	-0.010894066724925988	0.2791931712754551
ENSMUSG00000102464	0.009922371086603432	-0.2510655188023306	-0.1050903489875537	-0.2870283257858535	0.01553611042999324	-0.1647888274526061
ENSMUSG00000110976	0.033541158014264445	-0.02216055709352327	0.0519956293644666	0.29478554408518126	0.030213406636317774	-0.10267154892192677
ENSMUSG00000061838	0.04111415313259869	0.2938993968070927	0.014481255567503126	0.5017493643595242	0.020969355463025894	0.16134398191525282
ENSMUSG00000034757	0.007452332399445823	0.4235325696921089	0.11658845633305429	0.2771686756908443	-0.00470709767519617	0.2289093906442178
ENSMUSG00000024729	0.015098865004125162	-0.2744218600523673	-0.07420581294817252	-0.3700068557927187	0.030102748740187875	-0.13348001094122577
ENSMUSG00000026509	0.01264306675663502	0.24618619245531317	-0.003725955397960612	0.07691744406452695	0.008126702964961333	0.2011360104573075
ENSMUSG00000048118	0.03007517580318542	0.5586029848385409	-0.0577681723865997	0.3747814395751824	0.02770707683836881	0.3249901068548841
ENSMUSG00000118458	-0.016119664508875142	-0.22237409170100964	-0.11189908107154063	-0.11302078947379177	-0.021115698457372503	-0.19165332943816496
ENSMUSG00000046167	0.0471188751303971	-0.010813980677915572	-0.09922984053781463	-0.13997602597972894	0.012780587683914312	0.12449629171111742
