	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026308	0.023996207863092422	-0.07546918839216232	-0.14772869646549225	-0.1090242937207222	0.04447256028652191	-0.1329769790172577
ENSMUSG00000075249	0.03217052295804024	-0.1256207674741745	-0.14757965505123138	-0.13678620755672455	0.010878406465053558	-0.024370184168219566
ENSMUSG00000028538	-0.004834778141230345	0.43771663308143616	0.026405837386846542	0.33473244309425354	0.015542981214821339	0.3381979763507843
ENSMUSG00000015112	0.005816803779453039	0.436239093542099	0.06038481742143631	0.5055032968521118	0.008680971339344978	0.3097742199897766
ENSMUSG00000109248	0.02893764339387417	-0.033255401998758316	-0.036326803267002106	-0.09718271344900131	0.050904713571071625	-0.14007972180843353
ENSMUSG00000079524	0.029062796384096146	0.027238445356488228	0.06981008499860764	0.1220625787973404	0.049787115305662155	-0.05225640907883644
ENSMUSG00000054005	0.027141066268086433	-0.11917796730995178	-0.11192057281732559	-0.2998020648956299	-0.0011447917204350233	-0.21126997470855713
ENSMUSG00000111510	0.02497861348092556	-0.060178108513355255	-0.1333855390548706	-0.2082943171262741	-0.0014860783703625202	-0.20745187997817993
ENSMUSG00000042848	0.02826371043920517	-0.051335133612155914	-0.1661980301141739	-0.10086872428655624	-0.02086634933948517	-0.15707090497016907
ENSMUSG00000037259	0.01133393682539463	0.6534278988838196	-0.09366205334663391	0.12638819217681885	0.016723113134503365	0.4185901880264282
ENSMUSG00000069729	0.004437492694705725	0.4328244924545288	-0.06585275381803513	0.2937244176864624	0.022690284997224808	0.39499637484550476
ENSMUSG00000006411	0.03266463801264763	0.01713211089372635	0.03807733952999115	0.005361090414226055	-0.004663730971515179	0.015302740037441254
ENSMUSG00000060429	0.0121786342933774	0.16604602336883545	-0.018390120938420296	0.11417068541049957	0.009865022264420986	0.24922752380371094
ENSMUSG00000092074	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000045333	-0.0014939334942027926	0.38987845182418823	-0.018416784703731537	0.23162059485912323	-0.0024593789130449295	0.39870989322662354
ENSMUSG00000068289	0.04085130989551544	-0.1627231389284134	-0.08814297616481781	-0.24358893930912018	0.042580828070640564	-0.1351650059223175
ENSMUSG00000112745	0.027384767308831215	-0.05103724077343941	-0.14785733819007874	-0.14644089341163635	0.0036661955527961254	-0.17980697751045227
ENSMUSG00000028434	0.006325181573629379	0.1959691196680069	-0.08085796236991882	0.09397833049297333	0.02951175533235073	0.2162192165851593
ENSMUSG00000062543	0.021965391933918	-0.14708325266838074	-0.11820002645254135	-0.27338749170303345	0.0012926853960379958	-0.18806129693984985
ENSMUSG00000118149	0.04041657596826553	-0.04345066845417023	-0.07439632713794708	-0.2783709764480591	0.02979835495352745	-0.170319601893425
ENSMUSG00000017421	0.0005044615245424211	0.577582836151123	0.09048210829496384	0.5636067986488342	0.004511808976531029	0.38224852085113525
ENSMUSG00000085304	0.03898144140839577	-0.0767044723033905	-0.06753762811422348	-0.05098351091146469	0.04377218708395958	-0.08673916012048721
ENSMUSG00000012777	0.05003631114959717	0.011130019091069698	0.18596547842025757	0.3297460675239563	0.008200753480196	-0.07146580517292023
ENSMUSG00000059994	0.028209207579493523	-0.03897774964570999	-0.11076751351356506	-0.022050924599170685	0.013305959291756153	-0.03416755422949791
ENSMUSG00000008683	0.018727101385593414	0.6928874254226685	0.09309104830026627	0.7589232921600342	0.041967712342739105	0.35942190885543823
ENSMUSG00000108348	0.061690352857112885	0.16455617547035217	-0.1347007006406784	0.01015957910567522	0.00977033656090498	0.10410737246274948
ENSMUSG00000038930	0.010981799103319645	0.4040127992630005	0.07163093239068985	0.4768965542316437	-0.00798816978931427	0.28152334690093994
ENSMUSG00000029184	0.030558517202734947	-0.05256323888897896	-0.1300775110721588	-0.2489698827266693	-0.004887618590146303	-0.20366157591342926
ENSMUSG00000052105	-0.01074181217700243	0.3987903594970703	0.03199801966547966	0.29243677854537964	-0.015402084216475487	0.3772391080856323
ENSMUSG00000016942	0.03612495958805084	-0.10116101056337357	-0.006947411689907312	-0.11362269520759583	0.04986981302499771	-0.1040109246969223
ENSMUSG00000097683	0.025421664118766785	0.17555361986160278	0.024237042292952538	0.4678173065185547	0.027883538976311684	0.06415688246488571
ENSMUSG00000036499	0.006724003702402115	0.49811843037605286	-0.04141615331172943	0.3675083518028259	0.0011300643673166633	0.43604302406311035
ENSMUSG00000039787	-0.010012604296207428	0.45303741097450256	-0.003055599983781576	0.2898039221763611	0.022780485451221466	0.3511357605457306
ENSMUSG00000044716	0.04059896618127823	0.09723030030727386	-0.12861566245555878	-0.07731673121452332	0.035302791744470596	0.17409250140190125
ENSMUSG00000021368	0.01068404782563448	0.5606321096420288	-0.025319326668977737	0.588585615158081	0.02706519514322281	0.3654252290725708
ENSMUSG00000032702	0.014514467678964138	0.4277309477329254	-0.11708177626132965	0.20947659015655518	0.02753247693181038	0.41246187686920166
ENSMUSG00000104503	0.0622253380715847	-0.01640288531780243	0.10520686954259872	0.20569513738155365	-0.006991736125200987	-0.015518262051045895
ENSMUSG00000021200	0.02649763412773609	-0.1736631840467453	-0.10569900274276733	-0.33267584443092346	0.053979549556970596	-0.1676257699728012
ENSMUSG00000117739	0.019263707101345062	0.3114531338214874	0.07160571217536926	0.47000011801719666	0.0189715214073658	0.21451996266841888
ENSMUSG00000087368	0.027746548876166344	0.5299407839775085	0.016572380438447	0.6614010334014893	0.014971129596233368	0.3278370201587677
ENSMUSG00000121345	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000035469	2.9791090128128417e-05	0.5785331726074219	-0.07643386721611023	0.6153298020362854	0.024884993210434914	0.3920116126537323
ENSMUSG00000104805	0.0290492195636034	-0.11352737247943878	-0.12608659267425537	-0.24195261299610138	0.008720076642930508	-0.1934090554714203
ENSMUSG00000061392	-0.048590246587991714	-0.1989075243473053	-0.12205245345830917	-0.16635937988758087	-0.019127152860164642	-0.1762688010931015
ENSMUSG00000113488	-0.0005772717413492501	0.5800607204437256	0.1482415646314621	0.5414958000183105	0.008510888554155827	0.3054083585739136
ENSMUSG00000102992	0.009522220119833946	-0.13517731428146362	-0.1148223802447319	-0.29499131441116333	0.016522111371159554	-0.21380460262298584
ENSMUSG00000008813	0.031003771349787712	-0.07314907759428024	-0.12169615924358368	-0.2270464301109314	0.049793172627687454	-0.12592123448848724
ENSMUSG00000092077	0.02675035409629345	-0.12385790050029755	-0.12391852587461472	-0.23543167114257812	-0.009196626953780651	-0.19238047301769257
ENSMUSG00000113671	0.02944830246269703	-0.09381243586540222	-0.12931093573570251	-0.23573175072669983	-0.003767293179407716	-0.17495912313461304
ENSMUSG00000107089	-6.389863847289234e-05	-0.13949370384216309	-0.0632772371172905	-0.107266366481781	0.007055139169096947	-0.14144392311573029
ENSMUSG00000045466	0.019947659224271774	0.25347134470939636	0.016761930659413338	0.16509471833705902	0.029852483421564102	0.2532942593097687
ENSMUSG00000103182	0.04291152581572533	-0.09506736695766449	-0.132980614900589	-0.18686144053936005	0.01809912733733654	-0.17677374184131622
ENSMUSG00000047126	-0.004001745954155922	0.6120345592498779	0.027596917003393173	0.6593964099884033	0.021453626453876495	0.44467127323150635
ENSMUSG00000103691	0.03199096769094467	0.004634922370314598	-0.11272543668746948	-0.12336073070764542	0.027996983379125595	-0.16301025450229645
ENSMUSG00000037529	0.03269563987851143	-0.030577922239899635	-0.13427282869815826	-0.18501338362693787	0.04409756138920784	-0.021790049970149994
ENSMUSG00000114203	0.025081368163228035	0.04468591511249542	-0.011237443424761295	0.008943880908191204	0.023006370291113853	0.10604096204042435
ENSMUSG00000025608	0.005084781441837549	0.2356470674276352	0.03213305026292801	0.3426115810871124	0.006988058798015118	0.2869822382926941
ENSMUSG00000021977	0.03153715282678604	-0.1715063601732254	-0.04646633565425873	-0.3180789053440094	-0.00141106266528368	-0.20750313997268677
ENSMUSG00000019179	0.002922921208664775	0.6040086150169373	0.1197475716471672	0.4809141457080841	-0.011218185536563396	0.3499183654785156
ENSMUSG00000028344	0.011376908048987389	0.5250417590141296	-0.07300339639186859	0.32784706354141235	0.010490130633115768	0.4384920001029968
ENSMUSG00000068740	-0.009967643767595291	0.2956204116344452	-0.036060404032468796	0.17634977400302887	-0.0010958415223285556	0.24469280242919922
ENSMUSG00000103089	0.03868456557393074	-0.1024055927991867	-0.16237442195415497	-0.16008657217025757	-0.013922312296926975	-0.1625012457370758
ENSMUSG00000030373	0.006880185566842556	-0.18130089342594147	-0.14552173018455505	-0.1698901504278183	-0.012716703116893768	-0.16889679431915283
ENSMUSG00000005268	0.03170285001397133	0.11855122447013855	-0.1390838623046875	0.2759431004524231	-0.006988776382058859	0.13439202308654785
ENSMUSG00000043855	0.029310662299394608	-0.08266005665063858	-0.1167331337928772	-0.16522672772407532	-0.01584772579371929	-0.1660676747560501
ENSMUSG00000112854	0.02417812868952751	-0.1780373454093933	-0.14929479360580444	-0.15417511761188507	0.02392437495291233	-0.11623017489910126
ENSMUSG00000072825	0.009496537037193775	0.3861716389656067	-0.0014185071922838688	0.4929546117782593	0.02408730983734131	0.3988547623157501
ENSMUSG00000029126	0.045523758977651596	0.10546961426734924	-0.12945151329040527	-0.05316062271595001	0.014461505226790905	0.22303487360477448
ENSMUSG00000026730	0.03889394924044609	0.26725706458091736	-0.13497084379196167	0.07980726659297943	0.00919264554977417	0.2712734043598175
ENSMUSG00000039215	0.012203851714730263	-0.1084522157907486	-0.06489571928977966	-0.22645513713359833	0.04750491678714752	-0.14278358221054077
ENSMUSG00000002833	-0.011248794384300709	0.49220171570777893	-0.037828583270311356	0.2383313775062561	-0.017178932204842567	0.35376888513565063
ENSMUSG00000113719	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000121260	0.028368977829813957	-0.12478867173194885	-0.11738259345293045	-0.19172857701778412	0.021558165550231934	-0.12152310460805893
ENSMUSG00000024815	0.02314472384750843	-0.055499643087387085	-0.08736074715852737	-0.24946703016757965	0.04532545432448387	-0.1170659288764
ENSMUSG00000031833	-0.006350088864564896	0.337095707654953	0.12018273025751114	0.23319341242313385	-0.028355266898870468	0.24938899278640747
ENSMUSG00000044156	0.01713181845843792	-0.07623320072889328	-0.14123651385307312	-0.0311056450009346	-0.015003332868218422	-0.10463101416826248
ENSMUSG00000092600	0.027893807739019394	-0.029026949778199196	-0.07971734553575516	0.08871152251958847	0.04865459352731705	-0.0628722533583641
ENSMUSG00000108088	0.044509563595056534	-0.06304007768630981	-0.04675472900271416	-0.12303664535284042	0.01563095860183239	-0.1475997269153595
ENSMUSG00000039198	0.02009289525449276	0.1891842633485794	-0.10639728605747223	-0.03853346407413483	0.011766732670366764	0.2346365749835968
ENSMUSG00000034413	0.002185060875490308	0.24968507885932922	-0.08378638327121735	0.10353969782590866	0.00657813623547554	0.24361567199230194
ENSMUSG00000025260	0.020579488947987556	0.21075989305973053	-0.042260635644197464	0.2529293894767761	0.020830241963267326	0.20612730085849762
ENSMUSG00000000202	0.03556492179632187	0.17332138121128082	0.028579657897353172	0.25407472252845764	0.0133142601698637	0.026675380766391754
ENSMUSG00000073944	0.030868571251630783	-0.04725563898682594	-0.14849860966205597	-0.16450706124305725	-0.026777487248182297	-0.2436315417289734
ENSMUSG00000020708	-0.014576761983335018	0.5390447378158569	0.07201947271823883	0.43823301792144775	-0.009335646405816078	0.4023747146129608
ENSMUSG00000029486	0.008961567655205727	0.5161796808242798	0.0013131876476109028	0.5831878781318665	0.027353880926966667	0.35586875677108765
ENSMUSG00000013539	0.020536871626973152	0.1560555398464203	-0.0606687031686306	0.04985034093260765	0.019193824380636215	0.19580405950546265
ENSMUSG00000062878	0.032427817583084106	-0.022593175992369652	-0.13000398874282837	-0.18486478924751282	-0.001583092613145709	-0.1693023443222046
ENSMUSG00000085093	0.023179883137345314	-0.02199658565223217	-0.12451813369989395	-0.1525416523218155	0.0553075447678566	-0.1260288804769516
ENSMUSG00000049571	0.044582854956388474	0.13125988841056824	-0.13410401344299316	0.022594230249524117	0.012838231399655342	0.22315824031829834
ENSMUSG00000044505	0.030957963317632675	-0.04787493869662285	-0.15042094886302948	-0.11936941742897034	0.04326719418168068	-0.04828615114092827
ENSMUSG00000062892	0.016921399161219597	-0.11545280367136002	-0.10971516370773315	-0.31463631987571716	0.011550621129572392	-0.2556161880493164
ENSMUSG00000108285	0.0347713902592659	-0.15987886488437653	-0.01897915080189705	-0.09873992204666138	0.04765355587005615	-0.08863504230976105
ENSMUSG00000026683	0.007101042196154594	0.562777042388916	-0.051021553575992584	0.39370155334472656	0.029785502701997757	0.39056992530822754
ENSMUSG00000026280	0.006157437339425087	0.5570725798606873	0.005054890643805265	0.3647930920124054	0.026041856035590172	0.43775802850723267
ENSMUSG00000032376	-0.0001528390566818416	0.4807669520378113	-0.052116721868515015	0.17334666848182678	0.0286245197057724	0.36427101492881775
ENSMUSG00000005150	-0.03122641146183014	0.5436427593231201	0.1398785263299942	0.38472846150398254	-0.0012579532340168953	0.28966954350471497
ENSMUSG00000034724	0.0049071842804551125	0.47070446610450745	-0.04729510471224785	0.458119660615921	0.023682773113250732	0.42349398136138916
ENSMUSG00000113093	0.023050062358379364	0.0707046389579773	-0.04811670258641243	0.47848862409591675	0.05880346894264221	-0.08197290450334549
ENSMUSG00000087369	-0.047217097133398056	-0.26930224895477295	-0.13423806428909302	-0.12730872631072998	-0.02624446153640747	-0.20158888399600983
ENSMUSG00000095226	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000001496	0.019654741510748863	-0.049354225397109985	-0.12304385006427765	-0.1714460700750351	-0.020085588097572327	0.03570641577243805
ENSMUSG00000095276	0.03704908862709999	-0.026182377710938454	-0.033083971589803696	0.02840612828731537	-0.02477172389626503	-0.10980037599802017
ENSMUSG00000037443	0.0011337287724018097	0.5183642506599426	0.012755108065903187	0.4764830768108368	0.019613850861787796	0.3272221088409424
ENSMUSG00000105179	0.026484256610274315	-0.0099911754950881	-0.04990006610751152	-0.06451910734176636	0.04274459928274155	-0.038604844361543655
ENSMUSG00000024908	-0.0012957880971953273	0.5492506623268127	0.0747770145535469	0.3754698932170868	-0.012005847878754139	0.3714362382888794
ENSMUSG00000102464	0.018578240647912025	-0.17014025151729584	-0.1350410282611847	-0.2280191034078598	0.014924959279596806	-0.15522883832454681
ENSMUSG00000110976	0.032737553119659424	0.0205827709287405	0.051437243819236755	0.3352411985397339	0.03632558882236481	-0.06303229182958603
ENSMUSG00000061838	0.02175085060298443	0.34413614869117737	0.012386342510581017	0.507245659828186	0.02831125259399414	0.24731601774692535
ENSMUSG00000034757	-0.022748123854398727	0.47980931401252747	0.10385005921125412	0.3112543821334839	-0.006624266505241394	0.31099164485931396
ENSMUSG00000024729	0.022308120504021645	-0.19172179698944092	-0.11080138385295868	-0.3121787905693054	0.03869885951280594	-0.12562936544418335
ENSMUSG00000026509	-0.009224635548889637	0.3176825940608978	-0.03409351035952568	0.11082963645458221	0.013025808148086071	0.2706521153450012
ENSMUSG00000048118	0.00841670110821724	0.6279085278511047	-0.09252036362886429	0.39142680168151855	0.029877441003918648	0.4208681583404541
ENSMUSG00000118458	-0.018052667379379272	-0.15836089849472046	-0.14385183155536652	-0.07099048048257828	3.265451596234925e-05	-0.15737073123455048
ENSMUSG00000046167	0.043106671422719955	0.0741453766822815	-0.13529857993125916	-0.11069869250059128	0.014170161448419094	0.1765396147966385
ENSMUSG00000115845	0.020881474018096924	-0.12090542912483215	-0.12438518553972244	-0.2663201689720154	0.005132264923304319	-0.19967597723007202
