	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035936	0.0628681746050071	0.08439530891950459	-0.19019080508650013	0.06792315376463064	0.10077071923286504	-0.051168835085159764
ENSMUSG00000036977	0.05655148681772906	0.2931236002165471	0.18804357221711793	0.007562734191430666	0.10823344478288033	0.03295163401760094
ENSMUSG00000089935	0.10961167106714649	0.1391167425817652	0.521092144386161	0.0781466605566363	0.21871340194598554	-0.03358996966552305
ENSMUSG00000087036	0.3064697908360228	-0.07065963904803668	0.7649761908080629	-0.07317637295096314	0.3706894952433816	0.055095213703212464
ENSMUSG00000021669	0.05166150463264785	0.2904084439829083	-0.08638199532755866	0.05450349410893977	0.049400073832137945	-0.04185238534482778
ENSMUSG00000060794	0.14980019842893982	-0.07785061693731612	0.8458685695633383	-0.07840479641693361	0.001986422870062857	0.007838627857667493
ENSMUSG00000048007	0.17846984820529802	0.032038756045117876	0.8467654330152852	0.00665599835660292	0.1659221813835237	-0.0063938483845309485
ENSMUSG00000005510	0.07432596193840645	0.28949737039952844	0.6197693738620729	0.06968824179987548	0.03395593003484204	-0.05110314415630585
ENSMUSG00000118665	0.07754166638086255	0.09695451131805645	0.21022659674511357	0.08028590945562297	0.11204285723662387	-0.05015739265384452
ENSMUSG00000050552	0.09492432180049945	0.24386676614433653	0.40922916490360095	-0.036369634244381034	0.005806429328367812	-0.01943628760990188
ENSMUSG00000085510	0.019964293320533344	-0.07377858591750867	-0.33793283888777037	-0.11055708979225269	-0.16640515673680056	0.03130193671739627
ENSMUSG00000030603	0.0361732114051847	0.09500567590179604	0.07308701432547034	0.05389151854802289	0.10970233623302192	-0.02704719455110275
ENSMUSG00000030805	0.0731855218128268	0.20875263373865371	0.2431375607020787	-0.005195302430521614	0.09557437137544704	0.015111605143881336
ENSMUSG00000045275	0.08343548833371252	0.0792740631133451	-0.19971261020452533	0.0955769274164985	0.21196149307496462	0.055235795514948095
ENSMUSG00000033054	0.059017095883739656	0.27264766907038784	0.08789083651946775	0.05375563420488366	0.10320045528372118	0.01075227236464603
ENSMUSG00000020652	0.05133460263012759	0.29319629703360467	0.21827938698822566	-0.006232118664827015	0.09617095316248846	0.017134530735867366
ENSMUSG00000001420	0.12504850166390366	-0.009175872909690953	0.5601277187674506	0.01809060368052867	0.3336437464523312	-0.024663775474514944
ENSMUSG00000118314	0.05265725039701335	-0.111537625229747	-0.19493287977550477	-0.011876215136934272	0.07237668291683284	-0.01334721846213662
ENSMUSG00000028358	-0.005836291626526093	-0.09510594547100482	-0.38396408097510826	-0.005305380424605184	-0.042896680039432665	-0.020390239920899538
ENSMUSG00000020671	0.034177127405928334	0.3054785332323393	0.14357954094905706	0.04459818278784431	0.1504324928193195	0.020588477693516846
ENSMUSG00000047363	0.07950935410005644	-0.05040162020465817	0.2158624010582571	0.09177180509910353	0.1639081565032289	-0.0815922067867567
ENSMUSG00000039834	0.07464062916655426	0.3194063374497221	0.43240700467098836	0.03742537808591026	0.1511027131269137	0.005891590706440703
ENSMUSG00000029469	0.062480401311300476	0.055297994019669464	-0.22232174224638065	0.0898290261270761	-0.16588886254568413	-0.03788367087223118
ENSMUSG00000025537	0.13097261766462387	-0.08113580458375509	0.5422946007316308	0.11881104820796672	0.1873642474227901	0.0359909892244884
ENSMUSG00000036840	0.0773622312137117	0.2953142022908391	0.27804821171614874	0.049638025125438745	0.20230999713239725	0.00580182460720867
ENSMUSG00000020280	0.03659429529039439	0.30278907101523406	0.027039927317569632	0.02891238505877222	0.08374230579086413	0.0036510373529641325
ENSMUSG00000049659	0.04838137567078645	0.3104028065370325	0.031995737438306346	0.02928655289807856	0.07100831254813654	-0.017403337258448507
ENSMUSG00000097840	0.05009060373301639	0.240798216924564	-0.020985418476006348	0.043831450210356185	0.1028375599003214	-0.0011843354229183335
ENSMUSG00000037416	0.03970572214384447	0.2791464061167062	0.030263403982826276	0.030055519122314373	0.0151522009646994	-0.03962792949262491
ENSMUSG00000100119	-0.01238622308680663	-0.08997191455418943	-0.37790471126427294	-0.09685106219372495	-0.11009400407523831	0.03562680692547084
ENSMUSG00000060429	0.04404370788953591	-0.07592319970416221	0.0796470944957816	0.058098653776271804	0.09508404711201106	-0.0423643636936114
ENSMUSG00000079424	-0.31560067495894534	-0.0812897324280909	-0.48552547674272706	-0.020158245738379526	-0.30037485347703685	0.01692131985322963
ENSMUSG00000106052	-0.01184252382003511	-0.08026293455394418	-0.34059670881407716	-0.08582752742939712	-0.15831667276013053	0.034794703209419305
ENSMUSG00000028468	0.08135775493743234	0.232127411978997	-0.17268899074406363	0.08341363534782431	0.1331623790455134	-0.03142682876423351
ENSMUSG00000097370	0.060413536793021194	0.19021456452979432	0.15726939243073243	0.06009780219449437	0.03173363850250358	-0.013829788044053463
ENSMUSG00000032114	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000086358	0.021540400533298712	0.09751948025981878	-0.17022171723178223	0.05268823750640357	0.04669835333053405	-0.018488074094992563
ENSMUSG00000026605	0.05177580122040776	0.11370115693378986	0.15979740421233665	0.043400005488053596	0.041552334695214604	0.00640098022455017
ENSMUSG00000022941	0.06287909157682796	-0.06660270235276715	-0.17993243148074337	0.05642630457160911	0.03009940741241215	-0.05724975695453135
ENSMUSG00000003617	0.010840176906380552	-0.08177692108919084	-0.3216181506929778	-0.09226167461550046	-0.16452192451090794	0.03185275127294257
ENSMUSG00000114357	0.0549867274859415	0.06607584343546477	-0.012683781657792029	0.06430205544633541	0.13825315743389574	-0.039091033492565784
ENSMUSG00000032724	0.029969501562248167	0.11433185254541708	-0.2127974818635786	0.06632135879964543	0.021388335875963095	-0.0246035874743289
ENSMUSG00000058550	0.061122820554867625	0.15818524966556913	0.3089085926025291	0.06678530751539385	0.16687018505628137	-0.03438904659836096
ENSMUSG00000111449	0.05599577822499019	-0.10715340908263897	-0.25661814970610847	-0.062326160051764286	0.00834622711668739	0.0429816316383949
ENSMUSG00000107817	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000025466	0.015422690966546984	-0.03343561236355786	0.17940252780016244	0.07528432572705372	0.01813329142558879	-0.0929397944354735
ENSMUSG00000019775	0.005850240459559635	0.008161907895763371	-0.38307060573528623	0.011334506190438073	-0.02596671197866921	0.001106748345253956
ENSMUSG00000002012	-0.009233122323088797	-0.11690774274393334	-0.3602267375653485	0.0681787715241496	0.03417389511588616	-0.07532167556304817
ENSMUSG00000092452	-0.15599964372179653	-0.10365875903179196	-0.3721301545692508	-0.09264627531416149	-0.2522257214433141	0.02300335120474171
ENSMUSG00000050201	0.07634562161196559	-0.09407489117012509	-0.23849001019448873	-0.004599799013729872	0.1589523435312523	-0.0016687182623172704
ENSMUSG00000020900	0.03910618542961727	0.2983442002885048	0.019541779503093232	0.012821967212221352	0.10301258435595498	-0.005443558749850906
ENSMUSG00000024413	0.038560722897610894	0.2369438762968327	-0.1516309634335422	0.03371701142906594	0.13358631084723	-0.022303192436915458
ENSMUSG00000028145	0.03312838076344633	0.09864337906365109	-0.2828032054992426	0.08480161366455181	-0.16543346094726336	-0.03476681420517187
ENSMUSG00000121685	0.0009592690281091823	-0.1052366009409265	-0.34682661494368533	-0.08292821174535285	0.043434386046439094	0.027992832266629974
ENSMUSG00000018543	0.08446450327963768	0.020692009928565572	0.3995546625330462	-0.056099263115070894	0.008349573279961728	-0.09166977440867673
ENSMUSG00000116801	-0.07030076637511229	-0.11008414599824132	-0.41801745282562996	-0.09953875324489282	-0.20752591358598563	0.017315860155940756
ENSMUSG00000042460	0.047378438116772614	0.052556594095429836	0.10044449091365096	0.055298772205216146	0.10295486458541875	0.004159717743147796
ENSMUSG00000030905	-0.0300180939531856	-0.11182477527774089	-0.39886269306786876	0.0064476534554809666	-0.009698564775888891	-0.023225330711492072
ENSMUSG00000027377	0.058980966353712055	-0.06936643031024557	-0.20824671659865998	0.06475178196841236	0.036671339244354124	-0.060122137928244355
ENSMUSG00000032495	0.18964037369930467	0.037121094465224554	0.9432515732467956	-0.11570236370763658	0.14613467743854147	-0.0732933868589628
ENSMUSG00000027630	0.06405363560583542	0.2127802266351604	0.3206503892132397	0.0038294223049368677	0.17706048021521253	0.012128581788835748
ENSMUSG00000032278	0.005201753164302708	-0.08725201803203422	-0.20083485072058727	0.009199193701559645	0.016385978006707904	-0.01734735066524341
ENSMUSG00000020679	0.06987090740486955	-0.09027259710159602	-0.19897740176217796	0.055834990292454936	0.09394595982970973	-0.04790018710586342
ENSMUSG00000059013	0.08676446214836428	-0.09536186358548418	0.025146802619565277	0.0028921363117530873	0.17344499217495987	0.016563077380656717
ENSMUSG00000114516	0.09204368445085233	0.02287953743543767	0.44814773276510617	0.08778850625136068	0.12372755540262526	-0.026760980964380517
ENSMUSG00000108803	-0.002407125010592738	-0.08616048903796972	-0.34407044005544907	-0.10051873959912752	-0.17701281326153548	0.01794251160452924
ENSMUSG00000105020	0.009638676770399408	-0.10446996567698079	-0.32181609865261374	-0.08528619965602827	0.046566781783362134	0.03201333760360805
ENSMUSG00000101476	-0.018588503338573252	-0.07993297286297353	-0.4053601293427554	0.0758393949285424	-0.13382033681773464	0.03635558802556521
ENSMUSG00000021242	0.08961149725720523	0.10960685482714325	0.6624933990302712	0.0867810710228306	0.10270862927890058	0.026624482527300382
ENSMUSG00000121397	0.057925042139894294	0.32212889718534177	0.2475837130166058	0.06087358619183111	0.159522844509047	-0.004528967896996099
ENSMUSG00000121037	0.028048935374733575	-0.10862138080130015	0.017145715055812617	-0.06456450732189946	0.04948577984141593	0.047133858511577795
ENSMUSG00000086754	0.08358596806688832	0.29472276041456746	0.5213865975250623	0.07693832200129691	0.17349598001783306	-0.040326862936802044
ENSMUSG00000005732	0.16227421166965672	0.416722028244424	0.7338165769952216	0.028930585935501896	0.2624228496871573	0.04307780322415056
ENSMUSG00000101634	0.07113957402819193	-0.10632368379769365	-0.1954121343090914	-0.0702831041781922	0.017458919841322182	0.051473085595664866
ENSMUSG00000000386	-0.003426741324541841	-0.0838422159032364	-0.3410238393826668	-0.09786477205437093	-0.1718584241413867	0.038016683255617474
ENSMUSG00000039958	0.09823621662362711	0.14072860448473615	0.7603112450283204	-0.025654721911113093	0.11929910522703721	0.0445089802775848
ENSMUSG00000060938	0.46322039610801896	0.22893125975647957	1.2956242261992883	-0.0018927854344968052	0.28827289179919585	0.018076695222095752
ENSMUSG00000087050	0.08128311245818623	0.2707906012389036	0.5893733077751157	0.09310035460704447	0.08925321949058602	-0.05177113146076278
ENSMUSG00000021904	0.07432820794425164	-0.10429756749726948	-0.1492374667185816	-0.03830809927645273	0.13048874800692178	0.005879800232144459
ENSMUSG00000117745	-0.01046175527491349	-0.08056070253109543	-0.4121463288609188	0.0798548418802966	-0.06541715319365592	-0.06212175655631914
ENSMUSG00000039315	0.022397262908920572	-0.1021605046586566	-0.26225816185781564	-0.12339148516766726	0.03440936183126594	0.034693404133629105
ENSMUSG00000101969	-0.004503725855595673	-0.08936992306875514	-0.3572925567376452	-0.07106028929057565	-0.18528795898788042	0.018526693375107633
ENSMUSG00000058254	-0.15675825600114227	-0.11639259502392503	-0.3323830156805343	0.05648817179982351	0.028237509037015635	-0.07281251504734558
ENSMUSG00000000182	0.11067110489509235	-0.08170228783409195	0.2599124137331923	0.033889363225430964	0.18555227228308857	0.013563529696485992
ENSMUSG00000041997	0.10626388751053517	0.19178135040056077	0.5126881985419979	0.006923232668954629	0.14627069536098652	0.012794361590515889
ENSMUSG00000097855	0.05530250019245224	0.13341819411112477	-0.16498362710990477	0.061108144835348606	0.14164746767710312	-0.03200879959435302
ENSMUSG00000059486	0.09172098507489344	0.22181714028057675	0.5642055914936853	0.053027025200104355	0.22537421137920838	-0.012190654689974118
ENSMUSG00000101172	0.04671829909665186	0.14588969242894173	0.03005460472226592	0.06308440578224171	-0.16067740893039237	-0.040326507115449724
ENSMUSG00000108034	0.12585042338835462	-0.060772370504180016	0.5386283017621151	0.10792457924799237	0.06995993298769462	-0.06728415593825048
ENSMUSG00000028902	0.051137861859466026	0.21114288265203607	0.09886205094600363	0.0627928865512201	0.04764031189884658	-0.016401810942209393
ENSMUSG00000020708	0.10237514626507098	0.3323575745902157	0.5807842849699747	0.04980939189699711	0.1943861635721987	-0.024002390918758464
ENSMUSG00000057181	0.05661847327857166	0.1885807782743671	0.20177076937678587	0.0471699861428663	-0.038223216474164344	-0.03028420212961334
ENSMUSG00000033520	0.055147893480976304	-0.09799747261484819	-0.2653303735124479	-0.12602906347404183	0.05180251126740976	0.02189496204056403
ENSMUSG00000022085	0.030015689184230202	-0.09798304191988011	-0.2762773987818426	-0.07827452168494346	0.05456672213128643	0.0322604559758994
ENSMUSG00000029596	0.054992439325880174	-0.1057406890602059	-0.023233908993902982	-0.05612781203547326	0.07082467652175442	0.0380370626675228
ENSMUSG00000111767	0.09357594131064875	-0.07481025123654815	0.5889150768689952	0.03661274002546894	0.016166981839861753	0.05365756463319745
ENSMUSG00000111709	0.03465339613433441	-0.09351683376155831	-0.33443882574553885	-0.11226299052453084	-0.013929874211316928	0.03217732361237202
ENSMUSG00000097789	-0.004879099074865475	-0.07039701644727236	-0.3160154731690584	0.04759091499909118	-0.13252114998031175	-0.03961951441098271
ENSMUSG00000048612	0.06083585611301844	0.018708262047325012	0.2685970300737868	0.08708256548966996	0.034440724533072044	-0.03590089349184252
ENSMUSG00000008932	0.026089290180399464	-0.11003242932877454	-0.19456283497170912	-0.037669034396718155	0.04138775121230408	0.03892024775820703
ENSMUSG00000046962	0.06140987149816023	0.253700201556785	0.5222729843548483	-0.013920927517912268	0.13799879984482166	0.017018242331427506
ENSMUSG00000058298	0.06826836275015791	0.17391171767168478	0.4635247257644161	0.032628210965724845	0.1355078785630862	-0.03896237813870747
ENSMUSG00000029999	0.03582666835432714	0.07861559440248779	-0.18110018179987883	0.05751097959172122	0.04411890610551512	-0.0421723784898599
ENSMUSG00000046822	0.0176686840401609	0.2899223076681145	0.05582764399930186	0.06546639829560133	0.17519241177090278	-0.04728113146390699
ENSMUSG00000029602	0.0523350278543668	0.1293785456675063	0.0041523871766652775	0.0588055481570856	0.12094015525726717	-0.03534229621311949
ENSMUSG00000025758	0.0825454467671599	0.321244042991488	0.39236296831285083	0.046374668936031024	0.08198457234913284	-0.02762414545577485
ENSMUSG00000033467	0.5428494762746725	0.1368532339136956	1.3449708857116223	-0.03113318705036363	0.21571692651991076	-0.020982839528317396
ENSMUSG00000052563	0.19596522378438488	0.25345540855788773	0.3823411878528922	0.06505329160775415	0.14151517343520287	0.00955790988820289
ENSMUSG00000039461	0.17740653306245804	0.28903216638516044	0.4942130646772317	0.019460281011197365	0.03922508595818986	-0.022759441738682135
ENSMUSG00000024076	0.0007137649275266865	-0.10011124862014964	-0.33188546818907655	-0.04921129268675161	0.03848077706669366	0.01663391014829228
ENSMUSG00000021000	0.06861060075921808	-0.09435377624187302	0.1884557699087184	0.04094732933185047	0.07434179632764426	0.04231343334176927
ENSMUSG00000029618	-0.013313139256985908	-0.07740543013200554	-0.381393467009184	-0.05493997257238204	-0.1683215878019837	0.03740749286714293
ENSMUSG00000020464	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000091131	0.01026790950945724	-0.08440587946128549	-0.19191997183370405	-0.10432889020895734	-0.19222509148169462	0.0010530741614015173
ENSMUSG00000105402	0.09339227944949796	-0.052539069308841134	0.14347732362574397	0.10106849839482623	0.022876577954541844	-0.07863686090952667
