	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000059277	0.04213707959320995	0.28802351671272064	-0.10173094049064925	-0.01385134928563535	0.09106737260257693	0.008943450062568964
ENSMUSG00000033688	-0.004886745808185619	-0.10285603655710085	-0.3372391920607437	0.003391990710744202	0.013325975012620412	-0.02351541979452512
ENSMUSG00000024073	0.063862664034033	0.2847920405868665	-0.001661845738375892	-0.04693834692994382	0.03081590010323063	-0.014227964016754413
ENSMUSG00000026889	-0.039573954652587416	0.26195182181888543	-0.3471383858124942	0.02461640135687568	-0.008481497528646288	-0.020923164033800797
ENSMUSG00000003992	0.0453319483060633	0.05852124534035933	-0.3802165712450265	0.07374257084385526	-0.06784908380432171	-0.05630856318800527
ENSMUSG00000006369	0.07767196796797049	0.062114309946732	-0.19170747586956297	0.07351074624041627	0.11489944239999333	-0.040548966528772976
ENSMUSG00000089984	0.09781102452377256	0.3139914601860385	0.43287930154453663	0.06837195414471872	0.15896088555798218	-0.043709244033327974
ENSMUSG00000121345	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000021604	0.08708922821242596	-0.09157026786197094	-0.24073792265267652	-0.01190719406430227	0.14873623948182546	-0.04697510508245354
ENSMUSG00000024786	0.04585421678485935	-0.05036895488821236	-0.05209267428318916	0.07258520546466961	-0.022936151800240622	-0.0658251627766731
ENSMUSG00000005732	0.16319886789819327	0.411842132989945	0.6984727379915837	0.027957986257752053	0.2555977055402764	0.04075419277827937
ENSMUSG00000039159	0.07143021387294408	0.15660034331922362	0.3052931641640108	0.09552533317291818	0.0568374931951569	-0.03258045639746082
ENSMUSG00000105673	0.014009780893580423	-0.09004827102315695	-0.38745883253962216	-0.0925287641741826	-0.061644714644977026	0.02680269185756125
ENSMUSG00000031651	-0.0027470550522463912	-0.08270166784194381	0.20793710323986098	0.11004169187778773	0.005986853884158856	0.051581133724643485
ENSMUSG00000066415	0.0991128027590873	0.2859194645479355	0.19253215831569312	0.029238529614823556	0.21585575312263763	-0.0028963476225076844
ENSMUSG00000028649	0.09422928042762838	-0.10926067818363663	0.3466625419305014	0.03369822466785471	0.06254010502722979	0.041860778580407244
ENSMUSG00000048661	0.06393355897946873	0.2704629269856793	-0.01310239013161793	0.04054347725312774	0.17274966232850733	-0.001989783589150258
ENSMUSG00000033991	0.0615130043489054	0.20027258997096006	0.08594909874123655	0.04126127907968891	-0.004188750361208804	0.012451632568055565
ENSMUSG00000050896	0.06689970387147436	-0.04579805636117921	-0.1879774999820386	0.03247494906463544	0.1537878845688413	-0.04657094826720173
ENSMUSG00000037902	0.034730214744584896	-0.048382939224601226	-0.3319293137075355	0.07989926730198411	0.043182049010335635	-0.04649001617622811
ENSMUSG00000004947	0.059672544837823284	0.16761372958260057	0.06919201571955845	0.06304512161004823	0.09581810538158086	-0.01931561935868688
ENSMUSG00000108868	0.020175185921652884	-0.09729945982835489	-0.3103655487057819	0.08352758462985678	0.017859406973834018	-0.053365291867573564
ENSMUSG00000033434	0.3434667170606969	0.23735762285245332	1.187529003729599	-0.04504041842805496	0.3105217616492674	0.019514673062284212
ENSMUSG00000021713	0.05948303634244699	0.27252112043840626	0.20784478256537114	0.04260704314214568	0.03127775235687815	-0.03127194375348544
ENSMUSG00000029320	0.06606155115254556	0.043288714524221304	0.1982931500563739	-0.01685811466938633	-0.0013155858371257116	-0.0373268691265756
ENSMUSG00000021371	0.07395276664202746	0.11926077387293585	-0.24386217466308152	0.07203643225823596	0.06197699271963627	-0.027113678580332947
ENSMUSG00000100510	0.021219401606582065	-0.11601660367783292	-0.029429737405111414	0.02050880543808619	0.0909837845364174	0.0016989045545804922
ENSMUSG00000020718	0.08099844573298469	0.17165401072083375	0.19831967886171437	-0.0335049701987113	0.003819318882285318	0.005274265926813574
ENSMUSG00000027189	0.05421532062383838	0.10455118208732789	-0.29993493346859657	0.07536789126887534	-0.028792553433959256	-0.043869431154754626
ENSMUSG00000112666	-0.016696894135462312	-0.10448089085059889	-0.3224282547652755	-0.08442524560206428	-0.1737783332509155	0.03875320835598229
ENSMUSG00000027827	-0.0032479077468191724	-0.11665051490230585	-0.3895547165809798	-0.03755256839555971	0.025208881515261183	0.0014102857452858838
ENSMUSG00000079608	0.02579238376851468	0.15257437721868752	-0.33969180399903315	0.025332210240022895	-0.00410916000598393	-0.016818932621806327
ENSMUSG00000113515	0.0030757981753985015	-0.12504634815496893	-0.2815131816714711	-0.09594646778309003	0.0025385902556341274	0.01694106841397505
ENSMUSG00000020513	0.07172068409818166	0.28531136548273417	0.20964026799067922	0.0745599382612584	0.0024606747635906295	-0.030743609652459522
ENSMUSG00000054958	0.024043706867165122	-0.12018963459616186	-0.197069656626575	-0.030448667966889584	0.04640095015726859	-0.019134197448758123
ENSMUSG00000044254	-0.0025034565000169096	-0.08765974194549407	-0.033704180203078846	0.009726801291461536	-0.0055476259827368524	-0.02728505274623915
ENSMUSG00000024871	0.08247102682170017	-0.1041236490711786	0.46167746880746563	0.10982602632793714	0.0035507735585789697	-0.05885960415357009
ENSMUSG00000002297	0.09704438163878097	0.3274514678043488	0.629930077336238	-0.058664325548306806	0.13710872958617984	0.038233653636000654
ENSMUSG00000059669	0.04175996451192207	0.1661918052636403	-0.2549120924720358	0.0716410755985375	0.0313119350046171	-0.04170756899272549
ENSMUSG00000031105	0.0019522996871143862	0.008744363161661437	-0.19190496743914473	0.061092979546291254	-0.23428935473439197	-0.023423255126181174
ENSMUSG00000111577	0.004682976153604353	-0.0851369812408458	-0.36822012015919814	-0.06557434534739254	-0.15798151593979648	0.027174147134844263
ENSMUSG00000100685	0.16339562942495311	-0.09065141344222606	0.5756506313625973	-0.08644077466825754	0.12284885233187066	0.019563988570735092
ENSMUSG00000048142	0.07498485582023671	0.06659808613611469	-0.22993776933523935	0.031874572048400295	0.17420058350949796	-0.04277026875112954
ENSMUSG00000028959	0.08337369586687211	0.18893757044154752	0.5021103550904497	0.07782017503575064	0.09413879933490535	-0.023561756171797503
ENSMUSG00000049109	0.021852797610673796	-0.08204333921650167	-0.3816907954986423	0.01818874904243525	-0.11573235420603721	0.0071449523713714115
ENSMUSG00000103091	0.06761212309005973	-0.09077570922153037	-0.15113227866331727	-0.06270504220041663	-0.007604974432303737	0.04082763499994014
ENSMUSG00000026432	0.0031574051283314473	-0.11063576511972184	-0.24949325930751262	0.019256114278375338	0.031215534319822578	-0.01959642118298299
ENSMUSG00000097166	0.018326215298579234	-0.12351979183565293	-0.07355542558039556	-0.04959107081189618	0.12229217794743558	-0.04925351424056187
ENSMUSG00000024729	-0.001912314063390243	-0.11359893131895141	-0.3707354982401219	-0.07131831677210616	0.09266666391777108	0.02142617783382385
ENSMUSG00000046167	0.0029692952713178656	-0.08804708514923862	-0.4144758760170329	-0.03427232347322778	-0.06655425730511655	-0.023583036857910755
ENSMUSG00000078684	0.03978418417303017	0.2014049571000734	-0.25437882752864555	0.02438925834456833	0.05073841955693622	-0.022274566793047207
ENSMUSG00000051705	0.06289486968359727	0.3410962581955183	0.299548351275007	-3.812834033202047e-05	0.06898473701595711	-0.001749112735810091
ENSMUSG00000039209	0.07180798051433937	-0.04011746193495388	0.1727270923148483	0.1088377463703052	-0.18141323432924505	-0.0634014985770461
ENSMUSG00000037239	0.05880500501334609	0.11966816655642885	0.3681178806904687	0.05954931353428817	0.19062395791437925	-0.017814491472901345
ENSMUSG00000099639	-0.01954731395552309	-0.06932939746724774	-0.42177863172743985	-0.07111188706148823	0.014192872027446615	0.025005781794555204
ENSMUSG00000044519	-0.01918082240395701	-0.08922055479358408	-0.42749287169925604	-0.03727860260951275	-0.17371543416115207	-0.016150983584624815
ENSMUSG00000011148	0.03684385828265866	-0.06994519833845386	0.0371301919175104	0.05857372091819083	0.07741956184878031	-0.05542899302236037
ENSMUSG00000074449	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000009350	0.0973434207352901	-0.1031307645394658	-0.2127896071946972	-0.0836222327586646	0.17244931354663484	0.028608609278827708
ENSMUSG00000034525	0.0573891615933722	0.2966279862606565	-0.17701739462240118	0.0594178848897822	0.12142701321728444	-0.04193218364510228
ENSMUSG00000052026	0.04150049097887469	-0.016042750942506245	-0.09399533752137879	0.04865735325531984	0.07331415385249004	-0.054638210033798325
ENSMUSG00000011114	0.0915680279980214	0.1885628379893855	0.49065778683434474	0.008186266021792628	0.13544204112341893	0.007788750905352312
ENSMUSG00000031433	0.013203788277132844	0.07284669987581895	-0.4268692688324206	0.06809752449532555	-0.07960073965192091	-0.03667295133699164
ENSMUSG00000028145	0.03722912834712458	0.09185697308977459	-0.32345151906629327	0.08256879961575447	-0.1699445348089544	-0.03410938468950917
ENSMUSG00000022897	0.053068799470617836	0.3063886998715004	0.153522575833631	0.011359037736162593	0.13863237881669194	-0.015033982141799893
ENSMUSG00000078656	0.08676406504741213	0.18689208100513496	0.48146289480438487	0.07215195747989388	0.07243151280989488	-0.017859928929829037
ENSMUSG00000120703	-0.17607645444555342	-0.05955084233870106	-0.4767555968797491	0.004657419819081302	-0.2812601782884615	0.0324658576649069
ENSMUSG00000074824	0.10207933376659639	-0.10536040748016344	0.433232248074637	-0.04233656434589648	0.15722590659279376	0.027004294454361245
ENSMUSG00000026491	0.07588987864406331	0.33456645979443106	0.2892430592239959	0.05569336844580123	0.08251301402321717	-0.02684254081525848
ENSMUSG00000049659	0.05234731818220877	0.3023538605664466	0.0013284650132326143	0.028110794102498664	0.058143224890019544	-0.018032645892474518
ENSMUSG00000074832	0.0603154177655337	-0.01958015491176671	0.1569221674036401	0.10786670310210736	0.08076837801189478	-0.05480413641822192
ENSMUSG00000041920	0.07080763423062827	0.355156294196578	0.3853171851883027	0.0012810251922409017	0.14747202249584787	0.005955103074718084
ENSMUSG00000116635	-0.0005323060817837748	-0.08448785595095874	-0.3994950507793484	-0.09960596619140623	-0.21128568588714447	0.02083508130984098
ENSMUSG00000040651	0.07910440540061765	0.34700609310213104	0.5398569545562039	-0.010658845028280796	0.1320569109265177	-0.000477299711617109
ENSMUSG00000033096	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000120585	0.13225939817436613	-0.055025818734014006	0.6551673214408635	0.14266292515572526	0.055475635701805005	-0.09841442648955438
ENSMUSG00000117745	-0.005742506813710082	-0.08694666491262198	-0.4541177698695849	0.07845874784429076	-0.06859436729415133	-0.0633307240200728
ENSMUSG00000110221	0.2548163470245657	-0.06840153079943516	0.9355129874045295	0.06943662504012796	0.13374823216514153	-0.03931621378370827
ENSMUSG00000041623	0.09619515040165945	0.3220140561091414	0.4337533872988258	0.040882985318863314	0.1928098191025908	-0.018979633367208797
ENSMUSG00000028902	0.05716852640990899	0.2004295111220147	0.06627002821374585	0.06199192464929573	0.036801205575570095	-0.01690744373263442
ENSMUSG00000050157	0.3889896288282346	-0.021145046632617386	1.203993077061854	-0.04475715207746751	0.09818581023932244	-0.03437120119269821
ENSMUSG00000002668	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000115198	-0.011273458252695231	-0.08842852353975883	-0.43954504298079494	-0.05854675238411541	-0.1680128557500471	0.034279944228910605
ENSMUSG00000035671	0.05856362142123024	0.15432729556362443	0.43820271341184186	0.09005931576981051	0.10076326791542149	-0.027086873382878757
ENSMUSG00000039701	0.09687621669342791	0.32382235078803207	0.3551462698771502	-0.003800554056371246	0.037875172377035984	-0.005533418529791691
ENSMUSG00000040749	0.09804005989322571	0.3466956515817271	0.6441947036698236	0.03655049721382966	0.1713947910713614	-0.027827648169061702
ENSMUSG00000092452	-0.15583698995843795	-0.10862097156376486	-0.4091575100173941	-0.09181500194468493	-0.260071709039039	0.02242454997394816
ENSMUSG00000113287	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000033467	0.559034075719059	0.1253298062448656	1.302930999958023	-0.032554439874729724	0.2088349363346684	-0.024721313906983206
ENSMUSG00000060950	0.11712979414296569	0.3039952480151052	0.6565109518902318	-0.0025333081934929527	0.11255135366092353	-0.010678646576291482
ENSMUSG00000048424	-0.3858604642776689	0.008556439384483383	-0.7208178269672706	0.053635372850736274	-0.330602694261948	0.02182510280053975
ENSMUSG00000015363	0.03672540432897742	0.032447257774349834	-0.032913553459366085	0.004436315460147203	0.05979058257591013	-0.005622447837322397
ENSMUSG00000039787	0.06288635287725941	0.17662845828641105	0.08598728424258298	0.050827921227443895	0.05863843176328893	-0.010202047183858148
ENSMUSG00000028863	0.05613246516014832	0.30630335776498085	0.21850342809546938	0.05802601881727502	0.12406057818339572	-0.01898355301293902
ENSMUSG00000030650	0.06156081438039109	-0.07450500870535116	0.06037249517186345	0.0832751383998714	0.03952426132956524	-0.07167592448427708
ENSMUSG00000115049	0.06463875941930643	-0.08700299025068879	-0.3317386754232367	-0.08856572195478034	-0.0579507470572675	0.024897084988749287
ENSMUSG00000002204	0.07280103620427586	-0.11674572897630112	0.12016181205430516	0.08182814311585389	0.06347020221120536	-0.06303357592587418
ENSMUSG00000110260	0.021250720982009495	-0.10169842199590806	0.25754776064984203	-0.06091319311734489	0.008200899520306847	0.025399705650592557
ENSMUSG00000120379	-0.18186722347309114	-0.13056369298101345	-0.44310145257103223	-0.04830255142977486	-0.2045086316573101	0.02999299526459903
ENSMUSG00000069729	0.0696273535211211	0.15947811560326955	-0.201248016581459	0.07953507298906126	0.12681103110309258	-0.025780013566743167
ENSMUSG00000053199	0.00894811684351485	-0.06475294280109145	-0.45590362996361883	0.04718141738204784	-0.09497495460366606	-0.04225349304927347
ENSMUSG00000114726	0.06737224844073353	-0.016967469617208866	0.09257549033999177	0.005775175265911717	0.1587455137078775	0.021333463482213638
ENSMUSG00000048388	0.025224606589082602	-0.03463219886954383	-0.31576593946540793	0.07851483087755956	-0.1493719146260316	-0.05519029490086333
ENSMUSG00000115862	0.00028806315079106884	-0.11497470889891181	-0.3820627357888952	-0.09892808292986177	0.02056691342742332	0.023843580962472646
ENSMUSG00000097840	0.05588007849910355	0.2302715996974127	-0.05204155779969629	0.042828429351980696	0.09152211750323269	-0.0024930216490507257
ENSMUSG00000056296	-0.015652769052212533	-0.09353986983005598	-0.408987174584971	-0.047599043315494784	-0.14451153638536718	-0.021415178047131382
ENSMUSG00000097384	0.03476653645180444	-0.11753350187625204	-0.20942403418718772	-0.09189538135688054	0.06369137619081552	0.03146717163483897
ENSMUSG00000022012	0.05898708429769093	0.1267998389206436	0.18491122090864728	0.07896282278083423	0.031057212277249033	-0.017810203746609788
ENSMUSG00000030835	0.04514283220391267	0.18505093969828781	-0.3195479701917585	0.08088149917005337	0.047508423361848275	-0.03649802440767027
ENSMUSG00000029147	0.10532675182818951	0.33865291023757893	0.44895693294820377	-0.0046609863896654655	0.2602420110445694	0.006204111854042692
ENSMUSG00000020405	0.05212703734193513	-0.11019451007076506	0.06229085440146653	-0.1301718647157291	0.03386572801703421	0.025923505336790446
ENSMUSG00000078908	0.049507375097683895	0.24847091128737833	0.15601219037926056	0.05922557248938704	0.15843917231936108	-0.024945121411084462
ENSMUSG00000055447	0.06155609142032128	-0.11762596224018905	-0.21126204340585641	-0.10726765442232136	0.11258423207109444	0.028187374645546825
ENSMUSG00000045802	-0.0552845989587565	-0.1270931439904546	-0.3178034335602466	-0.10403316514223532	-0.02555760483612955	0.0374845049594504
