	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024969	0.013495095187472385	0.45534628038163505	0.06255756581968583	0.40617606761527175	-0.026125121454471545	0.30091459682354227
ENSMUSG00000022085	0.004590543762706234	-0.06436438948122958	-0.05647031213594304	-0.15601622982487537	0.04413121114960553	-0.1340781880993351
ENSMUSG00000092021	-0.014719179524886317	-0.1044999391786593	-0.08482196296809748	-0.16351879782943543	0.007100989249917922	-0.11203199407439762
ENSMUSG00000054582	0.004137457741584943	-0.09584658442887159	-0.03693255098015376	-0.05967624222579696	0.02688330529704756	-0.011160027281842655
ENSMUSG00000019359	-0.015912502377602434	-0.07788824538355932	-0.04933882397997879	0.05975229108380051	0.006293411609430408	-0.011835566425584084
ENSMUSG00000117020	-0.001572412652209837	-0.07164145911833944	0.13691397024021523	-0.16754999192295583	0.07747089721933378	-0.10460220286083584
ENSMUSG00000105402	0.02674516947528752	0.08344928687919306	0.06129693819973308	0.20096907235935135	0.00735691421967849	-0.058034350727045284
ENSMUSG00000034290	0.006052097048842686	0.5000715678109101	0.045766497581854804	0.3655821963547666	0.015249806689131677	0.29816755711603443
ENSMUSG00000047324	-0.008214105488520928	-0.05747345167859798	-0.09025345467409165	-0.05753412993896902	0.006195967108579781	-0.05720479275410967
ENSMUSG00000000253	-0.0002015059813694764	0.25815620902416786	-0.05093916320346177	0.09648595080104269	0.015935693165530843	0.25788004258741826
ENSMUSG00000045114	0.01963447821733737	0.23960480365177927	0.08645581733211652	0.44095123549658827	-0.016280177240629135	0.13543065063977672
ENSMUSG00000092416	0.017594459269799103	0.41358608323776275	0.05960360224364518	0.47866421440443957	0.0027150449794652864	0.28311675901852407
ENSMUSG00000035576	-0.004659469952039363	0.2356175752783169	0.014307390696832832	0.18507543461499765	-0.010812665349691065	0.2159516446908252
ENSMUSG00000081225	-0.007872369082181047	-0.09381607545033055	-0.11591093035068573	-0.11833567953336015	-0.005019550602247402	-0.14826060528426982
ENSMUSG00000097028	0.006318013018812728	0.10330798622786617	-0.04652188302650882	0.22323634915763213	0.0036701658718252816	0.11597444826778176
ENSMUSG00000102692	0.009414695128967032	-0.12971305103143096	-0.06498362582811534	-0.020255542368160708	0.023229918860771838	0.12797792441518718
ENSMUSG00000108929	-0.004912819421618142	0.004740816400236971	-0.06327491929398019	0.0783779676698812	0.02587311507369687	0.04228433625883077
ENSMUSG00000043190	0.024077169264498377	0.4820687749686971	0.08291335991618538	0.6687453206738324	-0.004701199105853426	0.23783390622844341
ENSMUSG00000056763	0.014113420328682551	0.48532742259103157	0.04138721936831529	0.5050585252763107	0.013003738744352678	0.3282007371709767
ENSMUSG00000005973	0.012877454672807783	0.3165291287607061	0.13205203484018976	0.44511789236666416	-0.016297946816870912	0.19672645597118044
ENSMUSG00000104461	0.08390490973031892	-0.04822743685270835	0.020619854268433144	0.06671073963735108	0.0018196336203282482	-0.05324026692495665
ENSMUSG00000036686	0.00010209662187432578	0.45921209008237684	0.047080038553856306	0.4604020351569915	0.014669697538234255	0.24645726793226677
ENSMUSG00000004359	0.0629925582021485	0.030000542486091117	0.20821442068743395	0.2653298007085135	0.03860263356931678	-0.03049075170395177
ENSMUSG00000049717	0.0070307709448071964	0.41008812211445306	0.050761964149904616	0.38860131390913466	-0.03336093563928884	0.2839518344357018
ENSMUSG00000009246	0.0022671843547074078	-0.05862525568043103	-0.052480238294244766	-0.18553843563818812	0.038133153636200096	-0.13440160031648074
ENSMUSG00000048163	0.0192269048466069	-0.10822986837926322	0.04089753445048127	0.06089844737689604	0.012406369313486307	0.030312115070498906
ENSMUSG00000003992	0.00705238010742637	0.3296714056242354	-0.03977984159447424	0.18582273323913337	0.026286585693006088	0.28675239785244283
ENSMUSG00000045624	0.003240032719943775	0.4853374040002756	0.03201848898713047	0.43900787579832284	0.008435134250179126	0.38827954410717397
ENSMUSG00000025162	0.013905740788356713	0.464998962376267	0.09197796724255441	0.4343597247255319	-0.02920739317574328	0.29793775487580687
ENSMUSG00000073787	0.02622284243353791	0.3992992682030186	0.10550427503267591	0.43940793127542577	-0.03240201583979707	0.2554034935288388
ENSMUSG00000020521	0.016350646433068126	0.4222548895575332	0.13006007491894325	0.4281182830167509	0.013964487929275071	0.2245275946998544
ENSMUSG00000024944	0.010637633409569983	0.4981455053291024	0.0951403775912035	0.5676956982833733	-0.028457491622316144	0.26542829293330367
ENSMUSG00000052889	0.010403150055576793	0.22909417361589354	-0.04883851274367183	0.16560941940262916	0.030886716638513514	0.2852236043543265
ENSMUSG00000113515	-0.0206042318288281	-0.1902229114456222	-0.04356708394519476	-0.24883133286338766	0.05338109572809935	-0.1275685137571466
ENSMUSG00000027692	0.02809939039433646	0.17914195348824954	-0.055030243118210476	0.3841549115221613	0.03262021206409975	0.2674171461712671
ENSMUSG00000024983	0.00041876486023695314	0.5647132096817075	0.00842401330245212	0.49360052587055336	-0.003488213450075669	0.3547607137756278
ENSMUSG00000033671	0.006134207403000191	0.5169303782035761	0.006487512935278727	0.3958858756364255	0.028931789990471045	0.3762259005536578
ENSMUSG00000010047	0.06363682578680442	0.2807998170476844	0.10910686056885582	0.2610357885237648	-0.006090378240520167	0.16853860278145932
ENSMUSG00000024027	0.0047347063214940414	0.1844979028345065	-0.012727192119844855	0.16045744364968972	0.033000398298188384	0.21405341772798223
ENSMUSG00000032913	0.0029979240002385387	0.4820621650470017	0.026800768051525068	0.3732428274334052	-0.0003807901289578641	0.3522122203406801
ENSMUSG00000035456	-0.00927587687609314	0.07080871225513152	-0.013681050519997986	0.11657500734828481	-0.005143426648188787	0.14217076134384815
ENSMUSG00000113488	0.05353069142796615	0.45775918104295554	0.14172627861203804	0.5965725556601871	-0.041486802785519306	0.26823455601486607
ENSMUSG00000028841	-0.007286791353768529	0.10767260841432699	-0.008920511575020872	0.13446862781573868	-0.008019517397789002	0.161840259582591
ENSMUSG00000121481	-0.0012732391505234641	-0.20632601864714184	-0.09704348167724579	-0.15929545848973703	0.0051688842193823945	-0.17088345583540632
ENSMUSG00000036264	0.00020066836936691312	0.09562000819936747	-0.08584036353305617	-0.1592647250027357	0.015329217317269255	0.21938502408807709
ENSMUSG00000020437	0.016190571795696516	-0.034879828350309915	0.03924080298572468	0.12254881463968434	0.011907931437588379	-0.035247888425737506
ENSMUSG00000112859	-0.008106021600476864	-0.19396585827623944	-0.09571058206593566	-0.246984789060057	0.02403108267156784	-0.15727419642622312
ENSMUSG00000114245	0.019554998852227223	-0.09588343141302572	-0.062368958523073434	-0.1494190819311621	0.04875270552792952	-0.1511983532900771
ENSMUSG00000057914	0.021629609165809027	0.17597662228186378	-0.06725867045308209	0.09348648138522896	0.0336596570114552	0.2282991844457267
ENSMUSG00000003617	-0.006506018284174893	-0.0942735838259988	-0.08838610482229521	-0.2253276682233268	-0.004438679433712789	-0.15993918738165092
ENSMUSG00000021669	0.001320804943845344	0.4964864018718012	0.01319671216834929	0.36864341159817493	0.0232629058851227	0.38532865168979197
ENSMUSG00000021671	0.0035528363883696734	0.4143155064104548	0.017715831771400722	0.2322958274858483	0.02818359159635935	0.2742197969096558
ENSMUSG00000026991	0.023076879780476324	0.47353273912853494	0.078695777612424	0.5192522018408735	-0.005551506946522622	0.2986373472915595
ENSMUSG00000112803	-0.009209213489570045	-0.09440664758877289	-0.053455694427891394	-0.08803669132088858	0.017668731848763088	0.01835759577311347
ENSMUSG00000120420	0.0056507462156680606	0.3534070402461362	-0.003929047595176094	0.4686670918250864	0.024877340418775477	0.2946847963445815
ENSMUSG00000020720	0.025067282093432144	0.47131196946800546	0.08552631034006723	0.5348352328319921	-0.00954271480433233	0.3066177996471051
ENSMUSG00000037902	0.011652796200949516	0.18111691836546592	-0.030341192193708566	0.3695018828552035	0.027016798058642842	0.23133706780478014
ENSMUSG00000025656	-0.017178468482928436	-0.22579314631407738	-0.04590751524121342	-0.1037796487304878	0.04220747137633845	0.023771406153624497
ENSMUSG00000038324	0.0006903538908327178	0.42115185423719703	0.01286654131930992	0.16478197544065792	0.021609232437324738	0.22085865152111614
ENSMUSG00000027593	0.023921975154244345	0.5243865654755445	0.05061599496351715	0.5183066825839187	-0.02402240480674145	0.31357883912390694
ENSMUSG00000100157	0.07287241037123371	-0.07742328903569362	0.1010755228564096	-0.07311028282617778	-0.04827937515478772	-0.09623163798273335
ENSMUSG00000094021	0.020045461314992418	-0.011570135413328466	-0.008580261714156405	-0.07746213032735959	0.0006921857155122169	-0.14006754171963248
ENSMUSG00000020238	0.007454622128095112	0.45111175889229843	0.10226115930511674	0.3342284336680606	-0.03424594048584973	0.32685589613062344
ENSMUSG00000057554	0.07553763353170867	-0.052436990493051346	0.04667020809088089	-0.239883018288741	-0.023699822130808068	-0.1789074697433785
ENSMUSG00000002668	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000030470	-0.013157388278155928	-0.15909590654010256	-0.06163318776790183	-0.1450773326180288	0.029463669810484927	-0.11160673667846038
ENSMUSG00000056155	0.00252288388655722	-0.04076023711373149	0.11318896268187281	0.15630908946955324	0.04933579276173489	-0.06868527273829698
ENSMUSG00000097006	0.018403720885234176	0.1306097595871269	0.07021165587249135	0.11393317605449176	-0.022451872987832078	0.03575132486505927
ENSMUSG00000048766	-0.005669523601834148	-0.1266720216605236	-0.09578266839656654	-0.2022294833245955	-0.0089610655297666	-0.18257401401445278
ENSMUSG00000029322	-0.0013488141992566843	-0.01063991078672565	0.04049957493241318	0.021310683378245997	0.007590292640587479	-0.015632030095382225
ENSMUSG00000073155	0.03177012408179015	0.3988661359884808	0.1357956731079465	0.6928366367638513	-0.04988015876614749	0.2093292343826454
ENSMUSG00000035745	0.019425521326991213	0.10877178012993315	0.09285760473080608	0.2379356386249613	-0.03275743698131206	0.07255990278782289
ENSMUSG00000015697	0.024197607550844064	0.41432034793284866	0.13412193898973598	0.41820231549849546	-0.018245933230769618	0.2278661545017714
ENSMUSG00000046169	0.004418477248219471	0.024212599980654174	-0.053944143491120304	0.08384452113050617	0.004414735616557332	-0.06157783324581903
ENSMUSG00000042429	-0.0029581901610648	0.0819485959215043	-0.008784719110117271	0.12909541627396912	0.023355686714884506	0.11475006723201761
ENSMUSG00000021907	0.026996494446750643	-0.027809671071775288	0.13246906416278312	0.08232953938834715	0.07157002997789054	-0.04107492589766582
ENSMUSG00000062859	0.018713459649492753	0.49674499632205643	0.09244492598165126	0.6090735251649706	-0.030546748219020925	0.27741892728323453
ENSMUSG00000041849	-0.007988026892098044	-0.13334297398490708	-0.06250934279210317	-0.10867474679085672	0.02558111426374012	0.02417342559218666
ENSMUSG00000027984	0.00121227775781374	0.3758979387653132	0.02745224630499865	0.21282175514802606	0.01094557003235293	0.28104310050560843
ENSMUSG00000033863	0.045336110825897606	0.5726036481050873	0.1678715121215494	0.8363044342919943	-0.050074075974228416	0.3165392742643483
ENSMUSG00000074867	0.04226258464788228	0.29981516561764565	-0.05113031703569915	0.4471836592372281	0.02706636343983678	0.3704865905073044
ENSMUSG00000033208	0.01801098215974234	-0.12209522186145126	-0.006070505613719995	-0.08588947809862187	0.033868432428760364	-0.057458840932057796
ENSMUSG00000031979	-0.004771266702409238	0.4108389963816989	0.06199507207711696	0.26967575674224376	0.004017119031984453	0.2518297957612735
ENSMUSG00000003429	0.0959611629614783	0.4968100317641056	0.1628755259946034	0.8615720140817357	0.020089884298346572	0.18219515317939997
ENSMUSG00000028062	0.038832163847465524	0.5512133355112929	0.08569533848032482	0.7808963830183877	-0.019312551341019946	0.32509021862689447
ENSMUSG00000028364	-0.0030793172064512153	-0.13578494380489786	-0.07465410690724887	-0.10369492451354559	0.01992574212571183	0.05362525697541197
ENSMUSG00000082294	-0.005596925151007383	-0.08995761792995709	-0.09919931722172859	-0.2143452859161943	-2.1336520013903737e-05	-0.1579401471250838
ENSMUSG00000055632	-0.009410980805165073	-0.07558382491729945	-0.022716888791539415	-0.04674247785725947	0.009910687962584083	0.04300017687272181
ENSMUSG00000059208	0.13590575199869073	-0.0029660144330543314	0.14469447978386835	0.3781850363486036	-0.07245509448642588	-0.048153140648505156
ENSMUSG00000037247	0.013254080580721734	-0.03794838027534817	-0.04469678249175206	-0.24408616364699093	0.0036284446940219595	-0.1280574082207863
ENSMUSG00000032702	0.0077889072600266784	0.3577846251236518	-0.048720449401691714	0.27892026120417573	0.02210971174454831	0.3560959935431798
ENSMUSG00000050973	0.019992022562038532	0.46193410109017585	0.049005284761356065	0.5534999321257453	-0.009954634504959481	0.31252100783563663
ENSMUSG00000120369	0.12218207484998503	0.5092532805481674	0.06067345229733467	0.8796493993603142	-0.04890717503978892	0.22529953670343808
ENSMUSG00000063683	-0.019773544529725448	-0.20149193859755848	-0.08871664654950166	-0.27996687258144987	-0.013065844291527462	-0.14692998859724354
ENSMUSG00000027610	0.02868640755772896	0.39197323417887747	0.13266845430135302	0.4909320479605855	-0.004479347279825463	0.15875419225669296
ENSMUSG00000031864	0.0032104109014408078	0.4484761045531075	0.026819075319935406	0.31153085117002827	0.027312825451632994	0.3532958253297212
ENSMUSG00000037362	0.0024163530165300026	-0.0324019828462867	-0.07317325443007937	-0.08065710463599549	0.015790473882324928	0.14531091822503317
ENSMUSG00000010936	0.005929485438545016	0.4727121073037799	0.06625712206620846	0.42970707751677667	0.00512981050896455	0.2991897710878635
ENSMUSG00000002504	0.0015874854357552648	0.1895747304089075	0.07733571156283917	0.11504581668727228	-0.026838349604757467	0.15858707564868169
ENSMUSG00000047412	0.033810150451060034	0.5552488074677538	0.1212133175934087	0.7419787545104581	-0.0316787834090686	0.3017542733562249
ENSMUSG00000041623	0.022208966438102808	0.5460666702174592	0.07930433793722676	0.5658638108713652	-0.03327171523181893	0.36659491704820535
ENSMUSG00000121429	-0.029933350085098266	-0.1701122481212535	-0.053852509718766386	-0.16700513934281955	0.0033722807377787323	-0.20238524060974117
ENSMUSG00000055799	0.023800604615998297	0.44014924434005254	0.09355946791647592	0.6355106795445459	-0.01053978413089185	0.30781999999167914
ENSMUSG00000015839	0.03433547184611874	0.5524611792384062	0.14975034627564376	0.7637539826283002	-0.05191957905483635	0.30468941434158814
ENSMUSG00000097673	0.013669239818777117	0.5863458998589886	-0.006615931406684483	0.7611331780634639	0.02867582603686842	0.39695898606731933
ENSMUSG00000021843	0.035204520531763726	0.35712623644374586	0.05599761370908362	0.7046204522259327	-0.0061378182196578646	0.1454159095744115
ENSMUSG00000022003	0.0027387027883112314	0.4067811335351873	0.012662073682737397	0.2576645836196538	0.020314382525099674	0.22828629073769838
ENSMUSG00000039959	0.0018202088310175022	0.3729760772204135	0.0428914913449251	0.2259559642121789	-0.0041586750895391544	0.2914866278165336
ENSMUSG00000029290	0.009339209017606542	0.42257532035006	0.033357455414401084	0.37142299334656725	0.016308221017472167	0.28679205250732115
ENSMUSG00000039004	0.03264907038969969	0.11027772741964191	-0.06683536336797571	-0.0025792338667347536	0.03270216944499245	0.1808647609379431
ENSMUSG00000071342	0.006979833300054007	0.03514290202303838	-0.035638567109961036	0.1957621392856006	-0.012436623105817217	-0.13937004648117873
ENSMUSG00000048118	-0.005339908940700009	0.5383804150340255	-0.019596235419466514	0.44018489579120196	-0.0019941391134119524	0.419403593195226
ENSMUSG00000052160	-0.01649964989813099	-0.10591079402329122	-0.09824248386502057	-0.11928854391056123	0.004838566448124193	-0.06417379875698319
ENSMUSG00000060371	-0.019075323059009	-0.20188311765848455	-0.08930296021802431	-0.1366254931052773	0.02680137500556412	-0.012955318655282946
