	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100980	0.0836661664204023	-0.12774379984674986	-0.14812382977163316	-0.05516223215461055	0.31473889591334964	-0.04425648689865
ENSMUSG00000029062	0.06984535660807059	0.42420807618349066	0.28288557433596734	0.011057231449182026	-0.052951222193938774	-0.04762678671335926
ENSMUSG00000108868	0.06516479874217167	-0.07102025446475521	-0.17876075309264686	0.0447950008249429	0.00014896524300991865	0.022068754272273325
ENSMUSG00000029189	0.07549012791335649	-0.06865917824115457	-0.3508742074896167	-0.021947477228787537	-0.0542548961833526	-0.053827086109165465
ENSMUSG00000026676	0.06769564896833304	0.14426937420052635	-0.25929890740542616	-0.03330446198288948	0.056963048573385966	-0.01692603057779337
ENSMUSG00000027827	0.054039148363604975	-0.17897511661404214	-0.31678132288851435	0.006572284528191974	0.03355639047733346	0.034807776064450645
ENSMUSG00000089870	-0.0005226594821831076	-0.13001974333792296	-0.4687816397411284	0.01959696890011042	-0.1725832129150552	0.08323295703004623
ENSMUSG00000020576	0.10478881339132111	0.26166730341435285	-0.47501553268354096	-0.018856839564711226	-0.04730555168479898	0.0038256269447619062
ENSMUSG00000024527	0.06753529594311314	0.28827110106496967	0.245726719253481	0.06475665936758139	0.09268610875013387	-0.03236307081704415
ENSMUSG00000107379	0.08723139032849105	-0.10171039600920817	-0.1406777547644517	-0.00199925951209895	-0.194010575301263	0.11592259658207242
ENSMUSG00000024661	0.5923285716433231	-0.04671979259699777	1.0917476460289015	0.1566354105900891	0.36293801327921	0.09394294911096442
ENSMUSG00000068302	0.07363230574783601	-0.11218188720947707	-0.07185740126075023	0.011602951232781322	-0.0764817887169722	-0.07638983792994399
ENSMUSG00000026753	0.06941065337451327	0.39823452975335566	0.21523873886261133	0.0859602122523911	0.14881150368256335	-0.0336817341799418
ENSMUSG00000107227	0.11420385986255722	-0.0956183162826339	-0.12293032977500787	-0.06402993458761366	-0.023085508872447605	0.08333854376288236
ENSMUSG00000024868	0.05645490954184913	-0.14742988050051276	-0.40404480187874153	-0.029515316259970725	0.07381533829084057	-0.08875216625638248
ENSMUSG00000046997	0.05965431220916319	0.1326614651497701	-0.04530377682181746	0.012024883983595441	0.12611734284611772	-0.030391913315359207
ENSMUSG00000047347	0.07209637898711907	-0.12133371844185786	-0.29240307167525637	-0.05096059907469139	0.06127223522087827	0.05380362548947878
ENSMUSG00000034601	0.06681793202508157	0.3880308643219399	0.05126614363734123	0.05848594626183647	0.11939759447829033	-0.041356333093956366
ENSMUSG00000041255	0.05626221455579561	-0.14885425149618686	-0.28563062957632224	-0.07142133259261353	-0.12366171064566593	0.009894898420224618
ENSMUSG00000025077	0.06430915121781888	0.3925044266898618	0.1574973291476089	0.02001981170876619	0.07619420939005489	-0.03216690251378129
ENSMUSG00000043312	0.060284979204844436	-0.10058967028294816	-0.2230556260367122	-0.09920100351887202	-0.1020723615576726	0.053150818854639126
ENSMUSG00000053004	0.07428200749232305	0.10799390455795388	-0.1145839846285924	0.005307317765573208	-0.08295576801773125	-0.05187359567659327
ENSMUSG00000031862	0.083780846875635	0.4559104835270421	0.7352347542626837	-0.029161962072657754	0.10853379654160708	-0.03017256237062872
ENSMUSG00000022255	0.08158602281776137	0.37177871895868736	0.3910228299956168	0.07229452491105177	0.1878983430242354	0.001415401408440431
ENSMUSG00000079260	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000024076	0.06397445479720978	-0.11283898297243194	-0.2664246376402396	-0.040376641026344084	0.04662987666580865	0.05211169563680684
ENSMUSG00000098022	0.07222827163908001	0.14448664036507147	0.3468586306483492	0.06886550811423786	0.10744642707480742	-0.0603972885316304
ENSMUSG00000089937	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000112468	0.07086226244601325	-0.12455836628586277	-0.19883991554985309	-0.1248185817390741	-0.04284691336278123	0.05826331339200386
ENSMUSG00000022817	0.06457605673405233	0.21671981674667828	0.05005543609109525	0.04456551515777465	0.09280188789337235	-0.03596061250067939
ENSMUSG00000105917	0.022208239623673687	-0.13872372096014662	-0.2829249187179017	-0.12027900188708894	-0.08569612769102712	0.030718519204857343
ENSMUSG00000105402	0.09700112637770923	-0.03383736163712647	0.19247643644961454	0.072716206716771	0.07713694552109161	-0.05160999033007377
ENSMUSG00000086032	0.07092820545389661	0.15203748359802616	0.15556211848377696	0.06050421231167621	0.10359432730225175	-0.07327930998319065
ENSMUSG00000024073	0.07106200219190605	0.44472921017803263	0.08473673272251439	-0.14620913141702713	0.07327323419876411	0.005271874334437654
ENSMUSG00000023353	0.08125321641844759	0.15765107074766455	0.0293537325270606	0.035583149239280215	0.19723265581666216	-0.04266930629376808
ENSMUSG00000035704	0.07095694146382246	0.3764235336609412	0.2058634476917138	-0.1812788190387576	-0.08295151900532158	-0.02124272687193718
ENSMUSG00000089851	0.07192966769761974	-0.09419725457472818	-0.10960569692838945	-0.1119454879169215	-0.1228288629573343	0.04295284655169618
ENSMUSG00000048070	0.09562288810772754	-0.031426672162348734	0.30436990823750365	0.036746909629264794	0.11618531813338052	-0.0772513373334882
ENSMUSG00000054958	0.06413099017490693	-0.06860217686074557	-0.07443329856127735	-0.021754484096215	0.047844959588021305	-0.030844521761400633
ENSMUSG00000034613	0.06473751212379608	0.17649648274485813	-0.1414063779672702	0.05733061562877023	0.1045171216660483	-0.08311172233372055
ENSMUSG00000024730	-0.01969614731125497	-0.17969371540239115	-0.3662958371291064	-0.09767178035241217	-0.1475511598547413	0.05588922094612525
ENSMUSG00000112277	0.04336749271040763	-0.1289090651521607	-0.19121517930775386	-0.1603228263530069	0.1153384248474015	0.05275872026392614
ENSMUSG00000074652	0.2012744717293435	-0.09293592659092054	0.33454028200843383	-0.005922115872762923	0.24153416969864347	0.07782835110374924
ENSMUSG00000041737	0.11663806231508667	-0.14779043780244913	0.42928443425983337	0.029033952173628766	0.08133857146756064	-0.030827080884125113
ENSMUSG00000072673	0.09718513121015485	-0.11706628059137018	0.3888127275588944	0.019356632228711545	0.006824225584497856	0.08612835041260922
ENSMUSG00000111378	0.13380385491133032	-0.0902817661410705	0.2482204265413109	0.017035866575929814	-0.10313456326042716	0.11670081957162082
ENSMUSG00000106034	-0.014353659657277903	-0.16930466600117033	-0.36406325827769653	-0.08563508458146336	-0.2093180507528272	0.006773346927213653
ENSMUSG00000107386	0.07136763895325877	-0.10021716792439092	-0.26880183753573345	-0.02339941780072956	-0.021375214378688445	0.10770476254682775
ENSMUSG00000102692	0.05713162789333232	-0.17954691548659865	-0.36058985581079195	-0.02393539495640648	-0.007497756579722847	-0.08729639563652414
ENSMUSG00000021417	0.06994444735984305	0.16025878047402728	-0.08240321333706714	0.03202412444767501	0.03225443217461969	-0.06940640509933971
ENSMUSG00000024366	0.06487585865837402	-0.13713719661983467	-0.13333832411004523	-0.025413033446581912	0.08779971544953745	-0.08305493163376412
ENSMUSG00000112469	0.05773476678984254	-0.12815813539894363	-0.11391449291106519	-0.14674570685292312	0.04139001425638089	0.05870619134456231
ENSMUSG00000094658	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000086395	0.25291457809285933	-0.10043621837625116	0.3965926394101704	0.06776337479072023	0.2827115887933368	0.08007789869151764
ENSMUSG00000096619	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000021597	0.07335496862871502	0.29094934984176457	-0.041014130858996904	0.030146178255781364	-0.05752420177737813	-0.040721292642481095
ENSMUSG00000021538	0.0736934719639541	-0.1424915249782358	-0.4946034047659171	-0.035113150680126215	-0.13492717064612716	0.08542509514061083
ENSMUSG00000032171	0.10129807014838345	0.36335922194648146	0.755796664824085	0.0520483788530164	0.10418618296596661	-0.02244016659766479
ENSMUSG00000113833	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000030650	0.06984850810048307	-0.009949980444705936	0.1621841693472205	0.03917919253654755	0.03400849126105601	-0.09284663710550045
ENSMUSG00000039330	0.18212941087923432	-0.09910858868961103	0.35942901458452603	0.04240558273763165	0.18822907466658326	0.11233879187227397
ENSMUSG00000027953	0.15834076202458172	-0.014290691941229894	0.4708795015750658	0.02071426046876845	0.2210929922423853	-0.05044028974181521
ENSMUSG00000079271	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000086655	0.07274181952810475	-0.08533353612988503	-0.15634353614447163	0.017498281236987656	-0.053793598243139985	-0.08263214111086752
ENSMUSG00000105903	0.10570591444652577	-0.10205356002969902	-0.23385136603931958	-0.11268426209443755	-0.11821319027387633	0.07614368764825641
ENSMUSG00000111143	0.051770195920916806	-0.15696682091254624	-0.3557331879312157	-0.08342768866972636	-0.14469851278994214	0.06898961728190679
ENSMUSG00000035262	0.38549656074444927	-0.06360248109692557	0.6632231054684786	0.05421133638082464	0.4697602873152	0.09149075823302673
ENSMUSG00000106334	0.09917544400798825	-0.1201632567744846	0.8042518696816785	-0.053028442005109866	0.030669051522864366	0.05805004700112433
ENSMUSG00000029074	0.06442983144937753	0.07448752545211128	0.02667801023838745	0.05405085162962756	0.1328915794604662	-0.09504025683207999
ENSMUSG00000035387	-0.13704054313010022	-0.23051103505334294	-0.2436678181843344	-0.09606082445982844	-0.20958127313722485	0.040922012795925666
ENSMUSG00000011877	0.18159919084883203	0.22212313574486608	0.920888245126326	0.04891171042640403	0.1648534628692413	-0.04555255423709559
ENSMUSG00000087127	0.1677967182751706	-0.0940455735731482	0.525741536447463	-0.03151038792050942	0.16291146582909202	0.06499204949928408
ENSMUSG00000117020	0.05170787481092007	-0.11798805239871923	0.33630951723177155	-0.07932400683292	-0.0104370531204582	0.05019074709319065
ENSMUSG00000114468	0.09064573641137932	-0.0920877451193189	-0.18086124016850533	-0.09102719022264791	-0.09287929714597834	0.07181876705812995
ENSMUSG00000066613	0.07200303631782023	0.15297767821162145	0.45860054417973073	0.05735408203418605	0.07644775058432778	-0.06542346217936124
ENSMUSG00000106052	0.05167117140852884	-0.1299600045755626	-0.3235038697286101	-0.08029684427616912	-0.1261324800447179	0.0670903592151976
ENSMUSG00000027072	0.049257914089761434	-0.13875281206763146	-0.24630071718995872	-0.09445823914368008	-0.16555056316771113	0.05765411420490699
ENSMUSG00000121807	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000116530	0.026320432585291154	-0.1343865908430842	-0.3830181936485339	-0.09853060271521691	-0.11005754810987363	0.05492751771729737
ENSMUSG00000075215	0.07449224431160717	-0.14348937886134083	-0.3078688215212849	-0.08975999368966422	-0.1322005445675064	0.09481421490717827
ENSMUSG00000110010	-0.016845939197033588	-0.18875479091960234	-0.261817886940948	-0.029293120773662636	-0.11335695263905693	0.08698554732553762
ENSMUSG00000114866	0.05691044132636902	-0.11412543516620371	-0.2635901561206757	-0.052976902699785035	-0.06865255624176406	0.035790063198013256
ENSMUSG00000121364	0.07250807339366072	-0.12295841423048598	-0.12008113644400148	-0.10075859023500425	-0.10997946405032293	0.07486232559713876
ENSMUSG00000018543	0.08557808671723041	0.08731191920252042	0.48762321615974075	-0.24462407196330624	0.04057843209097012	-0.15639952434217097
ENSMUSG00000028896	0.21158722688228865	0.36455160889259014	0.8725052015819439	-0.1187112699090291	0.32280241490405326	-0.007603050685821788
ENSMUSG00000038932	0.06994334266378902	0.16841733468859088	0.15754695763147006	0.06499029954623305	0.10273192377732915	-0.09956719013282689
ENSMUSG00000038192	0.03551762508006781	-0.15464738633719385	-0.09106072368928911	-0.08077578556444286	-0.01169507634490538	0.08556584492632192
ENSMUSG00000002289	0.09525318933284163	0.11623375213400539	0.39858532867745133	0.05693253805812475	0.13489874560178838	-0.056699693908663584
ENSMUSG00000015869	0.2576402280704242	-0.05939706377775027	0.5862421162007514	0.0956196833248983	0.22732446981505694	0.002811927120474067
ENSMUSG00000116747	0.07458408584438832	-0.09827029459676305	-0.02580004948465514	-0.16154971151624126	0.12918295449312586	0.033816186414485944
ENSMUSG00000036712	0.0766569717350962	0.25969862592125403	-0.015076990532426032	0.016867921647117572	-0.11654183996400007	-0.0295044397847162
ENSMUSG00000053318	0.050526442919462185	-0.15286643961848329	-0.2893733556238276	-0.08811185344371193	-0.024079739937460654	0.10151402586972595
ENSMUSG00000035932	0.08974534005451895	-0.09007114314736538	-0.03806387279611307	-0.10848365057295702	0.08227610419251173	0.0605449872472976
ENSMUSG00000074802	0.06656963707732616	0.2530634239531669	0.22383071258631568	0.07584971592417922	0.11864974676230049	-0.05281218850719738
ENSMUSG00000090034	0.13517283591342583	-0.0724798854385786	0.5868107930745967	0.03745975903941666	0.08549487859728942	-0.03227049056703046
ENSMUSG00000117400	-0.002206146262876222	-0.1992416379872005	-0.342541901653137	-0.008796064899627599	-0.16833100267420809	0.0058598313215108
ENSMUSG00000030493	0.13267315272491584	0.2802793974454065	0.8695513367596837	0.020691364426635345	0.14465579548204607	-0.037596501537408455
ENSMUSG00000114473	0.0450705035463691	-0.14794435628947752	-0.3101010010665693	-0.11409313019036685	-0.1276907572565537	0.05903404661723405
ENSMUSG00000027341	0.09466941018548987	0.30062786469852876	0.5351384619300315	-0.12057751538588683	0.08536544505300321	-0.0525269329169481
ENSMUSG00000061273	0.04431549931072254	0.2961036011278196	0.5173754185164199	-0.03389285524919772	0.07802561092492469	-0.04437283165866405
ENSMUSG00000026779	0.06492914708109952	0.3923168506704931	0.053474686197333164	0.02542399894638584	0.039000835883913385	-0.023409991174326517
ENSMUSG00000120750	0.08536956103465275	0.29089418407984496	0.5741976399158418	-0.11282141985073824	0.06862952102544703	-0.06795351521788684
ENSMUSG00000101156	0.03021047805437338	-0.16291895601227918	-0.3549479717664134	-0.0885304993592283	-0.14084871617385714	0.06810500366857741
ENSMUSG00000008734	0.06683999834518613	-0.0041214803174842995	0.041300979049142574	0.007009170186827059	0.1618094930672688	-0.07064188286146364
ENSMUSG00000035963	0.08190461055416284	-0.09554304504941609	-0.034283721775957364	-0.12974085392880452	0.11912519047247104	0.039309823050463884
ENSMUSG00000078897	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000101168	0.08638231234050868	-0.13026672920313065	-0.2616644855785557	-0.09932416400612103	-0.1495490043496466	0.07921996464902081
ENSMUSG00000084967	0.08204697192357625	0.06489519911699125	-0.4794779444178435	-0.021090703606787553	-0.13662311409713837	-0.056198572815517094
ENSMUSG00000031399	0.05471876987675327	0.07948370888105057	0.3457640149826345	0.028758061238981458	-0.02151573528718198	-0.04348826310517692
ENSMUSG00000108793	0.19694458877934143	-0.07427008095555632	0.25038947750633334	-0.14835844680852509	0.2888411454149329	0.05454876893845268
ENSMUSG00000019852	0.06236754774471023	-0.09127213435346561	-0.17823046439587956	-0.02359607906738745	0.05333016118656205	-0.0493264052211052
ENSMUSG00000037902	0.06713955580932138	0.04127834751668361	-0.17816420918507356	0.03760186483234686	0.03931951330305136	-0.1007394487198741
ENSMUSG00000039713	0.1928247644596683	-0.10498477638322756	0.3808449997096318	0.03374534903590681	0.20792173053930363	0.0416418940624325
ENSMUSG00000038520	0.09175530324416102	0.46403157195151584	0.5520809225372667	-0.06376389825648793	0.1957776996071536	0.0013534855395691547
ENSMUSG00000109116	0.10414326170999577	-0.10019037060377849	0.1637629702770388	-0.12880931175253815	0.03870951296477057	0.05218382473393156
ENSMUSG00000099684	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000114414	0.15800224893927042	-0.1259247844437706	1.0309867985859513	0.00396914167589113	0.01029823126713799	0.06159720184119047
