	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000107379	0.12154782834164594	-0.05999766070671397	-0.06892934600011444	0.01986129154507918	-0.16392563479309197	0.09245437856631845
ENSMUSG00000024661	0.6235591311128608	-0.01867358564572985	1.1730720567811055	0.1856471818114766	0.38434386139588955	0.07917900822946926
ENSMUSG00000068302	0.09832462365849742	-0.044757967069688695	0.006573753164222293	-0.003737425753300036	-0.04917004084100091	-0.08265374566567463
ENSMUSG00000026753	0.09389725941555997	0.448696787243254	0.2829231956730866	0.10127851627699154	0.177366749712019	-0.04393374894583668
ENSMUSG00000107227	0.14611053660287923	-0.0540933293906015	-0.05016693495458274	-0.05410174594044769	0.0018447504922076974	0.07853989292786315
ENSMUSG00000024868	0.07301622868990915	-0.066169138614454	-0.32407339189390116	-0.04808546882538845	0.10150522565534376	-0.09941051644484544
ENSMUSG00000046997	0.08090980803214243	0.19097457555045994	0.025449406706043617	0.017643117201579288	0.1527610738287743	-0.036720811637948214
ENSMUSG00000047347	0.09684835092375539	-0.06745472545506935	-0.21929202909356793	-0.05506846216586516	0.0882730097899306	0.05542356213606855
ENSMUSG00000034601	0.09068904529986489	0.4380963348475647	0.11895001822566677	0.07133063895780462	0.15314196206611516	-0.05331099613690138
ENSMUSG00000041255	0.08347348922647091	-0.0961353689656838	-0.21793826378789627	-0.06945912630529336	-0.09866426793395842	0.011567582061174198
ENSMUSG00000025077	0.08762502609787994	0.44477879792421615	0.22518393975883103	0.02970961395171361	0.11055450419711026	-0.04323900065983988
ENSMUSG00000043312	0.08636274210971918	-0.05465173792202167	-0.1512619761975823	-0.08122257950604041	-0.07677763160875417	0.042323175417539494
ENSMUSG00000053004	0.0941667771043785	0.16610880355445012	-0.034689094543944254	-0.004101737613627254	-0.05236249599336323	-0.054697515385379036
ENSMUSG00000031862	0.11037959435889456	0.5098868928987793	0.8142365698476614	-0.023404881109951425	0.13236725349127204	-0.04308521709339283
ENSMUSG00000022255	0.10856625405560712	0.4221628152850917	0.45671753695358586	0.09148244646789792	0.21364226932133384	-0.010320625338141598
ENSMUSG00000079260	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000024076	0.08692180399592653	-0.057519883052358264	-0.1926724907090599	-0.046117633062623856	0.07357777160516187	0.05514105231334489
ENSMUSG00000098022	0.09730417754815018	0.20424808031492653	0.4178429226020865	0.07604863171288542	0.13118760874785404	-0.07088837598640563
ENSMUSG00000089937	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000112468	0.09820154268351378	-0.07535040625575118	-0.1304668942458274	-0.10749095065448885	-0.017816555094857467	0.047239918097438605
ENSMUSG00000022817	0.08641423854530403	0.27141007160814196	0.12274552987322916	0.04870509200137421	0.12106324710934012	-0.041325223385514365
ENSMUSG00000105917	0.045844224733079066	-0.08646538577590338	-0.21340199585086642	-0.1017343840178106	-0.05944260594221917	0.016757992055668747
ENSMUSG00000105402	0.1268021745544046	0.013036479039464699	0.2655020417190095	0.07301976785595782	0.10266333498773808	-0.050885579429006775
ENSMUSG00000086032	0.09603383276893743	0.2032506901199455	0.22708193219183903	0.06591021351612517	0.13076717010097189	-0.0774419459018002
ENSMUSG00000024073	0.0953260145553324	0.49500586146748193	0.14777795912199934	-0.14288023060836721	0.1127639571095703	0.0011252161921925241
ENSMUSG00000023353	0.10659845702407535	0.20510695505540966	0.09690063148890901	0.0524164217744808	0.22340921268911165	-0.04977230394705778
ENSMUSG00000035704	0.09406609739926891	0.42570508752203284	0.27159796976132894	-0.18161960143784528	-0.04097172812474313	-0.02475211158999946
ENSMUSG00000089851	0.10008084288691173	-0.05136587405181671	-0.04157970717588268	-0.08759671134415718	-0.09820776893322379	0.031229286119692723
ENSMUSG00000048070	0.12401757445374538	0.027495204352188978	0.375934118167756	0.03688588320591857	0.1384283669681135	-0.08225927690610124
ENSMUSG00000054958	0.0846929598269131	0.0017138330651842771	-0.0010636287854708104	-0.03508917167425099	0.07154262004622856	-0.029200288365732886
ENSMUSG00000034613	0.08608225545108805	0.23432287907673113	-0.0713421034553452	0.0655611532612217	0.13737356480351498	-0.09717926164514706
ENSMUSG00000024730	0.004917294338828926	-0.12251083712472062	-0.29096277278116744	-0.0815668766420113	-0.12049908287134055	0.031857711606211855
ENSMUSG00000112277	0.06753645549045555	-0.0804315144071721	-0.1314626805280174	-0.1273141797753411	0.1474805485916497	0.031463793266820764
ENSMUSG00000074652	0.23715656761716342	-0.05549999820568666	0.4000164475814726	0.00957228542162225	0.2659783631020561	0.07535042218944044
ENSMUSG00000041737	0.14795027051006354	-0.08061112341164078	0.5025537471931018	0.016681037990329717	0.10086418087811792	-0.03350575600085523
ENSMUSG00000072673	0.1276243070473119	-0.06318265288246515	0.46448080577216944	0.011750104700415709	0.02625529183848556	0.09056778555716198
ENSMUSG00000111378	0.16940758606850367	-0.04961803168886397	0.3224297369241685	0.034254431255129524	-0.08029433280188193	0.10242010407122
ENSMUSG00000106034	0.013195338386388311	-0.11598258495833667	-0.29065365212597327	-0.07525001652129733	-0.18088426148801423	-0.01007134000640686
ENSMUSG00000107386	0.09827879882485116	-0.05380837301749296	-0.1916359596668263	-0.008468448742249756	0.00625104206274045	0.09091656002910317
ENSMUSG00000102692	0.07420207667478519	-0.09608630140290539	-0.2797942423313032	-0.0435250614707997	0.018236582066662066	-0.09851288848356907
ENSMUSG00000021417	0.09011148821567767	0.2191411165523398	-0.006842862522462856	0.031191685772273135	0.06310286030779652	-0.07777726667628451
ENSMUSG00000024366	0.08951627379041624	-0.06527097434837292	-0.06110913427086775	-0.03341950041488581	0.1133953229041648	-0.09312504373318739
ENSMUSG00000112469	0.08428605042758	-0.0793277033040837	-0.051469896862374846	-0.11564088451375819	0.06931524570583553	0.038104681404236534
ENSMUSG00000094658	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000086395	0.2909661279839438	-0.05882582162257477	0.464789408907495	0.08286279962969048	0.30670975033188075	0.0693764518014996
ENSMUSG00000096619	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000021597	0.09455878451772845	0.3420339602246936	0.032855630872092687	0.035073388960540165	-0.020433313963735655	-0.05264272353433283
ENSMUSG00000021538	0.10367642806802223	-0.09050618966391445	-0.4022371649962105	-0.0408087445234595	-0.11057825351928204	0.06869209629858447
ENSMUSG00000032171	0.12913991507491654	0.4136647315643195	0.8345506189876174	0.059145707358242296	0.11930462578007657	-0.025302390995322277
ENSMUSG00000113833	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000030650	0.09247899276001095	0.056697518189494894	0.23729498509770217	0.031139272326676782	0.06004577511988555	-0.09897794416908806
ENSMUSG00000039330	0.21799066781477006	-0.0585325821288285	0.42541297636105163	0.0671939996128597	0.21210517088464073	0.09750790913572606
ENSMUSG00000027953	0.19124111274475733	0.03206259119080879	0.5412851332762997	0.027795265356784775	0.24401257812001959	-0.05384529043133246
ENSMUSG00000079271	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000086655	0.09762103272174139	-0.023312556634631998	-0.07713931435398648	0.005067294638729389	-0.024484522079928007	-0.08935978952561446
ENSMUSG00000105903	0.13720100748709957	-0.0599935537064245	-0.1618250168486954	-0.0869780336886207	-0.09329847725452065	0.056196153298193
ENSMUSG00000111143	0.08090695409644914	-0.10312378340848136	-0.279509790045478	-0.07566565450135805	-0.11891154864587397	0.05249228103371695
ENSMUSG00000035262	0.42074315673829843	-0.037413791400570995	0.7351124681603513	0.07598670261062986	0.4997610086784251	0.08264487788750158
ENSMUSG00000106334	0.12881433158793837	-0.0686940073701901	0.8822080280109155	-0.04493709918067457	0.04377291147936071	0.05404540453629268
ENSMUSG00000029074	0.08809799776259565	0.1337559858678151	0.09493092275351316	0.06103293761569109	0.1604786033562103	-0.10454405032835362
ENSMUSG00000035387	-0.1131993113650292	-0.16680471996719945	-0.178313365766695	-0.08473487503849622	-0.17977960817288904	0.023147254770985226
ENSMUSG00000011877	0.21048365876710023	0.27473363708321596	1.0056778584259967	0.056139972586767894	0.17797318563870754	-0.05593026609363272
ENSMUSG00000087127	0.20172648437751697	-0.05395081967218669	0.593775981302787	-0.01985909650862383	0.18284089045737756	0.06760722423006274
ENSMUSG00000117020	0.07904954973308753	-0.06853265925164387	0.40495850357366564	-0.06272114477685695	0.010111985055601236	0.04384764807951278
ENSMUSG00000114468	0.11996364136154923	-0.05009518538721405	-0.10851819404529191	-0.07111511834363798	-0.06802990677021252	0.05965864962744763
ENSMUSG00000066613	0.09706112761235881	0.2156236989400416	0.5330212229093264	0.06230579970062011	0.10073772218043951	-0.08053508656487995
ENSMUSG00000106052	0.07836444720556679	-0.07909566990616713	-0.24731710071359542	-0.07119448644658379	-0.10038511359854849	0.0547511110875763
ENSMUSG00000027072	0.07856709523609227	-0.08777620968297717	-0.17620223142231817	-0.08339822359216675	-0.13912461262506606	0.04603873444170442
ENSMUSG00000121807	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000116530	0.05036059735021361	-0.0831349520455331	-0.30486152217930096	-0.0811867300411754	-0.08363945345340103	0.033971930984658394
ENSMUSG00000075215	0.10513341608415433	-0.09198767252931882	-0.23318041929495534	-0.07337589712063504	-0.1066673373821674	0.07232048645149292
ENSMUSG00000110010	0.0071323807833167385	-0.124507078016287	-0.18679444200372894	-0.03519703397093063	-0.08711153019542946	0.07964941588787501
ENSMUSG00000114866	0.0798920762022482	-0.06054054782288484	-0.1904380357177218	-0.05887890603871276	-0.044322568172198096	0.04389829147480462
ENSMUSG00000121364	0.1024357511815261	-0.0754380829281549	-0.05191846798627347	-0.07234307822519842	-0.08503677141076568	0.0521482990294328
ENSMUSG00000018543	0.11359734411880341	0.1456938358973164	0.5547776246287799	-0.24552801993461107	0.07090175672298588	-0.16311962793870846
ENSMUSG00000028896	0.24198781353590723	0.4154884907988108	0.9529000740006305	-0.1186714894968718	0.33821458980850977	-0.00853249135137979
ENSMUSG00000038932	0.09431018666932316	0.22412625358975197	0.22599240716710817	0.07298384677213475	0.13157544774305674	-0.1086706181372078
ENSMUSG00000038192	0.06179275504770739	-0.09724396800353466	-0.0230421373577818	-0.07131353179631511	0.01383008222874886	0.07513615358131542
ENSMUSG00000002289	0.12282624992201581	0.1695800833736089	0.47011174171302195	0.06436579583816589	0.15621538389603204	-0.06164053921771517
ENSMUSG00000015869	0.29384436955148385	-0.018637251033354233	0.6605385527015846	0.10623678327748848	0.24652220304921788	-0.0020084411629839316
ENSMUSG00000116747	0.10143685627452113	-0.05929446445105904	0.030111264336561184	-0.11810504597829832	0.15995427605870335	0.014115140543494012
ENSMUSG00000036712	0.09727152171185063	0.3101449255805565	0.06427247605743172	0.009272234049092054	-0.08251834676037095	-0.030087705986652842
ENSMUSG00000053318	0.07723183813989327	-0.09789038613650763	-0.21597866160771773	-0.07286845158114813	0.002956173311730148	0.08041342366903634
ENSMUSG00000035932	0.11810757553878239	-0.051680836774906966	0.025750618687748694	-0.08285038964897537	0.10884096030857641	0.05403469249624924
ENSMUSG00000074802	0.09072892355536437	0.308386338257746	0.29140777574525556	0.08789167592904835	0.14661390003111333	-0.0636227100928548
ENSMUSG00000090034	0.1657555114042621	-0.015434844510044954	0.663975326767799	0.02912058920293575	0.10333301514334411	-0.03030685175959476
ENSMUSG00000117400	0.02417070205996897	-0.13983507333391784	-0.2722783688683746	-0.01779994810541387	-0.14126515964958167	0.008005781371362097
ENSMUSG00000030493	0.1606761392521565	0.3371996821184415	0.9535510244055704	0.027548917998048785	0.1586742516998867	-0.051140614543243146
ENSMUSG00000114473	0.07272751438075087	-0.09583424990788092	-0.2379487550707671	-0.09438925091614322	-0.10194276960471428	0.037917672108971956
ENSMUSG00000027341	0.12259676186394053	0.35273985392350754	0.6058498205172357	-0.11516102633178621	0.11637483516568883	-0.06344865594478621
ENSMUSG00000061273	0.064958887835111	0.35849733888399626	0.5911457024536217	-0.034339117144331466	0.10438236442941665	-0.050835877856207745
ENSMUSG00000026779	0.08706123827339718	0.4443093745646647	0.12366467784544165	0.0336263066214181	0.07488463760774476	-0.03555585167818631
ENSMUSG00000120750	0.11256047179281492	0.34543127686638786	0.6472503516549394	-0.10914031557044973	0.09851640942770795	-0.08004736755465713
ENSMUSG00000101156	0.05770212276730676	-0.10795515388529431	-0.2789461549777073	-0.07773285276789886	-0.11471357805930096	0.04896981096364911
ENSMUSG00000008734	0.0918506431923241	0.05740277925539374	0.10791922966390756	0.01603512793292039	0.18680134446267854	-0.08155799140816607
ENSMUSG00000035963	0.1093616982819185	-0.05555131905729172	0.02595616883781643	-0.11309112222967022	0.14561853474617364	0.044732898373554764
ENSMUSG00000078897	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000101168	0.11795229157400262	-0.08156413347534816	-0.18971775370271396	-0.08239074410565816	-0.12396927276979897	0.060742361961173774
ENSMUSG00000084967	0.09590952625205912	0.12838786320836926	-0.39054884857542344	-0.043246895375481764	-0.10553625234260239	-0.05515870143405819
ENSMUSG00000031399	0.0687888458416841	0.1493399481457508	0.4228736355721956	0.0201622616504045	0.004278499908272337	-0.045467778901664806
ENSMUSG00000108793	0.23260274401243564	-0.03915099757371476	0.30750027177341765	-0.11814061508834035	0.32222141611022054	0.03931748927054196
ENSMUSG00000019852	0.08255990175108584	-0.019155510499897478	-0.10377290378970574	-0.037523121400779666	0.07832772927239026	-0.05090861381007713
ENSMUSG00000037902	0.08629880935782373	0.10952223150338326	-0.10489806893283889	0.04006884787129027	0.07103635761287547	-0.11933769822649667
ENSMUSG00000039713	0.22874078144822166	-0.05949716355777812	0.44927591704443304	0.04071809125677408	0.23001187045820165	0.03899932040344506
ENSMUSG00000038520	0.11923499220272288	0.5157060141114164	0.6209750537620798	-0.05614991376638911	0.2220780030689588	-0.004354209126028907
ENSMUSG00000109116	0.13492730962071486	-0.05889967738913954	0.22741219575526006	-0.10558805321307776	0.062409904825384596	0.04579306335985946
ENSMUSG00000099684	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000114414	0.1871814716354583	-0.07154259071833095	1.114926214367823	0.012074336862828217	0.01594711451504872	0.05659714683242558
ENSMUSG00000034612	0.10859534743352808	0.2601993064232553	-0.3536790757982474	-0.037957127097132934	-0.0033002524279290082	-0.012216192169149325
ENSMUSG00000038323	0.09905056989205285	0.27752740351080935	0.03508538926325795	0.02747477248209479	-0.06571661464315823	-0.07960569728100989
ENSMUSG00000040485	0.11216629728850998	-0.08628161650604128	0.024332440461699828	-0.03359240171633729	0.10337576194860737	0.08696851514956001
ENSMUSG00000118157	0.1627158067365118	0.11498926413575218	0.4665839358194455	0.08855435152562222	0.22853191192288053	-0.12399436585623258
ENSMUSG00000040174	-0.060051546529859036	-0.20734547528077993	-0.36889744371227035	0.2932318257363829	-0.17072479959196446	-0.025667384029179896
ENSMUSG00000019823	0.10678102427984838	0.12225905335163366	0.4272449758830927	0.07411954604331253	0.22314740460105645	-0.11587226602791822
ENSMUSG00000017478	0.08939178502118693	0.46647452826184554	0.40481570716268334	0.05524790192924285	0.10067739873121712	-0.035799938913108065
ENSMUSG00000030114	0.10432432088811705	-0.06973613098692336	-0.01591870120484524	-0.03736723670802403	-0.06419064221475787	0.07773229969554023
ENSMUSG00000073761	0.11905870024709632	-0.07618893330396118	-0.09471013842516765	-0.11502630563409773	-0.15017775466484687	0.02159829849209588
