	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000081161	0.036762990057468414	-0.010743927210569382	-0.08156731724739075	-0.10520436614751816	-0.028063341975212097	-0.17820270359516144
ENSMUSG00000030553	0.0005388444405980408	0.12929996848106384	0.02336493507027626	0.3054574429988861	0.02065971866250038	0.0955476462841034
ENSMUSG00000094584	0.013627124950289726	-0.1424817591905594	-0.1610540896654129	-0.1690380722284317	-0.013391541317105293	-0.1808682084083557
ENSMUSG00000121311	0.02477722428739071	-0.12689882516860962	-0.13807795941829681	-0.28952428698539734	0.004932783078402281	-0.20403984189033508
ENSMUSG00000020679	0.0046036881394684315	0.048683661967515945	-0.07599768042564392	0.058699216693639755	0.022216089069843292	0.13754481077194214
ENSMUSG00000030393	0.030189698562026024	0.17687064409255981	-0.0014069261960685253	0.04749225452542305	0.03279406204819679	0.2617739737033844
ENSMUSG00000118628	0.017763957381248474	-0.05804207921028137	-0.0871785581111908	-0.03416970372200012	-0.033636584877967834	-0.18079730868339539
ENSMUSG00000058254	0.06362108886241913	-0.06963003426790237	-0.11735302209854126	0.08295683562755585	0.015402964316308498	0.1759248524904251
ENSMUSG00000028653	-0.008343292400240898	0.3740309476852417	0.014453287236392498	0.15590955317020416	0.005966667551547289	0.2682206332683563
ENSMUSG00000034973	0.006908202078193426	0.37279561161994934	-0.024804146960377693	0.282472163438797	0.001271784887649119	0.25421279668807983
ENSMUSG00000029290	-0.010139760561287403	0.41356000304222107	-0.01239771582186222	0.27603763341903687	0.01956712268292904	0.33223769068717957
ENSMUSG00000113287	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000085589	0.09109214693307877	-0.08895750343799591	0.08002710342407227	-0.054467372596263885	-0.06642766296863556	-0.12150765210390091
ENSMUSG00000106764	0.029832765460014343	-0.11393200606107712	-0.09639930725097656	-0.17023678123950958	0.03160639852285385	-0.14920154213905334
ENSMUSG00000027361	-0.006826748140156269	0.5589289665222168	0.030964093282818794	0.5927103161811829	0.006408855319023132	0.34086376428604126
ENSMUSG00000071660	-0.00861680693924427	0.5200300216674805	0.03769097477197647	0.5461984872817993	0.010497314855456352	0.38061466813087463
ENSMUSG00000028035	0.003143946873024106	0.6656979322433472	0.07135049998760223	0.7150024175643921	0.013892817310988903	0.3534926176071167
ENSMUSG00000083403	0.01569659635424614	-0.1751743108034134	-0.1345035582780838	-0.292527437210083	-0.011892836540937424	-0.2596982717514038
ENSMUSG00000028445	0.032066673040390015	0.11747513711452484	-0.04099411517381668	-0.07519862055778503	0.03940464183688164	0.11902918666601181
ENSMUSG00000103083	0.0238582082092762	-0.11356346309185028	-0.0893404558300972	-0.34268802404403687	0.00893399864435196	-0.1844549924135208
ENSMUSG00000021797	0.01608699932694435	-0.059156037867069244	-0.09655819088220596	-0.018946748226881027	0.0434233658015728	-0.07865770161151886
ENSMUSG00000024027	0.02059987746179104	0.16957201063632965	-0.07663511484861374	0.08154311776161194	0.011078312061727047	0.2759493887424469
ENSMUSG00000105692	0.073619544506073	-0.06354226171970367	0.12477217614650726	0.372394859790802	-0.025416575372219086	-0.057036757469177246
ENSMUSG00000097855	-0.004895307123661041	0.3743547797203064	-0.06519001722335815	0.08596661686897278	0.005648638587445021	0.35846588015556335
ENSMUSG00000030890	-0.038442667573690414	0.44821417331695557	0.13176463544368744	0.1851925402879715	-0.011538024991750717	0.32977741956710815
ENSMUSG00000098784	0.08425711840391159	0.17919500172138214	-0.09696469455957413	0.0796654149889946	0.009306630119681358	0.20319657027721405
ENSMUSG00000039959	-0.015553200617432594	0.37292593717575073	-0.01495954766869545	0.1485564261674881	0.001326137688010931	0.3063000440597534
ENSMUSG00000106837	0.03211977332830429	-0.10087224841117859	-0.10250993818044662	-0.23861576616764069	0.020859453827142715	-0.13684503734111786
ENSMUSG00000073953	0.02405013144016266	-0.10284938663244247	-0.12256349623203278	-0.19963650405406952	-0.015800481662154198	-0.21763530373573303
ENSMUSG00000100149	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000121766	0.019021058455109596	-0.1307552456855774	-0.14889469742774963	-0.216985821723938	0.01011574361473322	-0.16318266093730927
ENSMUSG00000054052	0.018536396324634552	-0.1729743629693985	-0.11979379504919052	-0.2891525626182556	-0.007747489959001541	-0.21456371247768402
ENSMUSG00000023039	0.033247288316488266	-0.12486720830202103	-0.14002975821495056	-0.15115202963352203	0.015142950229346752	0.05474814027547836
ENSMUSG00000027865	0.01706749200820923	0.43102627992630005	-0.0955163761973381	0.15308436751365662	0.007221668493002653	0.41262081265449524
ENSMUSG00000113320	0.013285951688885689	-0.10231052339076996	-0.10446810722351074	-0.23748697340488434	0.0486673004925251	-0.1804308444261551
ENSMUSG00000103079	0.00324065750464797	-0.18739065527915955	-0.10487868636846542	-0.3179810047149658	-0.005598817020654678	-0.22132344543933868
ENSMUSG00000047149	0.026929335668683052	-0.11944558471441269	-0.13959413766860962	-0.28163713216781616	-0.0032956991344690323	-0.222605898976326
ENSMUSG00000024640	0.010808917693793774	0.258277028799057	0.04627973213791847	0.4600611627101898	0.00498078390955925	0.28490376472473145
ENSMUSG00000026770	0.02098958194255829	-0.1143537312746048	-0.13054104149341583	-0.27532535791397095	0.04547237977385521	-0.16388806700706482
ENSMUSG00000107520	0.002567687537521124	-0.22388988733291626	-0.11905195564031601	-0.2916017770767212	-0.005623266566544771	-0.23713597655296326
ENSMUSG00000022658	0.0217231884598732	0.19120517373085022	-0.016839906573295593	0.3462086021900177	0.023509962484240532	0.25304093956947327
ENSMUSG00000049321	-0.0010400251485407352	0.3635290563106537	-0.02371191419661045	0.2809315025806427	0.008118866942822933	0.2824198603630066
ENSMUSG00000045813	0.025018582120537758	-0.12282537668943405	-0.15432295203208923	-0.16047661006450653	-0.010609784163534641	-0.12782762944698334
ENSMUSG00000031683	-0.008916337974369526	0.5109524726867676	0.10171449929475784	0.3523792624473572	0.0034389509819447994	0.2690719962120056
ENSMUSG00000085784	0.018263600766658783	-0.14109794795513153	-0.13543114066123962	-0.2510533034801483	0.006800556089729071	-0.24477195739746094
ENSMUSG00000058914	0.02868015505373478	-0.09206661581993103	0.0023668615613132715	0.020914845168590546	0.011628368869423866	-0.02402171678841114
ENSMUSG00000054426	0.008709359914064407	0.4626064598560333	-0.02914404310286045	0.39544498920440674	0.010203746147453785	0.3863634467124939
ENSMUSG00000110879	0.022970804944634438	-0.07414717227220535	-0.12880487740039825	-0.30400171875953674	-0.00022996068582870066	-0.25728562474250793
ENSMUSG00000104638	0.01901411823928356	-0.09109681099653244	-0.1752317100763321	-0.12166230380535126	-0.010626167990267277	-0.1645164042711258
ENSMUSG00000110260	0.019731441512703896	-0.07145582139492035	0.0836322233080864	-0.10734473168849945	0.05951863154768944	-0.1784287691116333
ENSMUSG00000090387	0.038788244128227234	-0.07174262404441833	0.16876450181007385	-0.057539042085409164	-0.005527656525373459	-0.11495080590248108
ENSMUSG00000040621	0.05176461860537529	0.15858162939548492	-0.12909233570098877	0.07843086868524551	0.004887605085968971	0.2287490963935852
ENSMUSG00000034793	0.01096484623849392	0.31343698501586914	-0.022320568561553955	0.2845081388950348	0.02805299311876297	0.2012658268213272
ENSMUSG00000020326	0.0053271339274942875	0.4556034505367279	0.07411381602287292	0.5594890117645264	0.0148697504773736	0.25573691725730896
ENSMUSG00000037910	0.019099751487374306	-0.10458684712648392	-0.1703350991010666	-0.07696087658405304	-0.006892219185829163	-0.11787087470293045
ENSMUSG00000085915	0.020608993247151375	-0.1016482412815094	-0.10794581472873688	-0.2075410634279251	0.040154121816158295	-0.053801875561475754
ENSMUSG00000109625	0.010051782242953777	-0.1593596339225769	-0.09065882861614227	-0.28912854194641113	-0.0077422307804226875	-0.21004718542099
ENSMUSG00000114768	0.03153364732861519	-0.06533140689134598	-0.12078071385622025	-0.23537831008434296	-0.013345404528081417	-0.2335028052330017
ENSMUSG00000025014	0.023288026452064514	-0.09322608262300491	-0.14022047817707062	-0.26756614446640015	0.004006552044302225	-0.21394723653793335
ENSMUSG00000020775	-0.02245810441672802	0.5076278448104858	0.12886884808540344	0.276006817817688	-0.01912701316177845	0.2779726982116699
ENSMUSG00000012017	0.03359587490558624	-0.0002070781629299745	-0.011130174621939659	0.07022632658481598	0.005485607776790857	0.0404621921479702
ENSMUSG00000091206	0.02114039473235607	-0.07578058540821075	-0.12497749924659729	-0.2826993465423584	0.034177158027887344	-0.23451492190361023
ENSMUSG00000114549	0.028521964326500893	-0.013117359951138496	-0.0738290324807167	-0.09348532557487488	0.007856706157326698	-0.1936972588300705
ENSMUSG00000056004	0.040965136140584946	0.2449275404214859	-0.12275680899620056	-0.05425483360886574	0.015839464962482452	0.2901325523853302
ENSMUSG00000095239	0.015315392054617405	-0.05963476747274399	-0.12971127033233643	-0.14004315435886383	0.006070761475712061	-0.20667357742786407
ENSMUSG00000115198	0.0249086432158947	-0.12379122525453568	-0.13410800695419312	-0.2517133951187134	-0.010757786221802235	-0.1974092721939087
ENSMUSG00000087434	0.020523982122540474	-0.047288890928030014	-0.060838352888822556	-0.10121770203113556	0.04262855648994446	-0.13179804384708405
ENSMUSG00000034303	0.010994311422109604	0.407283216714859	-0.015768371522426605	0.5243672728538513	-0.0208535548299551	0.3916754424571991
ENSMUSG00000087477	0.014173689298331738	0.06575009971857071	-0.11931096762418747	-0.031326666474342346	0.033950768411159515	-0.07837942242622375
ENSMUSG00000099559	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000039131	-0.0039061561692506075	0.2259494960308075	-0.046562448143959045	0.2994978725910187	0.020422441884875298	0.22187669575214386
ENSMUSG00000072754	0.021462684497237206	-0.03712345287203789	-0.010780700482428074	0.09051091969013214	0.01935351826250553	-0.07834484428167343
ENSMUSG00000026415	0.010785110294818878	-0.16858285665512085	-0.13176187872886658	-0.2737192213535309	0.011649205349385738	-0.22198322415351868
ENSMUSG00000032172	0.0039010762702673674	0.14373882114887238	-0.05340873822569847	0.0660734698176384	0.009461216628551483	0.14336608350276947
ENSMUSG00000034449	0.0046534230932593346	0.27627861499786377	0.08738578855991364	0.2525712549686432	0.018623430281877518	0.24478447437286377
ENSMUSG00000108431	0.024861853569746017	-0.097300224006176	-0.10042711347341537	-0.24944521486759186	0.036935534328222275	-0.16152431070804596
ENSMUSG00000111766	0.021176984533667564	-0.044888924807310104	-0.10330139845609665	-0.09147859364748001	0.03094310685992241	-0.17483922839164734
ENSMUSG00000053749	-0.014708195813000202	0.2695445716381073	0.10341820120811462	0.25419890880584717	0.009363909251987934	0.17468716204166412
ENSMUSG00000040599	-0.006812431383877993	0.5523713231086731	0.10944423824548721	0.4201687276363373	-0.012982872314751148	0.32759353518486023
ENSMUSG00000113523	0.009700323455035686	-0.11842961609363556	-0.137271910905838	-0.20979508757591248	-0.009961477480828762	-0.25363293290138245
ENSMUSG00000104845	0.007097299210727215	0.21287181973457336	-0.10676492750644684	0.16321009397506714	0.03597351163625717	-0.008355176076292992
ENSMUSG00000102123	0.024669699370861053	-0.061247047036886215	-0.14637739956378937	-0.040718793869018555	-0.007875011302530766	-0.0779731273651123
ENSMUSG00000103898	0.008585315197706223	0.32091835141181946	0.07367649674415588	0.20366476476192474	0.02348090335726738	0.23731395602226257
ENSMUSG00000097886	0.01328129880130291	-0.18097558617591858	-0.16090816259384155	-0.1665782332420349	-0.015584464184939861	-0.14952698349952698
ENSMUSG00000036782	0.03188924491405487	0.12542562186717987	0.054717767983675	0.3051562011241913	0.027308441698551178	0.18775619566440582
ENSMUSG00000100425	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000106845	0.05634323135018349	0.009942513890564442	0.06559588760137558	0.48346441984176636	0.028699137270450592	-0.09869145601987839
ENSMUSG00000021907	0.02379097230732441	-0.07157529890537262	0.05731247365474701	0.021731358021497726	0.048475418239831924	-0.07454023510217667
ENSMUSG00000049630	0.009011080488562584	-0.07598862051963806	-0.11632275581359863	-0.1283726543188095	-0.0026617052499204874	0.050483547151088715
ENSMUSG00000070533	0.021010637283325195	-0.10227609425783157	-0.1178106963634491	-0.29357755184173584	0.04414275661110878	-0.17306983470916748
ENSMUSG00000101366	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000031425	0.014178973622620106	-0.30603379011154175	-0.11602690815925598	-0.3101208209991455	0.04011256992816925	-0.1429041177034378
ENSMUSG00000118463	0.008686918765306473	-0.14894163608551025	-0.08836668729782104	-0.04833841696381569	-0.007928998209536076	-0.07803250104188919
ENSMUSG00000075269	0.03033493086695671	-0.07142072170972824	-0.06803455203771591	-0.11402872204780579	0.023137688636779785	-0.1815968155860901
ENSMUSG00000121397	-0.0148743512108922	0.4892502725124359	0.021249011158943176	0.3649168908596039	0.0006376946694217622	0.3705624043941498
ENSMUSG00000081870	-0.01711350493133068	-0.2443036586046219	-0.10192842781543732	-0.3237524926662445	0.007223921827971935	-0.2872888743877411
ENSMUSG00000113343	0.01804129034280777	-0.10987520217895508	-0.13253070414066315	-0.2617326080799103	0.005613128654658794	-0.20933282375335693
ENSMUSG00000063296	0.04667150601744652	-0.04950230196118355	-0.12436453998088837	-0.2099056839942932	0.018090952187776566	0.14160941541194916
ENSMUSG00000023791	-0.014868493191897869	0.42187225818634033	0.03141689673066139	0.23230043053627014	0.008186249993741512	0.36334654688835144
ENSMUSG00000094222	0.02330525405704975	-0.13318142294883728	-0.12651297450065613	-0.3095625042915344	0.013620628044009209	-0.19103923439979553
ENSMUSG00000084773	0.022975260391831398	-0.18493109941482544	-0.13672727346420288	-0.27341002225875854	-0.0016215525101870298	-0.17206361889839172
ENSMUSG00000105219	0.014506256207823753	-0.16510330140590668	-0.10783737897872925	-0.3246975839138031	0.05679309368133545	-0.23778781294822693
ENSMUSG00000111542	0.005428554955869913	-1.0703452825546265	0.004292260855436325	-0.9957667589187622	-0.04164489731192589	-0.23740239441394806
ENSMUSG00000018765	-0.016788335517048836	0.49754902720451355	0.06230633705854416	0.3249710500240326	-0.009654838591814041	0.31870537996292114
ENSMUSG00000044393	0.0007089786231517792	0.15939676761627197	-0.025733141228556633	0.25343912839889526	0.018999161198735237	0.2694711983203888
ENSMUSG00000028657	0.004851925186812878	0.27680596709251404	0.10038195550441742	0.20032848417758942	0.02278922125697136	0.22095610201358795
ENSMUSG00000086044	0.019797097891569138	-0.08357583731412888	-0.14645643532276154	-0.15685436129570007	0.009503785520792007	-0.15046799182891846
ENSMUSG00000104713	0.02015862986445427	-0.07857347279787064	-0.1379677802324295	-0.1767445206642151	-0.001400682725943625	-0.1596023291349411
ENSMUSG00000009246	0.020994417369365692	-0.053496070206165314	-0.11192287504673004	-0.19497208297252655	0.014823614619672298	-0.17660383880138397
ENSMUSG00000047143	6.729908636771142e-05	0.2263740748167038	0.03927236422896385	0.10115037858486176	-0.049221232533454895	0.2294979691505432
ENSMUSG00000100779	-0.0020036736968904734	0.1421307921409607	0.025105513632297516	0.17097307741641998	0.0011111119529232383	0.17383064329624176
ENSMUSG00000112190	0.014150073751807213	-0.1199890673160553	-0.03868921846151352	-0.05981140211224556	0.041027408093214035	-0.1479843705892563
ENSMUSG00000004947	-0.011239585466682911	0.367506206035614	-0.008343899622559547	0.1908213198184967	0.009465303272008896	0.28694894909858704
ENSMUSG00000106126	0.028233570978045464	-0.15183234214782715	-0.1507624089717865	-0.23333817720413208	-0.013906731270253658	-0.20483262836933136
ENSMUSG00000033021	0.0078042312525212765	0.1556856781244278	-0.05899548530578613	-0.032978642731904984	-0.01131945475935936	0.20754976570606232
