	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112420	0.02706331162233877	-0.11788487186956108	-0.2501241844503558	-0.08336749118691454	-0.14211559658583098	-0.012221193497669751
ENSMUSG00000120931	0.09560472399371928	0.04359699996197013	-0.36484997246967216	-0.018850540884860933	-0.03630570208131746	-0.02305599252806963
ENSMUSG00000112846	0.05248745490178006	-0.1254180668079357	-0.21757766403457435	-0.09643865821534629	0.04850290462186069	0.0667431124052573
ENSMUSG00000117264	0.06310016581442657	-0.13746927200441436	-0.3338440054440587	-0.03430176877318936	0.02129282564623647	0.04797449246755134
ENSMUSG00000001870	0.08929133965875079	0.26761493794338664	-0.2268513088936102	0.007825770664451136	-0.06766688926208045	-0.0398619639022822
ENSMUSG00000050134	0.05392724671942197	-0.08718101179543884	-0.21804997274047408	-0.098992549148557	-0.14604548466278477	0.020322599312793566
ENSMUSG00000113537	0.11112519110309896	-0.06209755351183786	0.052596792343419914	-0.007538350776764513	0.13931114112298917	0.03887641116839839
ENSMUSG00000029994	0.07824681036117313	0.041687188439769075	0.0952602788484103	0.008397676902546114	0.07382721165002885	-0.06696815448881804
ENSMUSG00000025813	0.08107143824190771	-0.007512920111383284	-0.18821446622438967	-0.029614655780886602	0.01174066427526299	-0.04316762393373576
ENSMUSG00000031828	0.08978295430501868	0.05229617003825763	0.21635227300257343	0.03031622072878908	0.13853177636710914	-0.07137207788044442
ENSMUSG00000062564	-0.022847793090868887	-0.1298975025399073	-0.22042495728115574	-0.05701385965263845	-0.17818745591346288	0.06253330341244479
ENSMUSG00000028358	0.08630386990268978	-0.036925981118050344	-0.3561840459881043	-0.01951523622404716	-0.032055592622173536	-0.04605182228601402
ENSMUSG00000087358	-0.1569247552703484	-0.2342096913326769	-0.20440586579112727	-0.08282778123445393	-0.17357315991492261	0.04933976864456657
ENSMUSG00000117809	0.07768498828088817	0.2982451728346711	0.48866552727242496	0.015347725377324095	0.10162834742990373	-0.07011884040493517
ENSMUSG00000043999	0.08730980757180318	0.09304002677936091	-0.015471360778328301	0.02107562207731837	-0.06699137786523603	-0.11354095109076774
ENSMUSG00000000386	0.06338217709338215	-0.09174462153589727	-0.2570117435977203	-0.07565240747113854	-0.1476838931133485	0.041643874350302146
ENSMUSG00000037033	0.15235303173174325	-0.06892905220558725	0.3064567597872317	-0.1420898552816099	0.17022692200939385	0.0189493597823695
ENSMUSG00000078531	-0.10270576916910289	-0.09346553802566396	-0.4717689576096023	0.009061346400996428	-0.15962757591460075	0.031157063156651316
ENSMUSG00000027782	0.08214117213634459	0.38859972081108046	0.3597983546841738	0.07579204627849358	0.1178671990409194	-0.03254013163949454
ENSMUSG00000057181	0.08993345628856349	0.3202804242905805	0.27904287740814904	0.02543977346023287	-0.03680639857992074	-0.07540995821113262
ENSMUSG00000110789	-0.12744605620818744	-0.10429952479543479	-0.436411309955982	-0.02879001576710003	-0.18497497170566055	0.04325117918937771
ENSMUSG00000035285	0.3131744765013417	0.006454605374758726	0.7741361729807132	0.0780008539238492	0.32908596425641223	-0.07899849936136136
ENSMUSG00000111685	0.09960517153170276	-0.08258512835044596	-0.007807723451021334	-0.1445197543379935	0.19334014331063973	0.029853009772660782
ENSMUSG00000101270	-0.1291298295158996	-0.19448040486873563	-0.43063254976647647	0.05287760563830267	-0.2526740805473399	0.014499381045189108
ENSMUSG00000038210	0.1410172949547971	-0.12053270528731241	-0.009810135410733	-0.016648963995503238	0.12552057781226508	-0.02136524163727007
ENSMUSG00000058523	0.0599016337510059	-0.08156079276178398	-0.17779380479437015	-0.07648987106738343	-0.13692593176359436	0.04312393089754857
ENSMUSG00000007610	0.0890630386620869	0.25882165729594686	0.026166136745702426	0.013278779907886559	0.22632787591304793	-0.03391183668771702
ENSMUSG00000082722	0.07629068596831325	-0.12196868998287409	-0.19031044902641264	-0.139190818030361	-0.1478373565802865	-0.006720515511501657
ENSMUSG00000099982	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000020463	0.1279270963696424	0.014617012856134934	0.18547321307807837	0.22340876986999533	0.0213235360445925	-0.016020280159184552
ENSMUSG00000094410	0.10074728085784429	0.41757756770434257	0.4672167169465525	-0.02083621754493481	0.1555052625192304	-0.038636913993142716
ENSMUSG00000112941	0.12938081094041748	-0.06198173904394189	-0.07808021882544816	-0.02170833986603457	0.26202021150604665	-0.08398260691966296
ENSMUSG00000095603	0.07408690674939189	-0.08827981745903421	-0.19766002073325725	-0.14242535269567183	-0.11403674059771808	-0.03239823269990453
ENSMUSG00000001946	0.037289510355040245	0.14080166337899166	-0.6005661581200727	-0.04421096752465589	0.21318453494904058	-0.06026196154349231
ENSMUSG00000109312	0.047914425448411756	-0.11667618230237113	-0.35044164941102657	-0.08802344629044567	-0.0709154887215448	0.0471542158293079
ENSMUSG00000118436	0.08978807922518903	-0.11801450057253755	-0.13178740478317078	-0.05088504754348175	-0.09696355721914648	0.10441413684539656
ENSMUSG00000027690	0.07542330858412193	-0.10282383931060037	-0.2941457746694201	-0.0809199517244732	-0.025141883284240718	0.039567807963840795
ENSMUSG00000092592	0.07963635345452515	0.2783551982959965	-0.0667242737463741	0.04936250248366563	0.046482896314540945	-0.04187343830596901
ENSMUSG00000024786	0.09343502078591454	-0.010152143576066877	0.10608269327886939	0.05651082138053852	-0.0445781203271708	-0.07829589917712464
ENSMUSG00000041396	0.13189566649805276	0.3790608555698247	0.8530186966762366	-0.016881972119693556	0.1357360044250837	-0.04277456462659829
ENSMUSG00000106110	0.18002869286039666	-0.06993696008515449	0.6310461417955276	0.07165522247867721	0.15532484840418542	-0.07343526830807003
ENSMUSG00000086563	0.2532315528150867	-0.0769230881308769	0.9333697674086163	0.08676079887524815	0.13841643711528023	0.08946836049043055
ENSMUSG00000000743	0.06887757408610909	0.4365293474197473	1.067850034062335	-0.14684833596524058	0.053246340996885466	-0.06874527654204243
ENSMUSG00000081211	-0.20846654210636947	-0.18516180176498798	-0.34668658488126836	-0.06296190010660847	-0.1968012125339851	-0.01098538379428704
ENSMUSG00000068744	0.2571072161842916	0.18339215163780154	0.9432987290097594	0.050756292897115654	0.28054182335622513	-0.08532435308593223
ENSMUSG00000097365	0.10342907174352994	-0.09767962846385819	0.21567324745538183	-0.07526496379394959	-0.016993115680279836	0.06531852890554002
ENSMUSG00000029163	0.2215214650308043	-0.08602915157588231	0.3504851034216429	0.018817522306933898	0.265946733186179	-0.06558704326259773
ENSMUSG00000121340	0.07288571544272725	-0.09169551344314243	-0.32451393623670005	-0.07147251873117949	-0.03186511607016951	0.05895953137537203
ENSMUSG00000036492	0.2653421177532506	0.022609135930627085	0.7822024986191798	0.04752630690523561	0.264876968701764	-0.05228253386233406
ENSMUSG00000025907	0.07814873034761015	0.4291706995881367	0.0480447325386326	0.028475068629931478	0.03431446951763071	-0.03537745062138331
ENSMUSG00000113773	0.11315679773504095	-0.07789694960559383	-0.08908262412384314	-0.009214387513678951	-0.14369901419555278	0.097241686837525
ENSMUSG00000105137	0.11424475070161952	-0.09071945166515497	-0.28560690279930534	-0.04043039935903252	0.02313806980600197	0.11072598993416649
ENSMUSG00000017778	0.4581043411192226	0.3836457652019396	1.2254863327223011	0.05078508454757265	0.4180563767895026	-0.043906223868215744
ENSMUSG00000036285	0.08555835377954367	0.38460887079249756	0.3295773196058187	0.09742326821948165	0.15928973826310203	-0.02674555756639463
ENSMUSG00000099996	0.03365576101050044	-0.1373381348345325	-0.13093096962346615	-0.10681708704593147	-0.12948844018906408	0.03655130492720796
ENSMUSG00000103523	0.036560610220310985	-0.12433028530607089	-0.3544286490173723	-0.04141750108925555	-0.11765559684135446	0.0530649452219379
ENSMUSG00000121671	0.08107844446062079	-0.054407690461070676	-0.10646211049559724	-0.07480007352493026	-0.15262589919666622	0.036377669403367396
ENSMUSG00000022562	0.08442707779756693	0.15734952953413436	0.02815564706493992	0.0591181564468214	0.21236366245252747	-0.08390234870894497
ENSMUSG00000101334	0.05352224666277673	-0.11017602082688636	-0.0721831387636283	-0.15426778867729188	0.1444190728416154	0.04147677277260918
ENSMUSG00000011148	0.0682841308303368	0.038170562950082684	0.1398069591793286	0.009075533582593331	0.11792708302103891	-0.0647269189129883
ENSMUSG00000037362	0.08150266949943623	-0.06414890490656394	-0.3622079917348153	-0.009615579517806283	-0.09607816982366717	-0.04362849916490518
ENSMUSG00000034424	0.09286003526720209	0.2684244488738765	0.3602904854169464	0.09021752705742808	0.14572007865696499	-0.033683167227044675
ENSMUSG00000001023	0.08031992801433287	-0.08578563715938647	-0.2560458740124697	-0.10992092765220075	-0.06708536695710174	0.035763304298222165
ENSMUSG00000078721	0.05792529767426269	-0.13255321828324013	-0.24069379218803807	-0.10891221262657265	0.12085697267979034	0.07176471898161502
ENSMUSG00000108320	0.08103157357026458	-0.058141832078736806	0.09678531260763827	-0.011013252717027952	-0.09917134468161382	0.05026845389163633
ENSMUSG00000020364	0.09485257952452635	0.14336536571382177	-0.17286037432423668	-0.028130643205981076	-0.04986532380033581	0.0048961193598421535
ENSMUSG00000110027	0.03183540245807337	-0.11656450875167378	-0.26933280347594796	-0.10934429400630713	-0.12799242249437126	0.018791676817431102
ENSMUSG00000041674	0.08828304343989081	-0.02514479793867121	-0.33791374021742243	-0.0013300277142361816	-0.07852800680382578	-0.01995740254313102
ENSMUSG00000021718	0.0850023733599551	-0.06674081884289199	-0.1798117141814447	-0.01373220359965921	-0.10145862544740783	0.04507391867607246
ENSMUSG00000025656	-0.011791040759078275	-0.2100032374047586	-0.14868914974666514	0.0009880617647577417	0.033391193852717736	0.010972846924703648
ENSMUSG00000002668	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000002679	0.08372305466725893	0.4298448564146901	0.44231711251381045	0.04683355141923429	0.0628235875642982	-0.049368053243788124
ENSMUSG00000024039	0.07962560350490103	0.20126100033608343	0.07700046952166076	0.0491312189366966	0.0874869406775384	-0.06971908097589463
ENSMUSG00000064140	0.09895415448434068	-0.08594596691466547	0.1677809728244221	-0.006929391501999449	0.10497139755799895	0.06189585142517917
ENSMUSG00000092021	0.0648656099082806	-0.10282707490509417	-0.21764884708138868	-0.04457994945126888	-0.08920545808542128	0.06390181919240079
ENSMUSG00000050002	0.10113135099853518	-0.020776612586548154	0.3940274883991398	0.004516378301149593	0.10525526149308623	-0.04397660919094017
ENSMUSG00000015452	0.0818973568967146	-0.09271598939789928	-0.05692707428012924	-0.037807167756986906	0.07927721954018477	0.06629908772553443
ENSMUSG00000036264	0.09380677855462087	0.046232334491009136	-0.3351383493466753	-0.0006834713169321697	-0.07087972589080649	0.0005275471205636317
ENSMUSG00000038524	0.08608363712542243	0.15808345229802245	-0.1405702158181667	-0.004070298311179751	0.0006587412240531554	-0.06309023763680638
ENSMUSG00000115049	0.0987827455367511	-0.11360411121970586	-0.1449395487212955	-0.09726186536877274	-0.02960230769922484	0.08469405945957681
ENSMUSG00000022621	0.07362475731222402	0.20891480953727268	0.004096932132328666	-0.004065016189019055	0.15009867512736677	-0.018936525002210526
ENSMUSG00000030166	0.08042213498988211	0.3138134419051595	0.5349813501751065	0.05628544716591772	0.09726846229507724	-0.03481725913609934
ENSMUSG00000063683	0.007704335251101702	-0.14274824135184058	-0.36774142267782656	-0.01509609430598047	-0.1524119116488031	0.04020873225397268
ENSMUSG00000041849	0.08184062113577742	-0.12941244916989175	-0.1645378121835237	-0.013237788154918316	0.03929032988228811	0.0014849099894685414
ENSMUSG00000002489	0.07766217095510826	0.3874452647549224	0.05547304238022803	0.07888497776013369	0.16724528868252503	-0.03759385613323496
ENSMUSG00000081660	0.0682740243073886	-0.12019162784046143	-0.3184148372972213	-0.07608855177150688	-0.08917293475909807	0.0819577296704937
ENSMUSG00000110773	0.5353786065054558	-0.06050462446092502	0.7491114054407314	-0.00711175105141626	0.5618864172684537	0.08322327690090454
ENSMUSG00000091542	0.058495260914639066	-0.1384461411857854	-0.06927267908984422	-0.04388025328404084	0.09175098539805175	0.07341601257697522
ENSMUSG00000002781	0.1080053722352029	0.4071606988792879	0.5017975264477745	0.016027922104004277	0.18930622617951923	-0.054085300710114324
ENSMUSG00000025575	0.0736273278038206	0.35847762545514195	-0.09740018885812417	-0.007333659617561475	0.13196077488044913	-0.0018540403172356834
ENSMUSG00000010936	0.08196359056156446	0.3855847456213374	0.3774528753319146	0.043666261608665775	0.07281408614566195	-0.042418734666458735
ENSMUSG00000056648	0.15344923721425524	-0.09550216270561646	0.3502865688752044	-0.034107510074357195	0.2067811722755811	0.06753845120374515
ENSMUSG00000026308	0.07436141709099671	-0.11258259326057928	-0.2671211032107	-0.07179253093750729	0.03939487521757806	0.09582477026770128
ENSMUSG00000075249	0.06238176852645287	-0.13018037441038682	-0.3000787277653278	0.016302428241835698	-0.1312480140541952	0.04141348215863656
ENSMUSG00000028538	0.08381351992165278	0.2709595200416628	0.32742307921689434	0.07384670004097944	0.11243799655355774	-0.05388371420978155
ENSMUSG00000015112	0.09787322298835405	0.2794054661139379	0.5907648116156624	0.005894871287216663	0.1527059319034881	-0.06324537491296853
ENSMUSG00000109248	0.09939294562753606	-0.08470193959034641	0.07616705688429161	-0.0819516107558409	0.10746051986358526	0.06760906135613265
ENSMUSG00000079524	0.10400038592550195	-0.051024320383886934	0.33681652739478346	0.07144010748110208	0.05881535155921034	0.05573603674989113
ENSMUSG00000054005	0.04640126106680739	-0.10883721668375491	-0.3071751259481039	-0.06451855146337301	-0.12950769232372672	-0.0019396734819004946
ENSMUSG00000111510	0.0626084578895194	-0.09543750544134035	-0.22806894805654274	-0.11550298062584417	-0.101700082010532	0.022737160320874916
ENSMUSG00000042848	0.07337297594745423	-0.08686741975021929	-0.4036826663317772	-0.03401516471070892	-0.1261932037355071	0.07366778942001598
ENSMUSG00000037259	0.08750973512893244	0.4653229678349559	-0.1278730428511582	-0.010793096307442906	-0.08628188201417224	-0.013197651718344493
ENSMUSG00000069729	0.07269048989531025	0.2540851885006253	-0.027077371658771054	0.06260188668547377	0.14132118095985718	-0.041301700729288106
ENSMUSG00000006411	0.13302592964576251	-0.07344501658077482	0.3559958318232897	0.009886850448584414	0.12283664094703317	-0.0007350129518851611
ENSMUSG00000060429	0.0711128413463672	0.039962841378051214	0.18541478017981025	0.014481508002488541	0.12411079336576696	-0.06323006678504837
ENSMUSG00000092074	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000045333	0.07605658296177223	0.2166073661839836	0.19377757842098411	0.06358991947672345	0.14762449805175132	-0.01984697333676755
ENSMUSG00000068289	0.10725439925961684	-0.11240824797899604	-0.05410776753328461	-0.13722146321440282	-0.0010147765414374732	0.06181384418731558
ENSMUSG00000112745	0.08110539719313802	-0.09436041645849884	-0.2612843187066519	-0.09363607198821934	-0.07397504983828679	0.06209431853702274
ENSMUSG00000028434	0.07437928150674844	0.054679832114529925	-0.05210050416338912	-0.004157064891250936	0.09112997139641338	-0.0747015711867928
ENSMUSG00000062543	0.048106853022928026	-0.1238348639601207	-0.1615720312181989	-0.12610895653234647	-0.12489857109450861	0.01010388723618938
ENSMUSG00000118149	0.11039533054003287	-0.082008303824633	0.007888877658644267	-0.16618154732618348	-0.05787830264968259	0.011648854173623532
ENSMUSG00000017421	0.15558626185464386	0.4270207965169609	0.8147268073843889	0.017463046746746685	0.2047442900830926	-0.021141651317650778
ENSMUSG00000085304	0.12519596785663464	-0.09137732933685162	-0.028177749473528607	-0.04372709276545076	0.11084093895446379	0.10052488701727831
ENSMUSG00000012777	0.1617491894605442	-0.05715065150483352	1.0574932889721929	0.1369885452772961	0.010897550851743487	0.10526644918749616
ENSMUSG00000059994	0.08072565321529526	-0.10088346499205902	-0.12867094379699634	-0.0003333042192082414	-0.03849825122101983	0.030586427357091064
ENSMUSG00000008683	0.3251445432056536	0.49728867516731895	1.1224046035765567	-0.09505036666790141	0.4347326543471731	0.023136090656715513
