	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000016181	0.11538738715572161	0.2985537031763646	0.3051228152102456	0.06418457408214284	0.08416003350733132	0.022383717835300243
ENSMUSG00000047415	0.07826789567590665	-0.07644474947105427	-0.1641341398477035	-0.02188135492674058	0.12785155804952628	-0.06498360744272313
ENSMUSG00000028599	0.09336738474093699	-0.03616795134581958	-0.036516423884943035	0.0407692579265063	0.07052642774402626	-0.08973916006664472
ENSMUSG00000108600	0.0402703193646236	-0.08478788113162312	-0.20478725194593542	-0.10304341739771378	-0.07934199774790406	0.03438019793590413
ENSMUSG00000041354	0.2483583526706924	0.21845711002752072	0.29675067597700305	0.0854224754445398	0.3332538158705736	-0.01983467836054542
ENSMUSG00000047126	0.1574535547658826	0.32267157144588	0.33772298306997467	0.022410105294570215	0.15783934529081523	0.05483844814881463
ENSMUSG00000051616	0.028639955999182096	-0.10596171015905057	-0.2806143204280043	-0.1104343774886181	-0.11581536430519347	0.025418972497444847
ENSMUSG00000020513	0.11638206258064047	0.3049577650866999	0.32443988027731996	0.06677057645832064	0.02005557972278671	0.03728151596957736
ENSMUSG00000096740	0.7254154551311204	-0.04116049946782805	1.2987396973778265	0.07917672618455113	0.3042893491593228	0.0025105451122349187
ENSMUSG00000107379	0.08947123131843734	-0.0813151671521428	-0.12243996347707424	0.006139315993853145	-0.1836166364632074	0.08294099923614477
ENSMUSG00000030905	0.020201610583232554	-0.10983322812373182	-0.3248338238871606	-0.01046288334990094	-0.01608748523352464	-0.06050467006459658
ENSMUSG00000024640	0.06580419091013025	0.10431997690534857	0.45870080059992796	0.018400326502536753	0.14474156047446604	-0.046718501537690305
ENSMUSG00000121807	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000094132	0.11493014743149918	0.14530780036281662	0.16260814249926447	0.04964026684338325	0.09111807408475747	-0.08684721699283715
ENSMUSG00000020431	0.06697772162111384	-0.05824734140102694	-0.32742962824561683	-0.009913644608334715	0.02331932192675404	-0.07030882521328635
ENSMUSG00000025969	0.19712288233400432	0.09867540355548339	0.7977940648033193	0.07540234069052273	0.10011122125343215	-0.06303165594571425
ENSMUSG00000052033	0.28815593652813215	-0.10610918071859779	0.2970883933759142	-0.00937676227277906	0.24630961275921304	-0.06021366406091561
ENSMUSG00000121479	0.13319009214231164	0.08438656251242276	0.29921879614501207	0.06685084770764661	0.1437857934089933	-0.06097936356572875
ENSMUSG00000025269	0.044415250533005324	-0.10489014306845135	-0.00825418007816947	0.043348547631990725	0.17202809961029314	-0.06029922237193832
ENSMUSG00000056260	0.12291779248597288	0.035519730090690114	0.40900736750036565	0.058572671097088504	0.14624120852967398	-0.1159814049208151
ENSMUSG00000062929	0.2246332019721183	0.2477255118572795	0.7060349894776852	0.062280522743453186	0.186761213583557	-0.009061909374908916
ENSMUSG00000098108	0.05573021970877042	-0.088850823981587	-0.22683383186983067	-0.11091465222531623	0.05703448272248211	0.04242097630821734
ENSMUSG00000034724	0.10641126726430025	0.2164606485985387	-0.06401818362528926	0.05370343164543563	0.058715044749541354	-0.006471671865789952
ENSMUSG00000071073	0.1450646071961608	0.15192481336221322	0.5032380756335956	0.05813316614655198	0.12239421794213969	-0.08193686807442857
ENSMUSG00000052889	0.08053803272666239	0.05155827611804219	-0.228913461242963	0.019791578824836897	0.046107594647075804	-0.051540326066286474
ENSMUSG00000055447	0.08412786721169194	-0.06252788029694983	-0.069221593309555	-0.135795080922636	0.1742538246752849	0.04160263034559406
ENSMUSG00000013736	0.14752646121334628	0.26148786775611527	0.8825828237165415	0.018136290516791338	0.05309158588095747	-0.049705314673746503
ENSMUSG00000020679	0.10222843363717714	-0.05176435485287559	-0.08507809206552773	0.028945548152054947	0.11394471977047761	-0.07430785721814681
ENSMUSG00000036053	0.1037892159996479	0.2209080623148966	0.09289849050983998	0.07126302635782297	0.08994464374060357	0.008620474595595229
ENSMUSG00000074802	0.11625133445852412	0.2217482367817037	0.24800225012041396	0.0822600192098294	0.13284167659341037	-0.01392845112367913
ENSMUSG00000043572	0.18125231620193077	0.2191309468570303	0.6268792007924164	0.07484221413427676	0.19441838045228027	-0.05906527409185136
ENSMUSG00000037270	0.09288433349636334	0.18445225786477215	-0.03015267295062856	0.052492281392899375	-0.03711053509397333	-0.027991747821235424
ENSMUSG00000006850	0.16732097223474693	0.2354643753143176	0.7860563388204826	0.010780638379442653	0.05987612365079354	-0.07264979540669578
ENSMUSG00000001056	0.3609096228582744	0.2853202553901681	1.1445812966712656	0.019112075038894904	0.22171490988782125	-0.028027787950729355
ENSMUSG00000020952	0.09458193222898785	0.18951088611269734	-0.004174621923665495	0.012823821656401857	-0.07724880669406224	-0.05114827508748526
ENSMUSG00000035168	0.14793787248914983	0.25392395961136394	0.36737478662059037	0.07142380692956588	0.1831886607416456	-0.0004099660099290414
ENSMUSG00000024054	0.11148239875266448	0.2862218865729252	0.08175855400937057	0.0609460688788374	0.013544131857514019	0.026374928417788174
ENSMUSG00000085238	0.1273396070585491	-0.07180507966937465	0.11656056752569464	-0.09069999105014744	0.038784758393801744	0.07775487431053522
ENSMUSG00000012076	0.10886324061237324	0.2658557790116861	0.12374664833208444	0.06968261666310534	0.06597339913865237	0.012832788793479155
ENSMUSG00000030352	0.10815576660667767	0.1737638739873	0.03241056837164996	0.09045496489149935	0.16835789372093282	-0.004376954753412043
ENSMUSG00000114348	0.24923746819076123	-0.08882089164102365	1.0970249017701066	0.08074450255603764	-0.024528983274907577	-0.005032750346517734
ENSMUSG00000031822	0.22494145293263462	0.18111757322163255	0.6200590919439852	0.07724875051127697	0.19767079583557104	-0.03601717780223046
ENSMUSG00000042328	0.09505663607030561	0.25100903698629007	-0.1059324624217314	0.052156120191952586	0.057358348756252675	0.011288269452558564
ENSMUSG00000055200	0.23736461298206465	0.20816668941634855	0.33665616919573305	0.08985427211329954	0.32880415806800634	-0.030899249376436178
ENSMUSG00000118040	0.10717569303468975	-0.06725420022115938	0.14821435395360694	-0.06683039254224053	-0.013860889879700411	0.07993694616773413
ENSMUSG00000039533	0.09011449070181167	-0.013721603000527724	-0.15772443784571646	0.025350336993174773	0.012714942215814595	-0.08169015786072896
ENSMUSG00000050556	0.09871478702086395	0.1270910295276214	0.0031884231258607976	0.0342870171742625	0.09909493491903185	-0.006422834593137583
ENSMUSG00000033871	0.0947178419939661	0.14278456342767384	-0.19365962716936605	0.08276549398706141	0.12112257495375164	-0.004284385453674072
ENSMUSG00000114616	0.15962081009324106	0.001613608204777961	0.47215691508433133	0.06241402572591624	0.14472897784883768	-0.09851838059485182
ENSMUSG00000036602	0.07969589319953313	-0.11501831525083427	-0.24919979255831745	-0.019051127489653485	0.12301475572696313	-0.06335251261445346
ENSMUSG00000059208	0.2957757815229325	-0.05437349906606448	0.6846728202981984	0.16294995077549593	0.15318049151876514	0.07839377757650845
ENSMUSG00000120095	0.2350233830667201	0.21489475598580285	0.9901476691064518	-0.10065071157997049	0.10672131051705004	-0.05327619958493446
ENSMUSG00000030602	0.1410260978907465	0.2683661320052583	0.3150170383168333	0.09234434078839758	0.20526924884226774	-0.00017172445360214006
ENSMUSG00000078878	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000067194	0.12310838433333456	0.23249471499990695	0.5710905514229423	0.0822834849966341	0.11598100062290344	-0.028384382108314732
ENSMUSG00000037846	0.12332407829432473	0.12874480025944746	0.1776177215894265	0.04788893799734822	0.13414260090936844	-0.015783718383625578
ENSMUSG00000079480	0.0575001385210686	0.30841079932312554	0.7359343135713288	0.017118727780698364	0.06046569993718215	-0.024539843707970466
ENSMUSG00000034612	0.062252848280292386	0.1283562308242171	-0.38669128081530696	0.0027065110329955455	-0.02083365293001557	-0.026347234264153238
ENSMUSG00000028626	0.15145439719568582	-0.0703774752104369	0.3925773120550924	-0.026456146528908375	0.1404544271243856	-0.03902226866090331
ENSMUSG00000063296	0.033976204948291455	-0.09466328539374365	-0.2947632532373571	-0.03482997568958281	-0.04409296018415524	-0.03368893442350043
ENSMUSG00000120283	0.272374607891958	0.24888992919356334	1.109396900425939	-0.01914784379827461	0.13539920753303727	-0.053859800443085144
ENSMUSG00000022249	0.06880537981120165	-0.08658478826408478	-0.27227103100127753	-0.00028248596604119047	-0.045221988615166686	0.03867781485301356
ENSMUSG00000016942	0.10786726088612447	-0.08167995473869638	0.14519340433352998	-0.09083007030013708	0.07949039577122888	0.05915900976320182
ENSMUSG00000020706	0.17080276964841834	0.27588490460804144	0.5654591622908566	0.06993059686905398	0.14971961847710089	0.02194108780059767
ENSMUSG00000036492	0.3450415270575844	-0.0006757034325077793	0.7298308666085453	0.059322949865804005	0.2659930943424204	-0.06080900159399218
ENSMUSG00000047675	0.5484552084268957	0.18558112042316563	1.0550619674642099	0.09000198925554312	0.5855324942655408	-0.05202523232895695
ENSMUSG00000112331	0.04888361274636894	-0.013367890499765417	-0.22155624788528808	0.01065289974298439	-0.16780112642559522	-0.09721480115888245
ENSMUSG00000026668	0.12415515137682688	-0.074483862292062	0.45318024947977964	-0.08925861142763193	0.06860402560744897	0.032755479722480885
ENSMUSG00000038534	0.20008908246524	-0.07414309791437491	0.2502175567913779	0.0074149517122787945	0.18970075533194344	-0.06972407706689132
ENSMUSG00000030881	0.1252039306009726	0.23979859116441377	0.4312888916699083	0.08302515459021785	0.09725968328564027	-0.00840973040422155
ENSMUSG00000108793	0.22409554224781236	-0.05757706378177874	0.2660357841334232	-0.15177609527590252	0.31288144251724226	0.04980923983401182
ENSMUSG00000024619	0.09229776100096589	0.019018418570758276	-0.1379455957305706	0.028876404043582122	0.04004367492072439	-0.0725040378216926
ENSMUSG00000105311	0.28097827425061045	-0.02862681699564762	0.5190521080532495	0.12604851836563274	0.25787650939055434	0.0637799244483834
ENSMUSG00000086993	0.11867870316465622	0.2938478030437956	0.20260070050353401	-0.03418630091133973	-0.030415728553006716	0.002518209903879076
ENSMUSG00000002289	0.15613897561547063	0.10216596853978963	0.40982372837744463	0.06542525214038296	0.15119075297796813	-0.04857477172344715
ENSMUSG00000034818	0.22849978315811764	-0.019518036614611822	0.32138445953515027	0.04689812912607827	0.2351332544724145	-0.08563070329207578
ENSMUSG00000064264	0.22081875135586718	0.3167727826817938	0.5616977978549218	0.06950569111399703	0.3157912687039325	0.0015567842061572357
ENSMUSG00000030788	0.09472081051049074	0.20543032616866244	0.00021441919547743327	0.040983484139235055	-0.08205119037689743	-0.03173521491752978
ENSMUSG00000012211	0.10515724501761112	0.07891508271348371	-0.0610807458024865	0.06093184690623233	0.125511786826674	-0.05349225228587895
ENSMUSG00000050069	0.028015369645634714	-0.1102372670223297	-0.26168667178561883	-0.0040063220703711044	-0.12785268843501368	-0.04486989857495039
ENSMUSG00000029147	0.2023223453321229	0.33040469170653425	0.4674136056438713	0.0831100619452118	0.32464278840058086	0.05337975417491747
ENSMUSG00000030592	0.17498849583366696	-0.02861095286902493	0.31120488159102183	0.03329428623255229	0.16577743504182305	-0.06720605881911565
ENSMUSG00000030546	0.21288620827883278	-0.036659568167181744	0.1114849581094258	-0.15168495590088665	0.2520421381576473	0.053211620938051166
ENSMUSG00000027582	0.14194939210164695	0.2653834149714493	0.2418482092114749	0.10208999678276276	0.22145367556141102	0.011628085645528974
ENSMUSG00000041193	0.10216170195954342	0.029277506621924965	0.044441604578416206	0.050276000201177194	0.08281610898894239	-0.09686802550491767
ENSMUSG00000110542	0.0896132881237615	-0.06004889810528752	0.10451454040581651	-0.11563275463266647	0.190282829179334	0.04698359957823966
ENSMUSG00000120241	0.10475112780936091	0.17882838059710268	0.06974023401356931	0.04851447780173819	-0.15401130153947706	-0.02869985925836066
ENSMUSG00000031727	0.07851284919257229	-0.07700925883462235	0.06310090817598907	-0.08601043013270812	0.0711733815860099	0.04112470867022598
ENSMUSG00000026991	0.14099716206503005	0.26958676864228026	0.39517618482512873	0.070914683271807	0.1432472264016745	-0.0002650739559715287
ENSMUSG00000011148	0.07750042077800526	-0.004145639350321695	0.1257635630628871	0.032187461510431434	0.10643013215656678	-0.055438022809916956
ENSMUSG00000037857	0.2477670798578144	0.305379088628863	0.8002609451156614	0.049855849429925686	0.22250170185307747	-0.01343939763013191
ENSMUSG00000005667	0.13242547007940592	0.20672524189009386	0.7551787958347228	-0.030130589990209566	0.09142470320276429	-0.08302708655667915
ENSMUSG00000030814	0.12847766103464536	0.2582107866619857	0.2793608040916629	0.06880139329270224	0.13058041443922708	-0.012700914937601393
ENSMUSG00000030319	0.1182472137208316	0.11179195111017018	0.5874451357157758	0.06862584190655427	0.08422682316027473	-0.032435065861648904
ENSMUSG00000046541	0.09613488656464954	0.1857775159691269	0.15879475396024917	0.08103247397377224	0.1754958153893993	-0.016473747234558744
ENSMUSG00000022292	0.1054376792997738	0.23040204237061135	0.03863245939525449	0.011121032074854209	-0.07991511192614852	-0.027271789201577558
ENSMUSG00000068876	0.043447915604423105	0.008013056654706825	-0.11930798984500825	0.28200472013125827	0.15343612029577006	-0.0011124626065525112
ENSMUSG00000120369	0.6201446015893178	0.21405569687713874	1.7340713995312365	0.03642691956737698	0.2072447264326408	-0.04414782706804887
ENSMUSG00000021368	0.09884447926696557	0.2724845594506659	0.01869477838626779	0.0019878879473672617	0.05973195756864301	0.011121481221390015
ENSMUSG00000066456	0.08110010967986327	0.013125406235976604	-0.2722776670607904	0.0241571935484834	-0.0042618331716823	-0.07034691848530132
ENSMUSG00000032724	0.08431553745156105	0.15773030927639906	-0.11714467039432744	0.04417157529106771	-0.019735844893501626	-0.01953401842707661
ENSMUSG00000020708	0.1913105795482586	0.2690631470396059	0.5660766313243568	0.07422590450598382	0.18384358976023002	0.013810588204745677
ENSMUSG00000049421	0.13903703256474775	0.19379357663106006	0.20169321077887392	0.08796559230947806	0.19539161313975245	-0.022831486062425133
ENSMUSG00000062393	-0.17406845930689496	-0.17542731468507416	-0.29852628702800477	0.009440967123099952	-0.11817918794155105	0.00798342262958629
ENSMUSG00000079108	0.09537454297795665	0.2624959520583772	-0.04311553171396654	0.06107440208195822	0.04733568770886259	0.020686385360420816
ENSMUSG00000079025	0.03450823343685831	-0.0742661718165994	-0.23650712000011262	-0.10093893630853722	-0.12078479848563081	0.02218470829143976
ENSMUSG00000117443	0.11788658408908442	-0.06076080479607324	-0.03975474346706523	0.03500561101996044	0.041304696368864566	0.025887286993239923
ENSMUSG00000043190	0.13694558423333114	0.2569320178508258	0.4599591183782541	-0.058058795121864896	0.1044890334589013	-0.025933918276167867
ENSMUSG00000001555	0.1590619549599892	0.07675330469898481	0.42945874108251364	0.0681432211014701	0.16265268340149525	-0.09076689666847915
ENSMUSG00000029012	0.1375331853814089	0.2611253435632722	0.32977964547368754	-0.07909263632018325	0.07518702334949508	0.010175722233228601
ENSMUSG00000029074	0.1042341522717621	0.047929528194795123	0.03308025423888525	0.0627210433815098	0.13198095369209367	-0.06899097341818894
ENSMUSG00000115013	-0.18068492101048192	-0.215032236570516	-0.43361720722551067	0.321514213725034	-0.16036127212085455	-0.05050079158223708
ENSMUSG00000033792	0.08018133418120661	0.0390010503360939	0.07386896243780827	0.020596722362631662	0.004439392335826325	-0.0662999116340424
ENSMUSG00000010047	0.40918845137111265	0.05348728973870668	0.5833863964814329	0.06289706536481282	0.42513707487130165	-0.057031324412271545
ENSMUSG00000031755	0.12630454574246266	0.2160178180940478	0.2551526472928617	0.07406968878116416	0.1284623170139367	-0.02742981906313069
ENSMUSG00000071550	0.0877527319658128	0.041266291135811935	-0.191317501688546	0.03471559912716076	0.06028469625694968	-0.08802590919778353
