	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000002732	0.12270491852893868	0.12522722261187108	0.04070086939303982	0.033862722536775955	-0.04748678887206531	-0.09544500063239855
ENSMUSG00000052656	0.1371985748436986	0.3052287143568969	0.23045724395546097	0.061042706943001325	0.10543901259513755	0.007998423819563283
ENSMUSG00000035877	0.09604131934971964	0.22869228783595835	-0.11296158829095367	0.04701602602210082	0.04239646823659416	0.003926465253334066
ENSMUSG00000081166	-0.3177251413521505	-0.16705243793193192	-0.44990900503877107	0.3114098990342132	-0.04450005725236317	-0.05282044015938559
ENSMUSG00000028062	0.22326644807347057	0.30941246276803974	0.46927770147886005	0.06761833200216735	0.34327032119041423	0.02856280752797624
ENSMUSG00000117655	0.06473349408713173	-0.07308346720448063	-0.19243673081717977	-0.015012343740468448	-0.051950599269913404	0.05165666428875824
ENSMUSG00000049649	0.18803292113152986	0.15468605339172586	0.7429748695095245	0.07659658092334785	0.10021449245970897	-0.024138666316908308
ENSMUSG00000030851	0.09197562185284659	-0.04734630369568893	0.06194570848728436	-0.006218530161597902	0.011257032572878634	0.06617193261198144
ENSMUSG00000037529	0.07026851823869006	-0.0677099028665519	-0.2628209762652458	-0.05564300630118024	0.06920878214433164	-0.007179254315516415
ENSMUSG00000095773	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000038128	0.03263696866764926	0.0445062418005634	-0.35238243345426806	-0.04941667830251877	0.08668998288301252	-0.04914671149631212
ENSMUSG00000003184	0.14618391775671943	0.20312649543238553	0.2888694169987126	0.08330779488644999	0.18622900415896787	-0.028157277719289553
ENSMUSG00000048388	0.09031468659391156	0.049078560951671076	-0.12493529778220569	0.01567935245196525	-0.10965739338418755	-0.07553811328628178
ENSMUSG00000028439	0.11273555976889098	0.2304921497645853	0.0067317717551084065	0.06022148353802017	0.1130762891465041	0.005176053375284706
ENSMUSG00000028944	0.10419407400588776	0.055567926863710586	0.00039862478741192753	0.018291735606835825	0.12887938711172547	-0.03449550498764031
ENSMUSG00000022586	0.06062624720304252	-0.07810993251396445	-0.21097098306432474	-0.07442194959578377	-0.10387453516867	0.042157101619550774
ENSMUSG00000093985	0.12292716899841684	0.22953883070630698	0.04354508988297442	0.01682473318198658	-0.0021624062440092073	-0.05780070597866872
ENSMUSG00000032221	0.1378863479181286	0.1550230727121859	0.3858873919530013	0.06287937797483295	0.08249806836960716	-0.021956456580610517
ENSMUSG00000032495	0.33314506514229625	0.16629846181511593	0.9903490654732555	-0.1311662711174018	0.21810854200868443	-0.12589839681557913
ENSMUSG00000041920	0.17238803755794263	0.3031012846176092	0.4131817619483726	0.03498113347910759	0.22214306098560968	0.034314577752459385
ENSMUSG00000078780	0.0553335604150975	-0.06380934407160323	-0.21686647682249038	-0.10756255680126957	-0.08769551021184228	0.016457961547468924
ENSMUSG00000092275	0.09131159926991485	0.03073961956909316	0.031123383119290082	0.01612612905533223	-0.05955640452243658	-0.06527255731901889
ENSMUSG00000030553	0.13269851812953753	0.0467215669590862	0.23694572054937782	0.04716538330957616	0.09525441860538307	-0.1390094147288643
ENSMUSG00000092203	0.7770663347285526	0.23541879537871527	1.769151537787131	0.10886326895465294	0.3934451597558683	-0.004714221322389633
ENSMUSG00000028758	0.10763692097159101	0.12465294133102334	-0.08337142330143	0.043063968651961215	0.06163183755054356	-0.06036333738527974
ENSMUSG00000024969	0.16138677368736795	0.281695003658583	0.38247017480087686	0.09416152764774817	0.17866780479597946	0.010588290023433533
ENSMUSG00000094584	0.020202940592942198	-0.06932432728881403	-0.27276053945692674	-0.05111710134276781	-0.0684415121181368	0.04557369694551395
ENSMUSG00000021903	0.10605812861104928	-0.07322748028511432	-0.0002584770548776649	-0.05079194368250637	0.07599742525365123	0.045548811929053905
ENSMUSG00000079108	0.11162655010430604	0.29125474040270044	0.015121882598400416	0.06388193650552751	0.06885776838311668	0.02109456582792246
ENSMUSG00000090208	0.1847545864758436	-0.03881623010937013	0.1989078731614413	-0.1432614944881855	0.294132856600816	0.004875414413568924
ENSMUSG00000120440	0.17753944335600338	0.021001106638711776	0.5994648104237467	-0.017888685019030515	-0.03680629212825437	-0.1834824661347952
ENSMUSG00000086184	0.5382599368484013	0.1985719639882209	1.4025224341513605	0.07928553217906842	0.24372659495058066	-0.025140088029498298
ENSMUSG00000069237	0.21022645181509592	0.31601593116436666	0.8145230996122536	0.03678435754937473	0.11799160350208489	-0.02688288371075709
ENSMUSG00000048490	0.10602071037378183	0.1264475613852973	0.1464028917374966	0.061732949965899196	0.14009804656864092	-0.03921790324637253
ENSMUSG00000025162	0.16945783332476344	0.30789488766640294	0.5711000829265386	0.09151816642824583	0.15488113137837442	0.006319703200165838
ENSMUSG00000049232	0.12783129281751138	0.23551581706217362	0.7886965049463872	0.03876252508002023	0.07361438541007417	-0.08785006685117636
ENSMUSG00000095385	0.09769607614353569	-0.05522951465514888	-0.04684368683970413	-0.1336989688094687	0.1288903170441665	0.020115471966608844
ENSMUSG00000040522	0.057451557972938425	-0.07064322264344451	-0.275915127366729	-0.11311412517273668	-0.02057153132011636	0.020275959167684987
ENSMUSG00000052033	0.31988997136295677	-0.07577399284820995	0.3517102275910662	-0.008780510405427266	0.263376868574802	-0.06658222331585627
ENSMUSG00000085452	0.07771864302822733	-0.05068532582920119	-0.21318078548152886	-0.09481571017025969	0.0017873413015653261	0.039060270357431114
ENSMUSG00000055200	0.27177595636545426	0.22653282662418509	0.3897124128379187	0.09887324455461738	0.3474858410340099	-0.03644762366880472
ENSMUSG00000100779	0.15593196343472993	0.06175138883202698	0.3275457181861739	0.057510309833729775	0.1503126284657661	-0.08207583101921412
ENSMUSG00000109441	0.30561602759742784	0.24266042779031638	1.1097357867551605	0.04040198951532842	0.18890372868448632	-0.08379049153227447
ENSMUSG00000060794	0.21384911160586323	-0.042269823439155224	0.9125467709969498	-0.0659955424780957	0.03735243426217702	0.009774765168516275
ENSMUSG00000085413	0.10352001805976986	0.2748153681813919	0.09797824327261873	0.016801545703842305	-0.1800133775723183	-0.019379543919305353
ENSMUSG00000020622	-0.03270698722134255	-0.09307610552203563	-0.3481444432986619	-0.06738356497261207	-0.06530898613130287	0.02840160041644202
ENSMUSG00000034931	0.13413028380503914	0.28616672387674413	0.1639189730513362	0.058995051355129544	0.08918255598764377	-0.009626528488890895
ENSMUSG00000024085	0.10726237718485011	0.20537623816295897	-0.15163626775047093	0.054400698177791244	0.0532981672721977	-0.018784103553684206
ENSMUSG00000101655	0.22287661101032122	0.1208935424312317	0.6921286749133566	-0.019569851302178032	0.19979549041619882	-0.1398089522771543
ENSMUSG00000047675	0.5947667741001177	0.1954012345385694	1.1107116021719758	0.10184774591129876	0.5978618901036649	-0.059995693970863684
ENSMUSG00000036264	0.06949456994830674	0.010537876198418838	-0.2639212326423192	-0.033178556680924225	-0.06561216959364068	-0.022039268905639543
ENSMUSG00000002504	0.16316564160969524	0.06742909512880578	0.3680615515455141	0.03666710448633393	0.15885940470705087	-0.04717149929677433
ENSMUSG00000031511	0.11341301457708435	0.09807986594659522	0.1857784386580569	0.012517734465445844	0.13375553311955737	-0.010256367480547701
ENSMUSG00000038208	0.13418499649015192	0.2280564293994791	0.033372216046347145	0.05956364047431622	0.15252566647945337	-0.024525948012912302
ENSMUSG00000060149	0.11104448564689916	0.14718731053585662	0.0034818150809826564	0.02039289109964826	0.06931711187797386	-0.009381411612976842
ENSMUSG00000023011	0.08971569644786113	-0.023857796415563907	-0.17373261889187913	-0.02298663999803181	0.03169462909514251	-0.043203088042950456
ENSMUSG00000046753	0.14592001268814175	0.20138639086979004	0.6146596533702909	0.08022360762664475	0.04724770218205649	-0.06752868504267351
ENSMUSG00000036292	0.10563482307077757	0.02411382969922554	-0.0564704362645215	0.01607393166160373	0.06591554268855764	-0.06361270924657111
ENSMUSG00000110767	0.0332218691145168	-0.07173898496131005	-0.20965278551213817	-0.08087564129407357	-0.045936451155974854	0.033597283914900154
ENSMUSG00000115147	0.02480635121095537	-0.12231478811123693	-0.15364793697237283	0.3047218896779314	-0.13424351836099205	-0.0546612848873813
ENSMUSG00000040596	0.07094725917581254	0.06465105722851776	-0.14285196664035738	-0.01098447347825092	-0.08696330447744799	-0.017427224499518165
ENSMUSG00000033688	0.07817299402916518	-0.06197059539499661	-0.13767892063611667	-0.010304205454546	0.004789307450506625	-0.030652211080757
ENSMUSG00000036840	0.1908188025323436	0.27933946303313323	0.3579354552032882	0.10033458907368285	0.2385447000523986	0.003473922019854081
ENSMUSG00000021993	0.11380128099732911	0.2706402721973607	-0.008767608411311079	0.05231114849066088	0.0559515790281459	0.032079698174330366
ENSMUSG00000060962	0.14781020723035845	-0.06225228116878381	0.09097308153784207	-0.06536477488522394	0.08153256306228834	0.048777042886157966
ENSMUSG00000085952	0.33276762252243053	-0.04209554448455323	0.4271598470854851	-0.0035564446806934935	0.2934836906252154	0.0541590336264693
ENSMUSG00000072825	0.13721826094396147	0.1965506718573145	0.20334349507750327	0.07416109280828279	0.16710578739454124	-0.014629676571576322
ENSMUSG00000092190	0.061039603001241706	-0.082477969063059	-0.19824266907192745	-0.10454870978597786	-0.07017959498343984	0.023589762250041724
ENSMUSG00000009248	0.4357326426967392	0.028729154719390554	0.6990421776171558	0.04660922724318101	0.3674690204031076	-0.06184125337790802
ENSMUSG00000081161	0.2672563221697954	0.00603363522228112	0.050941482868695646	-0.01713068052518009	-0.10476229346254383	0.07606854173251232
ENSMUSG00000087598	0.14697884255977398	-0.04768587034411853	0.297067089626556	-0.11242017271740104	0.19946334277935085	0.04385158560051611
ENSMUSG00000118665	0.1474830513188132	0.14757188060188242	0.3003150507919447	0.0692793356221913	0.14223782952370856	-0.05698058063740996
ENSMUSG00000044254	0.09001953522780816	-0.015712959393050136	0.11739302265534542	0.011307962804857309	-0.005758785336784894	-0.05960867529380258
ENSMUSG00000080316	0.3778038905880798	-0.059277782933189756	0.9346109464041665	-0.016835615093024225	0.1912549092904361	-0.03937859647557132
ENSMUSG00000008734	0.1417869869652633	0.03190641311428004	0.11418541650334169	0.030960096052021303	0.20143820657373201	-0.07673893507365293
ENSMUSG00000031085	0.08733739348830342	-0.07807869306519087	-0.09563121875208715	-0.11778150031848807	0.017372182034170052	0.015618164962518055
ENSMUSG00000030493	0.24823758503337084	0.24173708673905533	0.9364893574458799	0.05691487573018654	0.1356804740445243	-0.043025232878425745
ENSMUSG00000020098	0.14272522482732583	-0.06256947041655456	0.26331954751490727	0.025725484984992747	-0.12424737258383248	-0.07823210391501433
ENSMUSG00000020131	0.20950248582762543	0.13651482727725694	0.5020131428153086	0.061541202264395516	0.19568119279680965	-0.03379542858001372
ENSMUSG00000070576	0.10822361144557163	0.17746335863202686	-0.029518919844391707	0.03626445556955147	0.17779662358642956	0.004074921507439322
ENSMUSG00000043323	0.20176382983488253	0.29957617695523087	0.5405977602444755	0.09753625754840703	0.24556742152359473	-0.018436015332856215
ENSMUSG00000097392	0.1310790115910857	0.21492702306255498	0.2623902721809965	0.06609832636813472	0.03902706414170253	-0.025195764987142155
ENSMUSG00000001082	0.2884124092316005	0.21948659510555563	0.6744935872967626	0.06365658884727085	0.3392481285824195	-0.07696179819878157
ENSMUSG00000067144	0.29144596061416556	0.023281832455007923	0.6228328413398907	0.08638034958163963	0.2859330734934397	-0.1422815709288442
ENSMUSG00000025745	0.1221403802966803	0.34755051859492975	0.14900181611336233	0.06609033396451237	0.04866311500430409	0.0689455733672797
ENSMUSG00000027790	0.09860255031743353	-0.06435407408817506	-0.16601011720053227	-0.12283224213356184	0.008828748313893409	0.02118539516768961
ENSMUSG00000024312	0.13851071529380693	0.2757237231967741	0.3120569290589008	0.08994149540389546	0.1516306762254339	0.02867760841506173
ENSMUSG00000079006	0.10353662981541681	-0.05475916489669468	-0.20605408254028984	-0.0560926219953498	-0.08148546286845823	0.05265479971062567
ENSMUSG00000117210	0.035675242431188026	-0.05087143920522656	-0.26863881220083474	-0.02381371322474843	-0.11739833075240026	0.014627254368993037
ENSMUSG00000031165	0.0004507854248072818	-0.07534239867164223	0.10055717810113114	0.02720838817010561	0.11671864385885843	-0.006446728077778441
ENSMUSG00000054582	0.1090600498443595	-0.07015023975591232	-0.05667806751760069	-0.01791868214923476	0.10403672570737421	0.0030028034541065007
ENSMUSG00000035614	0.12718352111368933	0.3222739670150643	0.16925150556431912	0.07420221080690752	0.0806838299370404	0.04195863613688067
ENSMUSG00000030029	0.13846893683678718	0.26206488364225555	0.2547291819681606	0.0843152872544793	0.133814893048961	-0.0111457001180989
ENSMUSG00000037270	0.10953102414473517	0.21554798489489632	0.03257397806928539	0.05078752113810242	-0.016717688370029293	-0.029162897640427975
ENSMUSG00000045625	0.17761909224768244	0.03030158172358425	0.2250080868151644	0.03353184818001689	0.17531337676913403	-0.059845886039023966
ENSMUSG00000087530	0.14737746086244174	0.09690412544959599	0.9181249638034312	0.06086254038996797	0.04390492877542962	-0.1674320347813042
ENSMUSG00000003429	0.6072007387561917	0.235768071113788	1.2151037367931372	0.060670688943347324	0.571685900315706	-0.07033234279326761
ENSMUSG00000113206	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000020107	0.18967630668345023	0.34003260901953297	0.6161169029371777	0.0285870407543136	0.14850114485884972	0.006442924283875051
ENSMUSG00000024219	0.11416989934461085	0.2396803198191634	0.24696315452492132	0.08637049815900907	0.1564506755990147	-0.004365061569560402
ENSMUSG00000036856	0.10902333977668324	0.04724926725213183	-0.06377927802489118	0.02120774896761493	0.11820446514241142	-0.04543061522169716
ENSMUSG00000046167	0.06184100185279495	-0.03661192303520502	-0.2255303265185164	-0.03066416492558164	-0.04478367676485137	-0.03915826418011723
ENSMUSG00000022562	0.14015450444900668	0.13334225427166338	0.06359956721164506	0.08266986958534062	0.24223530011961977	-0.04953577979258206
ENSMUSG00000097622	0.11569324611624594	0.04173332494746316	0.07565129106655766	0.05273954531325185	0.09786972753671126	-0.08996256093580268
ENSMUSG00000034303	0.1256127988637752	0.22796252997765287	0.04041571164004281	-0.0267348449688748	-0.09779193667842312	-0.01983831504688785
ENSMUSG00000037280	-0.14239495757037607	0.024012804416333366	-0.39911161533476974	-0.0024498580510962653	0.12964248033380404	-0.0076808691115996
ENSMUSG00000092572	0.06877109476650103	-0.07160889277668343	-0.19214274071745335	-0.09534533373351009	-0.1427294015546103	0.01418032699556393
ENSMUSG00000116976	0.08065165707969357	-0.0687024494493225	-0.15937510779795921	-0.09663588422827925	-0.07771385016089649	0.016624565445146344
ENSMUSG00000028573	0.09628732348819462	0.06774026079267181	-0.15266793338202933	0.03794673689888009	-0.06090936257142389	-0.08268883531073822
ENSMUSG00000085865	0.07862822684391098	-0.06738132634712504	-0.15093305171173146	-0.09710896161286862	0.041332082187538255	0.04179362610101404
ENSMUSG00000111514	0.2015924752331747	-0.07930484503776813	0.4522999225113084	0.03983830754111267	0.09665757186036332	0.029634921236748237
ENSMUSG00000043445	0.25317357987031175	0.2717628707975832	0.6611459887288624	0.09647666549530778	0.26934782056153933	-0.03852763368918932
ENSMUSG00000051228	-0.007746567994365988	-0.09435631721278594	0.15663458536104766	-0.04293952247596042	0.10200384100181155	0.04653042121208613
ENSMUSG00000067649	-0.10803842351948402	-0.13538660257026142	-0.2087263795787227	-0.05210389919381357	-0.09695058927299319	0.01521009998991707
ENSMUSG00000105153	0.144487444958156	-0.05367119054220003	0.7835558911398678	0.01964230016230671	-0.0168962361358157	0.021548585340662143
ENSMUSG00000021259	0.10758299413675389	0.14017301199863746	-0.06616421421744884	0.03852267010293536	0.09443522383486966	-0.03306758213618266
