	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000084806	0.02301672569060531	-0.1664294882667983	-0.10970579830649232	-0.17377108689542128	-0.019016798076735467	-0.1948816292239
ENSMUSG00000034706	0.015092773769306416	0.056666364490871673	-0.020990406025814867	0.1861665670191295	0.01062650897614181	0.01746726776126455
ENSMUSG00000036977	0.025257499252143923	0.5931788326266467	0.0138915226576235	0.5767595666877511	0.01803782444200992	0.3302181213250904
ENSMUSG00000113410	0.02446481897959374	-0.1016807249173009	-0.040977078882161955	-0.34042900312806873	0.04747084850393612	-0.17301890079511026
ENSMUSG00000032451	0.018314344917537473	-0.24189776887323994	-0.08628792262946168	-0.325098360285516	0.04845252821228312	-0.14646372507558775
ENSMUSG00000064225	0.008063497104194517	0.14514358077532247	0.020655865771212686	0.014871614101808367	0.023622692709375417	0.13295016253078618
ENSMUSG00000029632	0.0254521463568235	0.46078509238736537	0.08244479385033905	0.3547020073878882	-0.046781965897312316	0.3466793126586639
ENSMUSG00000031584	0.024047363245193402	0.4254591723971455	0.054543632016722805	0.5564101452967646	0.01248523409702007	0.250130823554752
ENSMUSG00000081373	-0.042826103079790144	-0.28280621977457193	-0.07834716699769893	-0.2750461563576194	-0.0233174898018772	-0.24441143553477468
ENSMUSG00000114561	0.022146874790136106	-0.16483095164011577	-0.10030517851427671	-0.26624039623049944	-0.010307726758021947	-0.1855433064175842
ENSMUSG00000027189	0.034491872142682435	0.3501585898649522	-0.06131699287816127	0.21175814395928083	0.012323923001494763	0.20924004098402418
ENSMUSG00000120395	0.021156040816964528	0.02865938135565306	0.060515896459088295	0.23262197308522073	-0.027533123836855522	-0.031088544911175176
ENSMUSG00000022000	0.028042180986961623	0.49801520930865895	-0.014650161102331305	0.3553883870253007	0.027545430652753077	0.3225242574902225
ENSMUSG00000034290	0.027966454912632104	0.5532320995826895	0.02966235343334424	0.33388928333538825	0.027046388114352116	0.26442163788599143
ENSMUSG00000027994	0.02590126192593088	-0.0919157850336983	-0.08357008592817104	-0.12824438179396702	0.016211300419016195	0.08384439680721445
ENSMUSG00000047181	0.003550674194680886	0.10582048933017507	-0.0760768971604748	0.005342423404977985	-0.006973472533352417	0.11979481097199446
ENSMUSG00000075591	0.02639396485173511	-0.07749819965874932	-0.06223222389284202	-0.09358831166566586	0.01347344485401214	-0.10167779160901066
ENSMUSG00000039159	0.018039251159221188	0.3824479343174268	0.07055578899324388	0.22453815115164052	0.008933056075438595	0.23407891111292828
ENSMUSG00000121297	0.025067908677006184	-0.028678713605612326	-0.010406853360857374	0.001206332769212469	0.038468208956213945	-0.07200408107711334
ENSMUSG00000110301	0.026747968123437604	-0.029714575402685225	-0.09285380366283677	-0.18720998837359498	0.03444938929860117	-0.13785178347024837
ENSMUSG00000095152	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000051618	-0.020695566102888235	-0.18852818209780964	-0.054803409511662654	-0.2729722283114514	-0.015381166591435846	-0.1770349204775629
ENSMUSG00000002908	0.006909509441903106	0.16625831228680976	0.0753200239566758	0.21541725570929357	-0.009800143379407933	0.14057136099854345
ENSMUSG00000023914	0.025529534747431505	-0.09886759721457411	-0.09693772716857084	-0.2587087418978864	0.00221792917783481	-0.16852405527302583
ENSMUSG00000102004	0.009310834180868643	-0.20335132019094118	-0.09456070689259082	-0.27281220968315745	-0.01115313052074889	-0.22691759738446488
ENSMUSG00000020098	0.030041065161919938	-0.06746440070265472	0.03575329427102932	0.028931599672353068	0.002360716628150128	0.05595880732397009
ENSMUSG00000108692	0.023964408785732805	-0.08223359270738483	-0.1028480729005949	-0.23879909832276808	-0.014610559548340531	-0.20613213540293404
ENSMUSG00000120095	0.020864577886540614	0.4852196387407498	0.07180970322596343	0.6162810326975029	0.024631567717340864	0.3008201003929065
ENSMUSG00000102981	0.018073973937136056	-0.11832841598528757	-0.054098307477352545	-0.22044690191952343	0.04866576062093543	-0.1894578465547598
ENSMUSG00000105596	0.027203483147841823	-0.0988505152544155	-0.11904308476804833	-0.07405533465683377	-0.01846963768295395	-0.1272161137825757
ENSMUSG00000031530	0.03854344479063907	0.4712479569067194	0.07208803947622337	0.6275035612333559	0.007848440000245649	0.2965987457587035
ENSMUSG00000106398	0.012241409682944293	-0.1595506770569132	-0.09419204659871577	-0.1672723829877145	0.022825827273299838	-0.19935954638361653
ENSMUSG00000104293	0.021825291852337954	0.036366609739212956	-0.025199112767964132	0.07738870524054765	0.030850324192333835	-0.10076514880548613
ENSMUSG00000011832	0.030761107523052698	0.2980471523698458	-0.018567754448015616	0.1655074282428637	0.01022491234549755	0.22457949198158067
ENSMUSG00000041193	0.017903065129554006	0.15848653736977317	-0.009374225439395473	0.2022453319346427	0.028645440146939476	-0.006850263935069156
ENSMUSG00000033434	0.053842508001802646	0.6346754074521602	0.0939876809744408	0.6676031706000206	0.05295815887960531	0.26612946842698576
ENSMUSG00000100510	0.018192232471285086	-0.07089318330649275	-0.006006985400148421	0.00793211229321476	0.016858964948652473	-0.05940162995129624
ENSMUSG00000110033	0.02745818302868891	-0.05609683876632816	-0.06942643416824765	-0.23933584922465956	0.028947952077950128	-0.14319905973635075
ENSMUSG00000104328	0.028254658517553884	-0.10924289912765489	-0.0747446453888598	-0.29552992462781263	-0.0031381083421696543	-0.18401834831713537
ENSMUSG00000045034	0.018589010695901863	0.13503274166776572	-0.06271530375847392	-0.045286603504623824	0.004528823249267844	0.20855060298217168
ENSMUSG00000007035	0.01425712372430088	0.18544545478179905	0.01760255628957627	0.36993409552690637	0.019714125768808533	0.1436566410726037
ENSMUSG00000001333	0.0053763269815387815	0.1070027736314068	0.11774543716494572	0.17836669087179013	-0.026279585172509466	0.12478618346740145
ENSMUSG00000113476	0.028755703086425943	0.151275735611992	0.018265925641442467	0.18018751608743058	-0.000998405831179272	0.09857821064008764
ENSMUSG00000108441	-0.0026757469305861425	-0.3577423582599162	-0.054913642710575014	-0.41372036827961073	0.054504557991502285	-0.2163951551799616
ENSMUSG00000086221	0.020585169609987797	-0.19207744338674565	-0.10343070050987356	-0.23345429484876812	-0.006690195501255513	-0.15012120229236778
ENSMUSG00000084939	0.020400154044521425	-0.1775834942401514	-0.1132454893126829	-0.1837126749691461	0.01073501707436475	-0.12490043228013997
ENSMUSG00000102787	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000098358	0.014935342980869954	-0.22772008954923836	-0.0819586228126589	-0.34318286594241965	0.010374380862316457	-0.18463056876214284
ENSMUSG00000022603	0.026144918831901592	-0.1110752998306045	-0.09508078885362851	-0.20859517499313504	0.01565860444276701	-0.14624185254408464
ENSMUSG00000105425	0.025052906011738818	-0.08085281341687209	-0.12929826171446007	-0.1538877858128262	-0.01334273038708515	-0.20341190631502357
ENSMUSG00000097322	-0.06447615634211673	0.2250165861846055	0.21430111374968902	-0.03144165255645748	-0.05700651735607151	0.18535700815841843
ENSMUSG00000092275	0.033814743895832354	0.10846057258255182	-0.04145303117420793	0.03310705196992396	0.006114871365502539	-0.04578933916783051
ENSMUSG00000112376	0.01863042709544893	-0.2333519724793693	-0.13890814200958732	-0.08590571474327793	-0.012862443903370968	-0.10824022083698628
ENSMUSG00000095899	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000103803	0.018438670949720404	-0.12255951078082471	-0.0978955755724086	-0.19758981639964276	-0.013098418910369105	-0.2045166418906994
ENSMUSG00000112424	0.02299377759668786	-0.13116273766476294	-0.07649984772045071	-0.17868751112515205	-0.011602460554302415	-0.21287170121607799
ENSMUSG00000107142	0.02732314601840025	0.32050954646163815	0.13604199250531376	0.40762380076874755	0.002567859575064224	0.23436295153270684
ENSMUSG00000102836	0.01787147240474102	-0.08923862007771566	-0.07183367892013989	-0.16847560037796563	0.015477721128032751	-0.08778391951149725
ENSMUSG00000083930	-0.010050326100716211	-0.27951648857606193	-0.08373166467912717	-0.2645271338866859	0.045472911657350984	-0.13936303395874228
ENSMUSG00000014245	0.03639994783051237	0.6132397531675613	0.08599830026923053	0.6469563657300306	0.03924876910357771	0.33689633856399775
ENSMUSG00000026812	0.030575587769832255	0.5166105162093172	-0.014649094069265622	0.38662704762393957	0.026125568765406094	0.277655113410847
ENSMUSG00000118254	0.022744404167445463	-0.1461961963257072	-0.10522100115799717	-0.21192208195994927	-0.006137389977741936	-0.12162794098171334
ENSMUSG00000028741	0.03129580445187978	0.519407037061153	0.08485589765534927	0.38565267482261334	-0.03635230229137898	0.3208981756941757
ENSMUSG00000030180	0.025757179465491463	0.6521226348230353	0.025111398106328755	0.6204443638377677	0.020270468536641273	0.3160775602209634
ENSMUSG00000029618	0.024427107110749247	-0.11357656451204391	-0.12064681869005131	-0.1500103263503239	-0.015509197551327677	-0.14760861999541253
ENSMUSG00000023011	0.030213341252463746	0.02026818497813735	-0.09271884381529226	-0.10659708412893144	0.019225950194921772	0.0962948897918761
ENSMUSG00000103491	0.010536968400216045	-0.19412236091504934	-0.07929193779687083	-0.2324237243206721	0.0057096546371976364	-0.16383440949671038
ENSMUSG00000114306	0.01811909047962368	-0.2510503989271649	-0.11121177194479015	-0.20141474162675863	0.04843537583151516	-0.10730345771807147
ENSMUSG00000025051	0.014039442050383433	-0.17235085089198499	-0.048854954960629735	-0.3205416625663148	-0.009728214902340677	-0.3030168437832886
ENSMUSG00000067235	0.013279033440199857	0.16483897177690784	0.030119843940723996	0.20299751561180984	-0.014267421972181782	0.13157076435036077
ENSMUSG00000078787	0.02586662243290555	0.017130522697100026	0.18752470940909952	0.21174781770195555	-0.07192805878091921	-0.09022383026060896
ENSMUSG00000035673	0.03192436549754163	-0.08879783458376611	0.1441737430994621	-0.22598361212999732	-0.06297092185973686	-0.07885845714059081
ENSMUSG00000023935	0.02313143343587704	0.34983283181181773	0.11234956870188341	0.5018571216696305	0.010816521588257633	0.11794975899308868
ENSMUSG00000026491	0.022264557029588756	0.5352410342138494	0.04611844399107413	0.41069464943512557	0.00879848597634414	0.3052473240460888
ENSMUSG00000027533	0.018111507390946427	0.2409383546965736	0.1013923539225024	0.2827192477431604	-0.0016155266787262201	0.20141335093731658
ENSMUSG00000102968	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000023047	0.059289910071633554	-0.10735677920101787	0.12603110607154216	0.02341634891956825	-0.042223382730770066	-0.014145143074047392
ENSMUSG00000063681	0.02629240924166139	7.918646440135957e-05	-0.08974677923988147	-0.16439127824515445	-0.006574169439706472	-0.13042787064839242
ENSMUSG00000021669	0.02678217550132768	0.48363979163349136	-0.01481188583035098	0.31832963748080034	0.022740957777177655	0.3644280207434555
ENSMUSG00000096283	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000113505	0.04173620452981761	0.010170330199535957	-0.08050209443314761	-0.03948323986718503	0.004868741852518392	0.04299655383198324
ENSMUSG00000120156	0.013151390682925437	-0.207283000831159	-0.10060455418672672	-0.269629783105597	-0.0015893971352823888	-0.25095801851254584
ENSMUSG00000038224	0.03073485890976524	-0.17430241148349232	-0.06866644307472743	-0.23378932939921893	0.03412761316250443	-0.10256925928884891
ENSMUSG00000096695	0.02231602081376184	-0.1979051601439609	-0.10187071869379855	-0.27649193848355014	0.0041659077120361765	-0.17045452211773368
ENSMUSG00000034602	0.028572513167657118	0.47521707560965426	-0.02195021877294323	0.30334876839965524	0.028333360128351196	0.2872618527804849
ENSMUSG00000030683	0.02054993689501373	0.15716891348727363	-0.038249639256683066	0.02635223530154016	-0.00045781581855869335	0.16525713830681285
ENSMUSG00000038871	0.030086688417927002	0.2581302309648131	0.013207858098239322	0.18160783506269684	0.022834913371026444	0.2745647611929872
ENSMUSG00000073920	0.019449789511767346	-0.1460735258377883	-0.11967326624825386	-0.17839396984770892	-0.011251031241166672	-0.17758082073276074
ENSMUSG00000110559	0.02092672666269435	-0.14738705029188862	-0.06104106641797206	-0.1510883030322725	0.025670485585974616	-0.12181364364347486
ENSMUSG00000005973	0.017529839677185494	0.3023525374618472	0.1011586921088624	0.37973979075421677	-0.0016707956634750554	0.19840895515659573
ENSMUSG00000094021	0.030218743836047335	-0.030970812005142994	-0.033556295945887535	-0.08855969084134424	-0.010249292650224048	-0.18100079606044733
ENSMUSG00000087528	0.03496095245148575	-0.10696388899817552	0.2095155727569389	0.012887174310054324	-0.04811214829032553	-0.12397564346716719
ENSMUSG00000109770	0.02580748221737519	0.16203799205820696	0.05544438990638652	0.49656963902125895	0.011357006734280528	0.08804925705146825
ENSMUSG00000006850	0.007508619762539137	0.4408238788995019	0.10561119105552443	0.4329103637484567	0.008787059584999094	0.1943105484272435
ENSMUSG00000042474	0.019649579634129	-0.12551242720400335	-0.0811337924941217	-0.14981237973993208	0.0316382375507664	-0.13056420177638595
ENSMUSG00000097919	0.028814094510374453	0.5774157517261255	0.05719356695610099	0.5188838021321314	-0.009434858816788294	0.3079689257512658
ENSMUSG00000045382	0.024325104222594283	0.2514464335307316	-0.00019848408075362478	0.37425622203639386	-0.03302999663439122	0.21165700677045024
ENSMUSG00000085645	0.036220210992565394	-0.1116457936985854	-0.04204750284792883	-0.19299232647596792	-0.012418755117478147	-0.10224524322797798
ENSMUSG00000020692	0.01384474544911721	0.3962101276343924	0.11655150190903013	0.18472744232544344	-0.01813277770897026	0.2482139158984878
ENSMUSG00000117770	0.017552979881082176	-0.11813869283761201	-0.044997634555131096	-0.13749884223558065	0.006506705729222684	-0.08626129091652754
ENSMUSG00000108012	0.019701117574327826	-0.08116836154069557	0.08204005057916164	-0.073276663249428	-0.019597164314835824	-0.12275511624198762
ENSMUSG00000114014	0.02659219192417922	-0.05392126002146858	-0.043141722499633973	-0.17347548928241807	0.030580421252310367	-0.13769619754607135
ENSMUSG00000120153	0.030566925596428915	0.052260873217656004	-0.07553374975218002	-0.09001157517246944	0.015663048250454753	0.24481751102244903
ENSMUSG00000085189	0.025604266779669108	0.15550115020099275	0.13004443829735787	0.445427881905968	-0.0007646721023606418	-0.005151390690611967
ENSMUSG00000020581	0.023160542373394044	-0.1519815512118554	-0.09167068640085851	-0.2706127668645317	0.02748225997328681	-0.22228867520571516
ENSMUSG00000049252	0.03606359491479894	-0.1535500532793524	-0.09824187600420606	-0.1793753239957403	0.011850019928699773	0.06273183995503466
ENSMUSG00000113321	0.03148959322890852	-0.13905859162343148	-0.10757785298671413	-0.1531469605426907	0.0037214576782706454	-0.017706084907791905
ENSMUSG00000026374	0.02420476186978196	0.5872889113474791	0.08227729838194865	0.4820757353268448	-0.004086473615254382	0.27751526354038947
ENSMUSG00000087253	0.024416388534230296	0.43820457179201816	0.12086364350586003	0.4479724278429873	-0.00681393053368895	0.23291167160394774
ENSMUSG00000113640	0.03770087362453742	0.4736555555618285	0.1301786953461465	0.4905843689756261	0.004797022013698804	0.20478308792725258
ENSMUSG00000097215	0.01402491987239438	-0.005211469737448904	-0.042058097006613566	-0.14491734850071877	-0.029830492291932968	0.09917376614221082
ENSMUSG00000118314	0.02037878738256521	-0.1193081943632179	-0.055451747086551886	-0.10480896914663916	0.03054498653635983	-0.025263434674298903
ENSMUSG00000022150	0.026188229390508466	-0.08717515459864837	-0.08493088540755069	-0.31446056155150914	0.045544417348961745	-0.2644565750181946
ENSMUSG00000079055	0.0548868931779065	0.02460163990177477	-0.09450560655127994	-0.05686301203720855	0.011983203251923008	0.15671881947100416
ENSMUSG00000061701	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000036699	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
