	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042364	0.5977928622513502	1.0167011541875832	0.45750610699425176	0.5742591333549898	1.7936067580102808	0.9821861805945326
ENSMUSG00000043659	0.007508295435526462	-0.5004663481564113	-0.15670096206749418	-0.3904078213971124	0.47571926153628197	-0.5171404079576146
ENSMUSG00000092602	0.21566423352360642	-0.009237520003402036	0.1970081517176096	0.05643158733108196	-0.06114498207208511	0.1608045573356238
ENSMUSG00000036241	0.491155163885257	1.0752800558628341	0.6318506667410251	1.3682296535295162	0.7627219607866988	1.1693658030304348
ENSMUSG00000028953	0.26437381189968834	1.1327024946714546	0.32278768853798284	0.6034962775546923	0.15291157720162665	1.0908737351705065
ENSMUSG00000027009	0.10002004839151556	0.030158209146189965	0.06595573059484107	0.033551753132111804	-0.44421351039566287	0.8228524993486226
ENSMUSG00000117004	-0.07795976389170801	0.07089535012870338	-0.06652905949973335	0.03870294670987797	-0.45481850577858246	0.8771473560402693
ENSMUSG00000023057	0.10827287068641975	-0.22776096747640037	-0.012104707700333225	-0.16992446521339047	-0.6836086658900007	-0.8477773931365749
ENSMUSG00000092264	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000044471	0.24186419970763864	0.4249280052158677	0.3890769601219264	0.7073618036418763	0.8460392592432405	0.8655723484925721
ENSMUSG00000057522	0.4653334317991039	0.8084569350632601	0.2569712228559019	0.6845081537155979	0.2571004589300378	0.7168571129539333
ENSMUSG00000057321	-0.031144103702610566	-0.3633796673281524	-0.08750163040748765	-0.525133153681026	-0.8691413912041519	-0.7668060247949529
ENSMUSG00000030852	0.4015132075465849	0.015078202164790453	0.599436431682401	0.12501589555646953	0.9462963118420069	0.09249144152946692
ENSMUSG00000047635	0.236167993828929	1.2489815198932561	0.41601814504473866	1.1555139112799697	0.32203200596928455	1.1927090748493288
ENSMUSG00000104252	0.18298987635150224	0.22409516823334322	0.015358887014301785	-0.14956927217315263	0.6534139015443358	0.473599649572917
ENSMUSG00000115019	0.2172469011403795	0.09644567172432836	0.12872425221054723	-0.18517208832542686	-0.004202556177963214	-0.1294696256206398
ENSMUSG00000008429	0.14927853026129928	1.111735721249934	0.26301581213808767	1.411453221482074	0.5881071970712676	1.1803433294930274
ENSMUSG00000022181	0.060790649545673536	-0.6051366155716917	-0.13694072315717074	-0.5941729846617718	0.3218133623634637	-1.1915057288805158
ENSMUSG00000030898	0.057470450932165865	0.1049012133282245	0.0262099811944029	0.042687499549363905	0.037507839213500774	0.8428504469669517
ENSMUSG00000028988	0.3257299474603867	0.7057767663672918	0.2270103338662151	0.422100777527284	0.4256642139396504	0.8304971612823829
ENSMUSG00000017344	0.6475271606810931	0.1211034698188682	0.5671507119452479	-0.09882233586611337	-0.09620934895770504	0.13131233505031217
ENSMUSG00000061723	0.12367189554254215	0.2389855888319824	0.004033567031263633	-0.17039753760827772	0.27073334115920944	-0.39952211206285715
ENSMUSG00000059087	0.3262230309667091	-0.19406966910820117	0.15938616748067638	-0.058098304989887765	-1.0090016028179543	-1.2423924203755228
ENSMUSG00000035958	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000099863	-0.12516863429920264	-0.13352206316825557	0.001861770899518684	-0.3281139377196743	-0.7483122191415436	-1.228681710159628
ENSMUSG00000028456	0.16216420531918932	1.01971907680653	0.05584318744600243	0.6560774497892072	-0.23881100149091264	1.0122323139380804
ENSMUSG00000107457	-0.0756625380895897	-0.48636241472396363	0.0603100099126305	-0.14062494892925734	-0.9070517888530191	-0.902841030510733
ENSMUSG00000110771	0.10327963795095657	-0.6787254325995096	0.06648897033877425	-0.4856276436742583	0.9625509610177924	-1.0307121846756673
ENSMUSG00000109809	0.1607760155793095	-0.2507079740523534	0.06255769878372344	-0.17220994531347047	-0.07801469345510786	-1.0923184684303704
ENSMUSG00000005360	0.32841906570806434	0.4142008161913331	0.23928816563764677	0.43489435441149715	0.6042041683790288	1.021575221412119
ENSMUSG00000086228	0.3265937298246583	-0.2547812824279901	0.6506976277979771	-0.07608256331443844	0.816148524094151	-1.0675571360767004
ENSMUSG00000000416	-0.060153531293567215	0.04803000580231995	-0.007076874449311247	-0.12819064986887055	-0.5172960566346437	0.9863742501057564
ENSMUSG00000042737	0.8272471553011308	-0.10365346678201293	0.42917768429667247	0.06574438559999989	1.6800899092750858	-0.7014517546407524
ENSMUSG00000036244	0.05414512280714429	0.11277705855557248	0.029244251689430407	-0.0784169357269235	-0.2237730077255761	-0.8804784192227859
ENSMUSG00000066257	0.2499406749442375	-0.20018815765123346	0.06999099256938496	-0.1878453429980422	-2.022600520112095	-1.0519470946725278
ENSMUSG00000044117	0.10379941873205815	0.6287063268992684	0.07012969491194784	1.0069874057303305	0.1928003223019843	1.0627293470244028
ENSMUSG00000110009	0.22423964286523732	0.35212139338132287	0.09110288508525775	0.4287991380140429	-0.16460169881204892	-0.30587899517725536
ENSMUSG00000100819	-0.035780766654168523	-0.48859670550009565	-0.15165083772178145	-0.4390097019302101	-0.7181191621069817	-1.0208817221192314
ENSMUSG00000036580	0.23206218923186	0.5239300977091449	0.1641347519575416	0.5061636009122358	0.5051392310569458	0.9778506959787888
ENSMUSG00000034275	-0.3813069007410885	0.7690608001816119	-0.5427824367364457	0.3760668254032867	0.6973399864991813	1.157837418172571
ENSMUSG00000050105	1.2042948944348364	0.2683692397792695	1.1030168867799077	0.29067164014032737	2.4392244510032133	0.5624168115031961
ENSMUSG00000078486	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000104571	0.1670595633487742	-0.7712043917622952	0.002116210580431779	-0.3481280657515867	-1.4807586167874047	-1.3509025744525662
ENSMUSG00000045427	0.5890002392631497	1.1599873927857314	1.3746964262201433	1.4814998654593552	1.333652934846653	1.1843885169660702
ENSMUSG00000112615	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000029817	0.642145822732531	1.1439394623424115	0.7862416460003819	1.241880982704619	1.8395770079159086	1.2822327452456068
ENSMUSG00000056458	0.6077437286247458	0.7922725191594332	0.5440325763368666	0.04584512315726594	1.0934093601992942	0.9403393885196615
ENSMUSG00000028298	0.5596909968298692	-0.08193317029272917	0.8212701765223219	-0.22162798182824223	0.8418420530963513	-1.12890705723108
ENSMUSG00000031577	0.5949695444225165	1.4459339558003326	1.3707483916325192	1.4888166203382673	0.9510942769971609	1.0477784753015171
ENSMUSG00000036110	0.11310342584916104	-0.23028658345996036	-0.04466283486269948	-0.19542780720973835	-0.6016404556282545	-0.7311476636353834
ENSMUSG00000056436	0.20177064896175184	0.36104417415792184	0.6214381166222978	0.6271847605566547	-0.13286783536820904	0.7899887348630126
ENSMUSG00000114198	0.014228421550764238	-0.1462251108647723	-0.0862250776382559	-0.21263167162307545	0.2492196864183473	-0.30416488012578957
ENSMUSG00000107516	0.037183656199382874	-0.4099301232802589	-0.022680703057513796	-0.3479182607511281	-0.885499694967938	-0.8104687026746021
ENSMUSG00000113735	-0.46250297662075346	-0.4444960670792845	-0.4091091034049507	-0.6497085117250092	-0.796679384007999	-0.6149076935248879
ENSMUSG00000029763	0.1304727341507246	0.8675690583741161	0.2309824065095559	1.119120647137432	-0.06939783165965804	1.033973392554945
ENSMUSG00000070280	0.05324039877249834	-0.10988499789298653	-0.08670815700699418	-0.20201818259180118	-0.9036613672049827	-0.47456032979872226
ENSMUSG00000112374	0.37330152956520973	-0.18462341165477797	0.2633046198925517	-0.08719256874181534	-0.5305438244009291	-1.0042771514623234
ENSMUSG00000063796	-0.28653239596047986	-0.6090882767815821	-0.3084356548919126	-0.6759545729637934	-0.7274777190559943	-0.8754291302610483
ENSMUSG00000037876	0.5291275518747328	0.48701899952529504	0.3566572657738038	0.4069031621906863	0.8695148514620928	0.9847661547057603
ENSMUSG00000029755	0.29284065955229205	-0.22826806354250345	0.51710875922617	-0.07723631897755076	1.4148905123320157	0.4871949204108395
ENSMUSG00000080949	-0.09422583846957508	-0.3285770554118343	-0.20245826885746465	-0.3411138837894604	-0.5863445564219479	-1.3559370539358513
ENSMUSG00000057228	0.13533930770433206	0.08895340139982987	0.1870622779261892	0.1999125251231908	-0.5209769444143603	0.6427142708799495
ENSMUSG00000030979	0.24351425963599058	1.2187372967044843	0.20714665991416145	0.8786445137588651	0.16958877709515932	1.2251310576327115
ENSMUSG00000026566	0.45372469659056786	1.00639472168171	0.336825239696753	0.8925099115286651	0.8577025747419894	1.1408867428518485
ENSMUSG00000040253	0.13007174312294376	0.14591831173759626	-0.06867567839018708	-0.1825883120063258	-0.7330949453813992	0.7686909659188339
ENSMUSG00000032557	0.12428299010503704	1.311890478335481	0.38606216990470466	0.8701375921262419	0.1835767740741527	1.1701329978165833
ENSMUSG00000097185	0.5256037024956833	0.7877700025759989	0.2805087459716361	0.5736090180474067	-0.007270858640369832	0.9489168390111684
ENSMUSG00000001225	-0.008943133614245221	-0.21613229312712517	-0.16583070797723215	-0.1537191772829755	-0.561143969973718	-0.70031413169011
ENSMUSG00000094734	0.2627291696431487	-0.4142188600664554	-0.03524604683388949	-0.27457912042126503	-0.8347749669113512	-0.7361263020543727
ENSMUSG00000038291	0.05372642992612195	0.39551992704162064	0.17425443452655978	0.31004408572323205	-0.49666007338747065	1.0553903111265772
ENSMUSG00000099216	0.16265313451295352	-0.6467960437036193	0.29054295517358725	-0.5188365583307013	-1.8785953989377564	-0.781287309395401
ENSMUSG00000036295	-0.4714874851049344	-0.2727010454119002	-0.5256628158618072	-0.055940517116524806	-0.4770734050706712	-0.014906081784934504
ENSMUSG00000109590	0.20261486715732122	-0.01660980375626062	0.07775464929063812	-0.2305863527065891	-0.5595661275795406	0.6583549300470024
ENSMUSG00000024369	0.47522117073169257	0.9839736966618802	0.3946317175929675	0.49715400399899956	0.4317982780450902	1.1184997174847464
ENSMUSG00000090080	0.11861318065480704	-0.4443803731763314	0.2700416581454801	-0.12028018810307871	-0.28580981470176087	-1.0263761610848994
ENSMUSG00000101041	-1.0299216358258645	-0.8245905616282426	-0.8244704724524049	-0.5517502132277966	-1.8785953989377564	-1.4506394562193987
ENSMUSG00000121208	0.15112647942372556	-0.1522772146461834	0.06694594860444614	-0.10151877570328999	-0.5906686334612519	-0.6682353558952412
ENSMUSG00000087032	0.05201161831603177	-0.24544646378183593	-0.26161276981799714	-0.41353401742687446	-0.7352975363187276	-0.9853645751986321
ENSMUSG00000085379	0.5611508202267785	0.9980707898852118	0.5723462944538387	0.5721954815617506	0.7439515480947545	1.2393618683869652
ENSMUSG00000044149	0.11862759068667104	0.8755437917117734	0.5217582069979121	1.5236659150578251	1.0654445198630718	0.9855107548483744
ENSMUSG00000068196	0.012433394158023726	-0.043016933697986676	-0.10129301456351866	-0.2282942140359397	-0.6910904643900645	0.47457105637543284
ENSMUSG00000046808	0.20673710647137508	0.6527958409028844	0.15982889532987324	0.8111447532581275	0.1671102921645511	0.9076637112080039
ENSMUSG00000025147	0.20228838121010473	0.8181739777216234	0.14542675745338646	0.24543536057418622	0.27769757521266497	1.0510838147187254
ENSMUSG00000072049	-0.30880716822032667	-0.5193145934790769	-0.3856879197600474	-0.5788110887688763	-0.8587700897336813	-1.2862756448502386
ENSMUSG00000084369	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000038658	0.2511085371661646	0.8972700006604798	0.2460733078015521	0.660760914998619	0.3405786398281323	1.1734126911176532
ENSMUSG00000096706	-1.2590406770241418	-0.9127237163853702	-1.3819345877975788	-0.8050063360311522	-1.5585327854740927	-1.0520156213668694
ENSMUSG00000003923	0.48324557950845454	1.3802141723543928	0.7102734659832214	0.9604464226054613	1.1202419709303222	0.9963811673679691
ENSMUSG00000094325	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000042433	-0.22035969941320624	0.3701055634107537	-0.3515119003563782	0.08858027487982952	-1.0146227237680878	0.732447683803901
ENSMUSG00000113494	0.18874570409968908	-0.2011062742546176	0.02129793252724232	-0.011326367970918648	-0.582495072045099	-0.6392988180120741
ENSMUSG00000101468	-0.4105652295925512	-0.4640695362670257	-0.6136646522118939	-0.6575639305998185	-1.0470362977410241	-1.0469063903252607
ENSMUSG00000086968	0.20037013165018844	0.15278642066425932	0.11917117504754049	0.15667950680496562	-0.5916574181958612	0.6664340133309439
ENSMUSG00000107384	0.37260919220207434	0.17513134012027476	0.05798075423482127	0.5150050769769017	0.5838000009632677	0.2117555208456099
ENSMUSG00000038276	0.7483697573223369	-0.011691289101672482	0.24409264524614155	0.09435693961055105	1.140074322555608	0.36987390504834267
ENSMUSG00000006906	0.039228398043126396	0.3290390122169022	0.2263582757773418	0.06003065175824479	-0.10678703203365	0.8071055543934468
ENSMUSG00000028845	0.2840627781561686	0.3172124683010227	0.5960585241230638	0.2880160788796228	1.4655408549915139	0.6026539328364001
ENSMUSG00000071068	-0.10729522739179298	-0.016315156532158454	0.20653830056528338	0.3747705427108859	0.11158455932513076	0.518017394066696
ENSMUSG00000117932	0.08832324444975369	0.2761532676321059	-0.193591110517134	0.32360473025145786	-1.8785953989377564	0.6622159644401168
ENSMUSG00000103672	0.2687216826076456	-0.38879182012633196	0.228478595291623	-0.2620933244696327	-0.6852332710238429	-1.4706444447023572
ENSMUSG00000075158	-0.09140733295507353	-0.468093227888628	0.16164929592719443	-0.24591352993180524	-0.14867277223647143	-1.6206770547531377
ENSMUSG00000046070	0.7974781968914477	0.2048181838159313	1.118050008119307	1.2802000163570775	1.8930144161564952	0.878065840671448
ENSMUSG00000109202	-0.3946317141057483	-0.5405734655204425	-0.318942884573339	-0.41933868741006086	-0.8372647402549013	-0.8271126267667882
ENSMUSG00000099478	0.43467737590339917	-0.38713309329730183	0.21759402073823628	-0.20960262655842013	-0.26382727734337086	-1.0124287061848525
ENSMUSG00000112036	-0.020930677214233688	-0.4236032137466985	-0.15094022731995743	-0.3116711257669253	-0.8205253245167861	-1.2240046006712144
ENSMUSG00000022442	0.45715877522684445	0.4416938932957164	0.34431257936597076	0.2079922934204353	0.8954087529970428	0.7475770637848661
ENSMUSG00000051048	0.16580519344681796	-0.060082944463830376	0.11012753623741754	0.07010273549624021	-0.06339569229892056	0.6895600339364056
ENSMUSG00000104235	0.11441083453737534	-0.14843207305319603	0.09566336875649584	-0.08561627649937617	-0.5404034427753055	-0.8867647842021436
ENSMUSG00000097048	0.46010580173039467	1.7442061686050323	0.7642119695745769	2.3909025067659195	0.522057250210113	1.1595378531333878
ENSMUSG00000038515	0.3701449177822083	0.6027394825723272	0.7531048587068203	0.4478520557679225	0.9951883463675034	1.064200926391886
ENSMUSG00000031337	-0.3915266863623052	-0.6123064256284901	0.15780428283115022	-0.05570026427348645	0.11885186288671858	-1.1190173009843798
ENSMUSG00000028634	-0.003976033002111338	0.6508769583499816	-0.08365700372899074	0.20912032148583587	0.10383591346555285	0.9269974811611639
ENSMUSG00000095063	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000030094	0.15966725244196894	1.1847612848608344	0.391260327515169	0.9746001303242906	0.2274542194459038	1.2153130121176585
ENSMUSG00000097520	0.20276616736010103	0.26605603633793046	0.1069837935930486	0.030503814141894722	0.6156574567941999	0.2067475346534685
ENSMUSG00000031250	-0.46837192702724434	-0.5800610111412525	-0.5893693837804731	-0.7158422154208566	-1.0900266329163206	-1.21132997957158
ENSMUSG00000090120	0.00044465050359938815	-0.24636121306446507	-0.10580773490568726	-0.22687930243774668	-0.9603075531299777	-1.1468320353447978
ENSMUSG00000041168	0.8735340907926142	1.6198877538496104	1.4674831107203388	0.850346026225781	1.5401553492202618	1.145855414468558
ENSMUSG00000100286	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000029414	0.22106782643649892	1.4975031250983655	0.2636095001336232	1.2885771875457372	-0.15453854251510085	1.214083759761929
ENSMUSG00000101160	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000020346	0.3981070097258418	0.8679150651176457	0.33304179949808743	0.7299023885697038	1.673383269128278	0.9351609524424794
ENSMUSG00000005338	0.14431016896340138	0.23176848556395788	0.0905840929543042	-0.07996517210331933	0.738703104446642	0.9898761719349356
ENSMUSG00000097440	0.012890003505530484	0.12535922021668397	-0.1777087622317869	0.0953782876243814	1.1271854253882563	0.9797976350331294
