	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020362	0.12376686231332965	0.3219900775592643	0.48687834337937863	0.022349736674576497	0.1296814016301401	-0.02488204948105184
ENSMUSG00000017309	0.10149004346684316	-0.07889457320738334	-0.3123033825696049	-0.0011833537591363502	0.04403448043293403	0.04690538978913017
ENSMUSG00000095620	-0.038328696913361326	-0.10779768596424089	-0.3881824138873656	-0.04389347364740388	-0.06863368513851519	0.016077397034262374
ENSMUSG00000015112	0.10889536216304155	0.10698122349899677	0.5291471634016489	0.04628613554086769	0.15852666029277315	-0.009809720218306341
ENSMUSG00000027956	0.07555714693368958	0.0043979932629944025	-0.18647954113070486	0.054365869805353996	0.05711380415512914	-0.07315293606183591
ENSMUSG00000021824	0.2385866930912016	0.2818402630761284	0.5922857999539701	0.0062603592494269835	0.0561387078021653	-0.03226895233903113
ENSMUSG00000085701	0.046711379901976866	-0.10605681789799876	-0.3492493500974628	-0.06556266407247417	0.039667019995613374	0.03350094555062242
ENSMUSG00000100426	0.051883415741628726	-0.0852621050192933	-0.3868912427790097	-0.05241932846173378	-0.06709359414770526	0.03307537985872062
ENSMUSG00000021797	0.10229438158273427	-0.10548243303253133	-0.2562786963762067	0.025370606799073617	0.045026790747423155	-0.0006370979670854077
ENSMUSG00000082848	0.13298192428698843	0.24700128918287062	0.686489477208566	0.062366857807709106	0.07634922333355852	-0.0009370609167880113
ENSMUSG00000111842	0.12066175722596069	0.31043307173187845	0.4334811223039911	0.037467510123367125	0.26236324839368796	-0.050191749790246834
ENSMUSG00000030663	0.09043027925768651	0.22073489098474966	0.2700873417946111	0.00825869406793832	0.10105649117155865	0.009725321155981095
ENSMUSG00000047675	0.5296929432182099	0.23899586540854736	1.203641139888558	0.02479828109592615	0.3250693426363536	-0.02122067903442907
ENSMUSG00000040433	0.12752859447310974	-0.10487536673037019	0.5355192253147834	0.06318626544078662	0.1228717587437911	-0.09422263774810874
ENSMUSG00000006058	0.10642366588716479	0.20168570741505912	0.6049209446962257	0.041668897697569006	0.06469840237620832	-0.03311372936919465
ENSMUSG00000009350	0.13073003068961303	-0.10578593996688142	-0.1772615354644326	-0.08296760037826191	0.1900739347619362	0.028359556849422266
ENSMUSG00000117183	0.08925220235113167	-0.10772627422889595	0.16581770680578692	-0.17177862411808748	-0.16966361722599166	0.009073450787088535
ENSMUSG00000001056	0.36668875187190547	0.26473921205989814	1.1566013569102713	-0.028763555151298144	0.3010831180922521	0.024317073888544524
ENSMUSG00000052026	0.06554259930638051	-0.01806391578086602	-0.049771396703623134	0.05053039545153817	0.09157830837430084	-0.056730584236148775
ENSMUSG00000085589	0.45133944823703914	-0.0577044769704766	1.3469764077671114	0.007649372377116898	0.10022895908914506	0.025746683128402635
ENSMUSG00000086386	0.10407820807467942	-0.11231862303195937	-0.2233334330741075	-0.08528116321696351	0.044225536440249666	0.03809298328072016
ENSMUSG00000112128	0.10388205700421947	-0.07139812153556184	-0.2605442209340773	-0.14255233117525806	-0.17696141319289121	0.030888780710925597
ENSMUSG00000099689	0.1387517040783288	-0.030262515698301025	0.5431123763069211	0.1275302533031728	0.11200968194259206	-0.050687801885422754
ENSMUSG00000046167	0.03490568351296263	-0.08880269773144392	-0.3796846439775046	-0.030741551648160177	-0.05291160878659866	-0.022438757406676554
ENSMUSG00000050973	0.08998211768807128	0.22252250228578174	0.20455892195958378	0.04362275018543837	0.20897478581266893	-0.004141725988925568
ENSMUSG00000018765	0.12982201676443636	0.31033966564614274	0.4472948181744349	0.07422162211234017	0.11389011096117818	-0.05156248592762235
ENSMUSG00000037652	0.07660621144077595	0.15805062942391876	0.024416748569326175	0.06491567301262487	0.07520896992038095	-0.03730997094275413
ENSMUSG00000069729	0.10446813223422526	0.15539004189662853	-0.1681288708522126	0.08314735201092845	0.1486379600661946	-0.030801364023032615
ENSMUSG00000034024	0.16366085999803284	0.4269844296457969	0.7385926080816716	-0.02095015743366925	0.13904837072872656	0.02419358592295404
ENSMUSG00000092368	0.09319362818821121	0.11881975365873326	0.018211700175743317	0.06255680122610231	0.17054169156698273	-0.016651201520081874
ENSMUSG00000054003	0.05189872964440708	-0.10578627640799303	-0.26965295310593707	-0.0003732420010367475	0.050537683577723716	0.01760443180268599
ENSMUSG00000047878	0.1898633718353397	0.15800527941807688	0.8391884434926656	0.04339990796912129	0.1375553864829791	-0.014711669667823507
ENSMUSG00000041828	0.04975227267597282	-0.0872419297257563	-0.3418711134176452	-0.08133835715109723	-0.15373014894820308	0.025167665785349007
ENSMUSG00000028035	0.11817213538950974	0.3186845248062517	0.619394138620867	-0.06499950165421718	0.04232025806600827	0.03871909961994139
ENSMUSG00000120703	-0.13780913219566823	-0.06328901099555619	-0.44558217920951265	0.007071839536469529	-0.26374266354731457	0.03112105908715291
ENSMUSG00000071350	0.07492862368872011	0.1520434111886321	-0.4099038765167279	0.0664931605309643	-0.09001843434858268	-0.026485320910537017
ENSMUSG00000040522	0.033681007576680196	-0.09840769115700303	-0.410241203993272	-0.08881693522458331	-0.05994434295082881	0.021617798681732633
ENSMUSG00000020900	0.06720728881134294	0.28574033067151117	0.03695384360824911	0.014432223214368736	0.10830196066474725	-0.010383211593892026
ENSMUSG00000074652	0.1520327162778163	-0.09127141236437768	0.36913938199795665	0.006450591686734697	0.25083611687774204	0.023884275976005093
ENSMUSG00000024981	0.07005125725557133	-0.0062481726894995	0.01803158083857852	0.058811588570512996	0.07771808531446628	-0.041556867369529626
ENSMUSG00000002833	0.06777435511131834	0.21671045017418303	0.09960803924581602	0.059965429840563696	0.16667858419116652	-0.015300046778585446
ENSMUSG00000070576	0.11191299921657837	0.11320890581794499	-0.22374945396014873	0.06478348713571905	0.17644677486706703	-0.04748783478031068
ENSMUSG00000115943	0.10274382252368273	-0.10757899746220444	0.36530942416512907	0.10899292624453664	0.11845630565042353	-0.06654664112720639
ENSMUSG00000036977	0.08417261471238037	0.2827639887051191	0.20595499918542504	0.009125055218464694	0.11316635610273806	0.026152735680391614
ENSMUSG00000036053	0.07508135677835526	0.19344009299456957	0.052010511524713365	0.06295044127660471	0.08743010991256597	-0.01094264664160229
ENSMUSG00000117987	0.10249386970003148	-0.09907118829006711	-0.2644590085217455	-0.08042261555071621	0.17775975747208578	0.01876955511210586
ENSMUSG00000024786	0.06828709749500246	-0.052662175755956143	-0.003924586563308756	0.0786901979236323	-0.009349087473362617	-0.06953526052197308
ENSMUSG00000052033	0.1732581948180658	-0.10259094739376451	0.2685427252729174	0.023881751128439127	0.24335598508090958	-0.05264170954537154
ENSMUSG00000045731	0.059199506981661085	-0.12061149515097246	-0.2501341468177478	-0.046750611064843337	0.037536285287985395	0.010103634909007399
ENSMUSG00000029616	0.1999155119054194	0.31936611007892807	0.8534968820980534	-0.0497773315885362	0.15969704411711844	0.030504027412825964
ENSMUSG00000014852	0.04755940802271133	-0.09268771351915868	-0.32163265776523203	-0.0671836268415583	-0.05025230846591252	0.034544886367491145
ENSMUSG00000020431	0.02412076825340981	-0.1096983379217688	-0.37520329664444685	0.009049147011787032	0.043015759144483516	-0.019553534334097223
ENSMUSG00000024429	0.08165187318861301	0.29048381817566615	0.0617498564685645	0.04012525855578133	0.20752296987796268	-0.0008923748432217897
ENSMUSG00000045284	-0.017650871010872444	-0.11378964686467563	0.3030534764379679	0.08790060619035753	0.08378143569214964	-0.10601885517696376
ENSMUSG00000087368	0.019818745062574247	0.2150598991584307	0.24495188321307068	-0.05084133100161645	0.0103452371430259	-0.025663448149966177
ENSMUSG00000021767	0.0962798208780961	0.19877740427680562	0.4158522090047232	0.011228100252213023	0.1700557050907394	-0.0010169800127706756
ENSMUSG00000031917	0.28579415519634493	0.32910428969823574	0.9790174246169044	0.047097556912506534	0.10449725351999015	0.000584395944939128
ENSMUSG00000038224	0.11487806498924848	-0.0967629508707822	-0.23577087863180038	-0.07374027346075829	0.020822821848975895	0.04420527769949071
ENSMUSG00000097028	0.03348680923437704	-0.0747955024449766	-0.29812535398648055	0.09144390531717883	-0.13808128606615355	-0.05900829858198579
ENSMUSG00000115198	0.02497217618602008	-0.08914456299691145	-0.40657134430896674	-0.05502801503399886	-0.15471203917441018	0.033246803742180676
ENSMUSG00000107817	-0.8793070565408145	-0.03569842895186801	-1.0309811911480211	0.023415959945123178	-0.5709356081507004	0.014386080854040171
ENSMUSG00000025401	0.07279525989264844	-0.11926693861543235	-0.1631159453480255	-0.09718729513198403	0.07260616293689444	0.033914622848741215
ENSMUSG00000058396	0.15939025811000776	-0.0972795215592279	0.5791126627141369	0.0014209396460501012	0.21539557875429247	0.02029714295458689
ENSMUSG00000034932	0.10942357713200701	0.15563549681423217	0.7734820837273478	0.07037980169064083	0.12148924448343418	-0.07384476045606009
ENSMUSG00000087598	0.10192554073039771	-0.10570845815714815	0.23338496938532835	-0.06979017711086531	0.1815422920509653	0.040778150037346805
ENSMUSG00000084967	0.041503553545901795	-0.030508023495765105	-0.3845139559537139	0.09664715455167294	-0.14321203952806952	-0.04994227843375743
ENSMUSG00000081161	0.1987014066473421	-0.06517172650539059	-0.12253955706941529	-0.016514670414055996	-0.12004895775504078	0.059451499444237145
ENSMUSG00000036902	0.07215090140258067	0.06417016245936143	0.024313956955925926	0.0638804265262609	-0.14102132297526362	-0.024927124047202858
ENSMUSG00000018995	0.10217536510517675	0.16029605943544345	-0.17651686238106257	0.06286621360382665	0.052454245438171454	-0.029558100218075978
ENSMUSG00000029632	0.10586353332141048	0.25005330962302913	0.5075386574612432	0.0788839767391307	0.18252703536688517	-0.022567891148719356
ENSMUSG00000010936	0.07581944150297204	0.2775993796770113	0.2959341177866528	0.0596636434282118	0.03300238196430395	-0.04642025642632299
ENSMUSG00000039728	0.05083288569499668	-0.10857384894531735	-0.1548802408487453	-0.003538567096672653	0.11150275941404938	-0.026298570528979326
ENSMUSG00000039963	0.13283200929184075	0.16448168704508653	0.5878948836780702	0.0862088865376011	0.18530632837563255	-0.033510834816167644
ENSMUSG00000017713	0.13787597725749948	-0.09160289030125049	0.6633464048550065	0.12061799801995221	0.18572644492308296	-0.0875537362891399
ENSMUSG00000102202	0.08476881393591092	-0.06733332099829567	0.2688597153332791	0.07642985525100292	-0.09783000819859028	0.000990557374981498
ENSMUSG00000047547	0.14397186713028662	-0.0047430402543471115	0.5238287076902842	0.107945168171448	0.10244025645988586	-0.050898425842128094
ENSMUSG00000120675	0.24589400577439977	0.29411925269398903	0.8705228013085227	-0.02317882957161471	0.20577564418656819	-0.004553077505053287
ENSMUSG00000092060	0.07393095773542362	0.1919126229550914	0.22609200898441487	0.0556793242637858	0.14714227018796788	-0.037266289938894
ENSMUSG00000033004	0.10644239209985763	0.18818653002287777	-0.20496614798498092	0.09380628928114934	-0.03027940274758813	-0.05739987719758314
ENSMUSG00000045802	-0.019559637797257372	-0.1295911935001121	-0.28422655085357423	-0.10087878666288036	-0.011162572816205543	0.0374210076521974
ENSMUSG00000027109	0.11958892002491796	0.341794969906076	0.3702128416023957	0.01947749673210118	0.23302128149953205	-0.019714166578341973
ENSMUSG00000059013	0.11544424766530678	-0.10453228510190717	0.04295902597171205	0.002739072329131886	0.17563513740419046	0.012073685546693014
ENSMUSG00000105218	0.025803130415312937	-0.08855655073218388	-0.3484401712291791	-0.08330076564182361	-0.15503534971207306	0.032845798700561445
ENSMUSG00000040276	0.08148081184275985	-0.027846856663511842	0.028558326362378594	0.056208918219220194	0.1555091827114146	-0.04576862801664642
ENSMUSG00000004359	0.07348838860902365	-0.08078012560617935	0.493335055031795	0.22736696004971496	-0.09483962840604362	0.09829469546519769
ENSMUSG00000027077	0.08967233305694598	-0.12121084201062331	0.4302806717308288	-0.041661333180776895	0.05045923956292556	0.020809934437212567
ENSMUSG00000053617	0.09598811921103853	0.05845770903550017	0.354694329749535	0.09621647085275202	0.15579948762606363	-0.06054926376964431
ENSMUSG00000050896	0.09893465724409388	-0.047063074962274444	-0.15215641024998539	0.036570892480085604	0.16985869505824666	-0.04903901846950508
ENSMUSG00000064140	0.09580948033937083	-0.11066338852345195	0.0895893928397397	0.02282835800558262	0.08364729811084025	-0.0061007055725245405
ENSMUSG00000067194	0.09715766036801401	0.13480242974078466	0.530138707511443	0.08130186086241988	0.13091580865745658	-0.018926467790619687
ENSMUSG00000024472	0.07701860252447139	0.19910197568523083	0.10491381567803078	0.04039761516292596	0.1796420652654238	0.006852509813636841
ENSMUSG00000032661	0.09148713114448453	-0.11632097365769109	-0.02753646635984686	-0.04669226734861565	0.14670723221944562	0.014462784148379017
ENSMUSG00000039461	0.2012563536606779	0.27951872978466913	0.5066050155397014	0.024448129558835976	0.049024280795129015	-0.02940554353668371
ENSMUSG00000107623	0.02165211334574581	-0.08386581274129899	0.02556734787358437	0.02370283608938085	0.049317457583518784	0.05535905252233663
ENSMUSG00000036667	0.03962652768997421	-0.12019026554865248	-0.15566242507588218	-0.003800553428300191	0.1434709381200654	-0.03574326549173098
ENSMUSG00000058318	0.08081518863956652	0.08256400724671299	0.009288626890858203	0.05652931450074123	0.11307837535919783	-0.006824097863292471
ENSMUSG00000102483	0.08259046249812464	-0.09718042708409484	-0.1881577109767282	0.05351984920240024	0.04830562728342817	-0.03008313985795082
ENSMUSG00000079055	0.03447938822222828	-0.08946122546819554	-0.3729941739885752	0.008384120617431887	-0.03791574599251492	-0.025230551695546766
ENSMUSG00000074502	0.07540602125016968	-0.08699637645674686	-0.35542438699332185	-0.06611093387691654	-0.1290032601661161	0.036057019963482165
ENSMUSG00000019852	0.04874528945820202	-0.10739290504617592	-0.2672416327300847	-0.009197076318482036	0.05288072982589905	-0.02771646928968039
ENSMUSG00000022311	0.04234694186538296	-0.08613086032798623	-0.35340367955161905	-0.03682473422564466	-0.11964340918426128	0.006881236163878514
ENSMUSG00000092600	0.11845877366428925	-0.10282936272363129	-0.21720846344022512	0.07517618962519919	0.045093494320982634	0.011928528437420028
ENSMUSG00000046841	0.1289283398014959	-0.022169704172042008	0.5569306793246401	0.10550497780433424	0.24364044871129278	-0.037193861800863356
ENSMUSG00000036782	0.017458923139903552	-0.06378856760488816	0.27740476788541335	0.10334110778193073	0.04714762496670508	-0.08294165005941717
ENSMUSG00000038335	0.16765115992540294	0.3839316889979403	0.729564448023926	0.008357363656250527	0.18633137365956956	-0.0014169630207886386
ENSMUSG00000049922	0.0926332133075318	0.05457350615574147	0.003539111210453224	0.05163069049189549	0.17815167090102477	-0.0603303248114701
ENSMUSG00000028434	0.10211784569211367	-0.04428409069712091	-0.19909484748630868	0.06519313347972847	0.06888572078010578	-0.05452401891514975
ENSMUSG00000027953	0.12910097222338662	-0.0709927033545942	0.4614472559343475	0.06887258746646693	0.17006916702991606	-0.07377835618088803
ENSMUSG00000112331	0.03162497826646619	-0.06365898631229357	-0.3211410451152395	0.07598676673234357	-0.13443143786966436	-0.05465834628859219
ENSMUSG00000003341	0.09686895004750633	0.06107040986639082	0.04832209040042861	0.05169547645605884	0.17583247357989812	-0.06432403302335712
ENSMUSG00000032702	0.07150222411143789	0.1446541805095746	-0.32477734838726713	0.0857918042971765	0.11711354288709117	-0.020231591386514734
ENSMUSG00000016346	0.07331298302937544	0.050547188915308135	-0.23781444270093094	0.059498582950618585	0.08161697409255535	-0.04450440476471808
ENSMUSG00000108113	0.0977578709692742	-0.10700930995112685	0.497689136194718	0.11633043758234375	0.039712264175302284	-0.02737731879445034
ENSMUSG00000021577	0.09197099054477544	0.2581508062051203	0.47646526222670216	0.0061306565996866475	-0.014628517802650873	-0.045073022718237814
ENSMUSG00000101970	0.22026674163166068	0.26659544699338894	0.7846588992027267	0.003279907831997012	0.28005591162821347	-0.00475449678592018
