	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000047766	0.06468025850371012	0.41296673234136705	-0.08652242878423677	0.19546710593963446	0.008189017511419538	0.29214119500073227
ENSMUSG00000114113	0.043656830983276836	-0.01019441566968976	0.17180327537876947	0.26306879598084754	0.044346462260946816	-0.07202625601689178
ENSMUSG00000112392	0.04735023746324671	0.3279070335509235	0.004446713592126561	0.3555301004559517	0.00990404233668254	0.18020073481077803
ENSMUSG00000031727	0.026759946718379217	-0.07177321610230221	-0.0032523241100482214	-0.08849869712843882	0.05617262888721121	-0.13404573910135678
ENSMUSG00000109980	0.021314415856630357	-0.1419641534000394	-0.050764075269924984	-0.1412076619408893	0.006685771518196548	-0.15018884302441793
ENSMUSG00000121758	0.028144655501454955	0.1607981855169233	0.09363788877087019	0.5362481480004333	-0.0029811411840861	0.011438445111712372
ENSMUSG00000031917	0.021322159129194797	0.6267156429894621	0.15847446659800285	0.41961095856866754	-0.004144855653607449	0.3104618117983871
ENSMUSG00000040297	0.0325528987234891	0.5233869154725335	-0.019971390056684912	0.5357007923672297	0.021907294106847625	0.3703579088091236
ENSMUSG00000032724	0.044532982475174024	0.3693905830242334	-0.051146273706189405	0.1778604451132202	0.020071731068752544	0.3224144045723478
ENSMUSG00000051827	0.020721012416066067	-0.16178547981449617	-0.03572372914072073	-0.14447516678227745	0.0003195998460734373	-0.09096677254644236
ENSMUSG00000079608	0.043959038754546695	0.4330301539209478	-0.05255675222122279	0.488479041696764	0.007754286397109844	0.34587129960943935
ENSMUSG00000028664	0.02240968390472359	0.39798431118182814	0.023853648923997616	0.22599364232764127	-0.005014861006921167	0.33545091973518987
ENSMUSG00000058715	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000018973	0.014301845254965133	0.018045454790718802	-0.12486629421898318	0.012070432908514532	0.02464547706273982	0.0009464092022431758
ENSMUSG00000120888	0.01768757893047218	0.040837992822048585	0.1044990951671696	0.28368629354305563	0.01943114688014669	0.025556334429957243
ENSMUSG00000030722	0.008917084160189279	0.3809612670705089	0.16023651977606881	0.29712374523046076	-0.025748683971744235	0.26332723671455016
ENSMUSG00000114564	0.024308872270522534	-0.07510976009598856	-0.0955681562625146	-0.2284637976190954	0.0006997327142496124	-0.2271384032481481
ENSMUSG00000012609	0.036348870978505816	0.5173356439449732	-0.039125001435929896	0.3277164827260308	0.014721134931358066	0.3681955327920658
ENSMUSG00000003970	0.07043925656466765	0.5697161310043388	0.14127052922983566	0.5493132705533476	0.0386487782854108	0.2727276252021742
ENSMUSG00000104130	0.011387474426008515	-0.13197044968220162	-0.09528876749360679	-0.21453463036980136	-0.0200619402341083	-0.21072440393105762
ENSMUSG00000020475	0.027392474904286	0.1112428105292356	0.16838009064138867	0.3436517620980429	-0.024589192343366872	0.0017623325864827288
ENSMUSG00000082025	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000109096	0.025139805363586898	-0.11341198133073897	-0.1053237717945758	-0.1358876190650653	0.029710727303341823	-0.13264169430108033
ENSMUSG00000021262	0.03187747921728297	0.4220609941060192	-0.016050596250621663	0.31581981826563815	0.029467712110168284	0.2918424003026039
ENSMUSG00000003206	0.1168717370761381	0.03541583378203758	0.1675436565813365	0.3240482522446554	-0.008368434496899058	-0.01252508825099697
ENSMUSG00000024871	0.03016166415502915	-0.08068630036487688	0.15761168968141348	0.07087946351598534	0.027602358494863383	-0.002212402961197235
ENSMUSG00000021799	0.03499157150859389	-0.06736258849607202	-0.018399529532798307	-0.09657573303076192	-0.01821223704285155	-0.10634655010570272
ENSMUSG00000086156	0.03250015530078011	-0.12551849874857665	-0.07565934786593806	-0.1525801540772077	-0.0057794972368407915	-0.17833387244827437
ENSMUSG00000053310	0.018595416530357445	0.08493467237586859	0.03686523922385542	0.03955796817906174	-0.03870957703968392	0.16362178788539444
ENSMUSG00000099833	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000103770	0.023995750887305645	-0.035051138622973585	-0.08727242722064063	-0.1049647867137537	0.031051488801920053	-0.005253891995207816
ENSMUSG00000042429	0.024972574491142773	0.08079868656665072	-0.035613609154649783	0.11621240510871282	0.025904782711288217	0.12495694321906252
ENSMUSG00000079469	0.02579464568278743	0.5190673336789332	0.04103927618029943	0.4484702105943373	0.008254229057761409	0.3198277633824726
ENSMUSG00000112420	0.012503102588088866	-0.16734840504495618	-0.08099750708303358	-0.3256687382231103	-0.0022867534263695255	-0.2059366199985848
ENSMUSG00000120931	0.07394883930469644	0.1349067483371634	-0.09452718053677245	-0.07389200033335527	0.016247436569385015	0.18028906768813388
ENSMUSG00000112846	0.020145562687972962	-0.15063564282077999	-0.09234986965382384	-0.21851447928239848	0.04656509902229581	-0.1285041672482571
ENSMUSG00000117264	0.02607677057772051	-0.2091059920347216	-0.08794420512964365	-0.2910843652866313	0.03575439595248055	-0.12750341180662927
ENSMUSG00000001870	0.04482687111120542	0.4227491427547803	-0.06933702882023839	0.30401808861233953	0.008935138041071378	0.3611749774987708
ENSMUSG00000050134	0.019669553321564615	-0.0775115093719469	-0.09716907700029799	-0.15039888566346024	-0.01652052074508071	-0.24913272355384808
ENSMUSG00000113537	0.026393060925217045	0.014939808589931408	-0.016701985933561682	-0.018060734713619707	0.015501666343003496	-0.05528221409440114
ENSMUSG00000029994	0.027666687716549888	0.14333191411060783	-0.0044398069595271705	0.10788329370424288	0.026981201648753728	0.15973784428980214
ENSMUSG00000025813	0.0374594393854527	0.07267012159364322	-0.08182303056291669	-0.06804411863051861	0.019098001601828896	0.16102177007408877
ENSMUSG00000031828	0.013535748748714655	0.17249989622707618	0.026681063127042687	0.15640181909071788	-0.0048290800419318325	0.13802297253031848
ENSMUSG00000062564	-0.00048399681554889273	-0.1599895373328163	-0.09872080799889243	-0.08964769609975878	-0.03135435908605821	-0.19557207554785347
ENSMUSG00000028358	0.054899340188563545	0.023525865233735246	-0.09890761594955091	-0.08381636515701171	0.013152583254526631	0.1595245419417496
ENSMUSG00000087358	-0.05670906054422657	-0.39568575208287116	-0.08522285632582556	-0.21927677025177766	-0.021891903905821075	-0.15163894529927574
ENSMUSG00000117809	0.03449291308756098	0.4403275156379396	0.06882966791841053	0.46514899253775416	0.016794690018469893	0.23604557529625583
ENSMUSG00000043999	0.037382676916132396	0.21844359594681145	-0.027465569483182108	0.2936383609889743	0.0041102424028585105	0.12958916933353082
ENSMUSG00000000386	0.023683419125304694	-0.09936551977296343	-0.10077530857837431	-0.20174459892119104	-0.014666886035159065	-0.1769380413373999
ENSMUSG00000037033	0.04408081960686644	-0.061045133880163006	0.056768829435095085	-0.23584140532884326	-0.03495208340733914	-0.1609694440506544
ENSMUSG00000078531	0.012597756009027128	-0.08629036757806516	-0.050900516388730055	-0.1640236592791395	-0.025353980131742778	-0.19333074412845822
ENSMUSG00000027782	0.025012271059226956	0.5293827485179073	0.04938683861651358	0.38348606170007954	0.014506810491453415	0.30816906270221384
ENSMUSG00000057181	0.030727614939058057	0.49246074025021225	0.043825221664475264	0.39328332993792775	0.014801820007388056	0.2309744360240508
ENSMUSG00000110789	-0.0001520771105788521	-0.10487219544545356	-0.07496212924782134	-0.1354176189796421	-0.0349039752335754	-0.25453067539977614
ENSMUSG00000035285	0.04786937236530834	0.13476546439057727	0.14956916173704818	0.32020198759866947	-0.012321430264494282	0.06304813105529919
ENSMUSG00000111685	0.025574559838853744	-0.09362656672033925	-0.037691876201023745	-0.21445554544428486	0.002991438782168121	-0.210797552743083
ENSMUSG00000101270	-0.03658409946007222	-0.37109657468213647	-0.0023755052443213964	-0.3369252206036266	-0.019629152290606022	-0.1982227094185248
ENSMUSG00000038210	0.038783820278664484	-0.12221053014610937	-0.03536005372996299	-0.05906248530658599	0.01803400829790422	0.03863798238199135
ENSMUSG00000058523	0.022012904720488335	-0.06654935261015352	-0.08749536176931685	-0.17561106251764474	-0.014480253955022688	-0.16650508462235603
ENSMUSG00000007610	0.019064499440215266	0.4351889292049238	-0.0332029171793143	0.14522492551578894	-0.06173623232908374	0.3262348620630996
ENSMUSG00000082722	0.024619262925536293	-0.21676572076001108	-0.08077945637724421	-0.29625299954856715	-0.0019622314644891503	-0.22019765827596485
ENSMUSG00000099982	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000020463	0.04104004238981415	-1.0177679414431307	-0.010752296125674299	-0.9688883395553561	0.037707242728822934	-0.20874566487656382
ENSMUSG00000094410	0.028688974430267272	0.5909658339990664	0.054889572793935346	0.6056725173910775	0.014720440522895784	0.2813552927563045
ENSMUSG00000112941	0.018021087515222148	0.02198611855262238	-0.05917736238438193	0.039074224688734824	-0.014575184328133012	0.09704776858331586
ENSMUSG00000095603	0.024956962172400184	-0.09780209617606726	-0.08012881297926852	-0.3154159032396656	0.007518446278040547	-0.2517077292986111
ENSMUSG00000001946	0.1311747914954474	0.24739821908438678	0.056012011821072495	0.03199793343820009	0.027675127506624153	0.2588249051838633
ENSMUSG00000109312	0.021007808092398866	-0.14531101156074583	-0.10759944340408585	-0.21581187625939563	0.008668173784984301	-0.20714071980178417
ENSMUSG00000118436	0.02973317792854946	-0.171884360843877	-0.07577552361724282	-0.08494194436194	-0.004050312851275106	-0.111987727061168
ENSMUSG00000027690	0.02790531144692096	-0.11680821617875396	-0.09922383868830832	-0.26716616281366523	0.02542418606887442	-0.1561356583632739
ENSMUSG00000092592	0.03816732604644008	0.43735355905251405	-0.029926333541854255	0.4989057087968133	0.022900527140934712	0.3640161749193286
ENSMUSG00000024786	0.03198494346344968	0.07986133538529876	0.011601228428764581	0.26878045243608095	0.008341635168123862	-0.059562304727825414
ENSMUSG00000041396	0.01973275836283053	0.5287612632649594	0.10453015226352604	0.5179654484427828	0.006294979598198136	0.2890857401129223
ENSMUSG00000106110	0.04626434385704966	0.0011266985961987386	0.13196607415760547	0.34125601187739596	-0.01697748637345613	-0.02638721397948646
ENSMUSG00000086563	0.06264775346513944	-0.03337637383355774	0.18931146446107094	0.18900188425765285	-0.08149577970943112	-0.059904412154813375
ENSMUSG00000000743	0.027322910159619556	0.5729455837597459	0.11247832556675227	0.4608222561848409	0.006163795404505512	0.25469712997396643
ENSMUSG00000081211	-0.05607080486601341	-0.26115618251771305	-0.06118575084331312	-0.2777137632077315	-0.027542844464843008	-0.26464913766246634
ENSMUSG00000068744	0.03429745829341584	0.3394281066362798	0.11613127819859664	0.4860501562830586	-0.004298214778400089	0.2763832519770877
ENSMUSG00000097365	0.03477589234575307	-0.11415959121470699	0.05170244710479517	-0.1232198345484651	0.03530966211260957	-0.12193523311389722
ENSMUSG00000029163	0.04751158817914171	-0.028091198468374268	0.06553305334756626	0.07062626807732902	-0.02844605281051187	0.08066917168469859
ENSMUSG00000121340	0.02815756853028237	-0.07867573379916896	-0.11690032720659276	-0.186840170161277	0.019009698394592545	-0.15648762873687835
ENSMUSG00000036492	0.022478546193642847	0.16212092523824284	0.16144191453171627	0.15462451515303832	-0.03739556774283537	0.11649850100768758
ENSMUSG00000025907	0.030546332544051612	0.5893434266848349	-0.012956952801265187	0.4828715860482036	0.024946772656617183	0.3605644035820886
ENSMUSG00000113773	0.03532580422382353	-0.07201968652401065	-0.06032290183567436	-0.024867731678441564	-0.025696227367559978	-0.12741440711682023
ENSMUSG00000105137	0.03201101097980552	-0.07772472012390487	-0.1270357549552028	-0.05316656220849729	0.03547369894457348	-0.10899984680401809
ENSMUSG00000017778	0.06392397150206895	0.5900343010043774	0.14735794804564434	0.584631645092083	0.04800641874508016	0.26336772448793544
ENSMUSG00000036285	0.02728238741999389	0.5298959606742172	0.03725057985266634	0.4899947363018869	0.003665005667833343	0.3366598678912559
ENSMUSG00000099996	0.010223151272603537	-0.21607107160315764	-0.07188578652471304	-0.26357981688610727	-0.003780577772786342	-0.14328483069446524
ENSMUSG00000103523	0.01997984496091265	-0.16111918153367066	-0.10425794713210682	-0.20569090621643438	-0.007320544978302474	-0.15370188199377768
ENSMUSG00000121671	0.025667275939323775	-0.013953663999621	-0.06779865149748443	-0.13823978598012043	-0.02205115270128078	-0.1931076950659396
ENSMUSG00000022562	0.018897204511617676	0.3107141074659753	-0.024948487930066696	0.28412546304409436	-0.01253291676825563	0.14108771952458862
ENSMUSG00000101334	0.016240072797942484	-0.14428616644312003	-0.054818563045157274	-0.2687241669878412	0.04936084017395286	-0.1642645165335347
ENSMUSG00000011148	0.032934923158702396	0.13620376515080476	0.0029035936209720337	0.11477748483152825	0.014014002271833352	0.18429808862874908
ENSMUSG00000037362	0.0454730443979638	-0.01989108214824189	-0.09741894005064976	-0.0818463420730068	0.012390322230878617	0.1301163795728426
ENSMUSG00000034424	0.022218978155647832	0.41359648157881695	0.05332367473918389	0.3531540090818527	-0.004119462611770208	0.3087614222632922
ENSMUSG00000001023	0.027220038093748854	-0.07539870465639402	-0.10297334029028817	-0.22566201694773635	0.012340599274357378	-0.19044188654278724
ENSMUSG00000078721	0.020292793067733017	-0.2110259067274507	-0.08642779756239888	-0.2649150290155478	0.054147719729482714	-0.13377165124130735
ENSMUSG00000108320	0.02655327024673433	-0.01216421708064165	0.011737055704672693	-0.006645882072670274	-0.0021068700606954593	-0.18681219781290787
ENSMUSG00000020364	0.05485000814945938	0.26880803804917897	-0.07303197378891056	-0.03205662847583121	0.018274461074716086	0.2919289238377542
ENSMUSG00000110027	0.013343399761901686	-0.14384648578348794	-0.0997481598387458	-0.21488226456066795	-0.006544253118307375	-0.2356073638330452
ENSMUSG00000041674	0.05023694031381382	0.03868875546183536	-0.08738843310915757	-0.1286480149661411	0.016066772436072227	0.19668990672572925
ENSMUSG00000021718	0.02886720715776724	-0.021559644688983658	-0.08971247309090655	-0.10272228155147214	-0.005288476977737322	-0.07575134780270058
ENSMUSG00000025656	0.006830711783512319	-0.24336104672152303	-0.07950967537513855	-0.12007147944423857	0.029499021542207883	0.004525254489525232
ENSMUSG00000002668	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000002679	0.022553496619610147	0.5803470490442684	0.06893860705543069	0.39619568975912367	0.023130172859667536	0.28282778325771685
ENSMUSG00000024039	0.03065653695923413	0.34067026530060107	-0.00505763854419472	0.2946952127550221	0.028522924877301604	0.2383382666417742
ENSMUSG00000064140	0.028088008434398626	-0.045419144167990644	0.023103156647681894	-0.041123705489435135	0.02843905772561444	-0.048446500404366266
ENSMUSG00000092021	0.024248379378745785	-0.09884630012399809	-0.09905766909902788	-0.1575550437998257	-0.0009744855366321525	-0.10756400460198455
ENSMUSG00000050002	0.011541452685571893	0.0709161783006017	0.07118137058880429	0.018575129954298955	-0.013622751921239795	0.13950500685360992
ENSMUSG00000015452	0.02533206088042589	-0.060963864753610146	-0.051544215246398	-0.09974697458890157	0.04659878222277576	-0.06681736882853911
ENSMUSG00000036264	0.05057848743568703	0.14429083414746813	-0.08379328897265573	-0.14144760221795125	0.018185940121497823	0.24001886859347493
ENSMUSG00000038524	0.04221602523962534	0.2911126771285354	-0.06335190328819584	0.1699780413206341	0.019623759022522707	0.21894392567797535
ENSMUSG00000115049	0.03185824556338518	-0.1579946585916632	-0.07895254242467613	-0.178972963795546	0.024406860371315398	-0.11421867771376532
ENSMUSG00000022621	0.013463849592065338	0.3680433890758465	-0.03427030890804967	0.09091501642996032	-0.0018523209239962313	0.2706366724182785
ENSMUSG00000030166	0.0295058726315712	0.445587399673263	0.08899537204410465	0.3298226845244528	0.011422334456409056	0.27629623071737186
ENSMUSG00000063683	0.011264719873144147	-0.21778267869677914	-0.07982311851111877	-0.2470577888104828	-0.010199485059205518	-0.1571950364180021
