	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000068854	0.06745782494544983	0.38018685579299927	0.5001851916313171	-0.23098619282245636	0.21126390993595123	0.061183057725429535
ENSMUSG00000108078	0.035863980650901794	-0.12006983906030655	-0.49694427847862244	-0.026697156950831413	-0.16807372868061066	0.03401287645101547
ENSMUSG00000002204	0.09397552162408829	-0.15433606505393982	0.1172977164387703	0.024093715474009514	0.10165088623762131	-0.045509759336709976
ENSMUSG00000070448	0.0692344456911087	-0.1166987419128418	-0.3689388930797577	-0.111165851354599	-0.18988345563411713	-0.08342675119638443
ENSMUSG00000022941	0.06868401169776917	-0.020886875689029694	-0.1687186360359192	-0.02653621882200241	-0.022722411900758743	-0.053753796964883804
ENSMUSG00000111903	0.023543931543827057	-0.13214130699634552	-0.4076351225376129	-0.09239853173494339	-0.1745009571313858	-0.018713543191552162
ENSMUSG00000002324	0.05260176211595535	-0.024678070098161697	0.0011610776418820024	0.0056753759272396564	0.07893604040145874	-0.043126754462718964
ENSMUSG00000094784	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000038324	0.04923059418797493	0.2980567514896393	-0.10386048257350922	-0.023167962208390236	-0.013928269036114216	0.020863711833953857
ENSMUSG00000022789	0.04026053845882416	0.20812231302261353	0.16366168856620789	-0.02532530389726162	0.08941617608070374	0.04179150611162186
ENSMUSG00000078780	0.06255533546209335	-0.1184597909450531	-0.42599624395370483	-0.06594321131706238	-0.13588976860046387	-0.027783183380961418
ENSMUSG00000041681	0.1139603704214096	-0.08315644413232803	-0.15942615270614624	-0.044137611985206604	-0.06585025042295456	0.03771466016769409
ENSMUSG00000046168	0.07749559730291367	-0.09931768476963043	-0.16893334686756134	0.020561864599585533	-0.052803657948970795	0.06145644560456276
ENSMUSG00000051682	0.07856933772563934	-0.10681335628032684	-0.11973439157009125	-0.06991706043481827	0.04899267107248306	0.052449919283390045
ENSMUSG00000020107	0.05084032565355301	0.38985100388526917	0.5023413300514221	-0.12550361454486847	0.1088327020406723	0.05446445941925049
ENSMUSG00000052033	0.19533483684062958	-0.14427246153354645	0.17945970594882965	-0.012049614451825619	0.24129633605480194	-0.045536864548921585
ENSMUSG00000114937	0.09786592423915863	-0.10389170050621033	-0.053421661257743835	0.06363771110773087	-0.057645250111818314	0.06366831064224243
ENSMUSG00000096751	0.1799861341714859	-0.15094928443431854	0.5294969081878662	0.11042404919862747	0.21931204199790955	0.07828254997730255
ENSMUSG00000054594	0.02977004088461399	-0.07042819261550903	-0.26998963952064514	-0.0103745236992836	0.182080939412117	0.016509633511304855
ENSMUSG00000040148	0.07763148099184036	-0.023475976660847664	0.31447407603263855	0.001306741265580058	0.17036063969135284	-0.04235510528087616
ENSMUSG00000040188	0.03663918375968933	0.2297210842370987	0.0590679831802845	-0.019643453881144524	0.06419705599546432	0.01889890246093273
ENSMUSG00000048411	0.011816565878689289	-0.17431575059890747	-0.4837082028388977	-0.024111509323120117	-0.12205524742603302	0.025706667453050613
ENSMUSG00000003341	0.05214795470237732	0.08685456216335297	-0.01230263989418745	-0.013614152558147907	0.17103642225265503	-0.01834041252732277
ENSMUSG00000074507	0.06494525820016861	-0.11524000018835068	-0.3264461159706116	-0.07568797469139099	-0.15163998305797577	-0.01087191142141819
ENSMUSG00000033906	0.027948932722210884	0.017595965415239334	0.07237507402896881	-0.08930965512990952	0.0225233007222414	-0.03358592092990875
ENSMUSG00000021622	0.07730342447757721	-0.12209457159042358	-0.3534769117832184	-0.07297888398170471	-0.08453931659460068	0.020913278684020042
ENSMUSG00000027318	0.07230653613805771	-0.10114920884370804	-0.03431939706206322	-0.033063262701034546	0.1767863631248474	-0.005013633985072374
ENSMUSG00000021759	0.044757336378097534	0.3122664988040924	0.29382559657096863	-0.18192781507968903	0.08920502662658691	0.04497971013188362
ENSMUSG00000001665	0.09393907338380814	0.07124777883291245	-0.6952937841415405	0.047150325030088425	-0.07713965326547623	-0.016014421358704567
ENSMUSG00000084806	0.047200459986925125	-0.12769706547260284	-0.6109746694564819	0.006594209000468254	-0.18729092180728912	0.05676401033997536
ENSMUSG00000034706	0.07414566725492477	-0.062422819435596466	-0.08988095074892044	0.014544183388352394	0.1447097510099411	-0.08591187745332718
ENSMUSG00000036977	0.03790593147277832	0.39389219880104065	0.13806450366973877	-0.07605190575122833	0.11423561722040176	0.06611546874046326
ENSMUSG00000113410	0.07485848665237427	-0.09884022921323776	-0.1882990598678589	-0.14928002655506134	0.007703771814703941	-0.028099458664655685
ENSMUSG00000032451	0.03821346163749695	-0.14155171811580658	-0.3935035765171051	-0.0764976292848587	0.028743386268615723	0.01647370122373104
ENSMUSG00000064225	0.0628618374466896	0.004761343821883202	0.045469023287296295	-0.00466834707185626	0.022066399455070496	-0.027820521965622902
ENSMUSG00000029632	0.04698530584573746	0.2942848205566406	0.4347210228443146	0.015641450881958008	0.13894964754581451	0.06814554333686829
ENSMUSG00000031584	0.05468131974339485	0.2502778172492981	0.42470359802246094	-0.1677529215812683	0.11468628793954849	0.019482240080833435
ENSMUSG00000081373	-0.19344349205493927	-0.2196395844221115	-0.4934101998806	0.0024944504257291555	-0.22378167510032654	-0.010963380336761475
ENSMUSG00000114561	0.06545145809650421	-0.1277732402086258	-0.4657289981842041	-0.04568885639309883	-0.16664019227027893	0.0012116330908611417
ENSMUSG00000027189	0.06730523705482483	0.19031798839569092	-0.29509198665618896	-0.04506995528936386	-0.08060727268457413	-0.009525696747004986
ENSMUSG00000120395	0.03749563544988632	-0.09025420993566513	0.19712325930595398	0.05442402884364128	0.17768485844135284	-0.06072035804390907
ENSMUSG00000022000	0.033464156091213226	0.3408178687095642	-0.07285070419311523	-0.042483601719141006	0.04548129066824913	0.054807838052511215
ENSMUSG00000034290	0.04095371812582016	0.3754845857620239	0.1412564069032669	-0.047519005835056305	-0.0029972342308610678	0.04082877188920975
ENSMUSG00000027994	0.06831735372543335	-0.1322205364704132	-0.347251296043396	-0.013585095293819904	-0.02066357061266899	-0.05430540069937706
ENSMUSG00000047181	0.04917909577488899	-0.015888148918747902	-0.28631138801574707	-0.06010253354907036	0.16268077492713928	-0.05823112651705742
ENSMUSG00000075591	0.07808280736207962	-0.10864067077636719	-0.261870414018631	-0.005169011186808348	-0.0629010871052742	0.06320886313915253
ENSMUSG00000039159	0.03663065657019615	0.21146447956562042	0.3018123507499695	6.160870543681085e-05	0.07725346833467484	0.025490479543805122
ENSMUSG00000121297	0.06945420056581497	-0.1037074625492096	-0.08432473987340927	0.022975565865635872	0.07126404345035553	0.043056681752204895
ENSMUSG00000110301	0.05873340740799904	-0.08903571963310242	-0.3590101897716522	-0.04182035103440285	-0.008565079420804977	0.02899325080215931
ENSMUSG00000095152	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000051618	-0.07180602103471756	-0.17474493384361267	-0.24455951154232025	-0.047423265874385834	-0.17430679500102997	-0.020775504410266876
ENSMUSG00000002908	0.07186651974916458	0.00964291486889124	0.2998404800891876	0.011225471273064613	0.10961263626813889	-0.04855620488524437
ENSMUSG00000023914	0.08116034418344498	-0.1064160093665123	-0.39766398072242737	-0.06602609157562256	-0.12163350731134415	0.005890140309929848
ENSMUSG00000102004	0.002992945723235607	-0.1533660739660263	-0.5022760033607483	-0.041069407016038895	-0.18421447277069092	-0.0013949715066701174
ENSMUSG00000020098	0.115146204829216	-0.136365607380867	0.06391774863004684	0.043754324316978455	-0.1464463770389557	-0.0473475344479084
ENSMUSG00000108692	0.06915383040904999	-0.10245651006698608	-0.4666669964790344	-0.03903863579034805	-0.17115375399589539	0.000272780773229897
ENSMUSG00000120095	0.1418582946062088	0.33339184522628784	0.9423831701278687	-0.35173407196998596	0.16006401181221008	0.036137212067842484
ENSMUSG00000102981	0.045324090868234634	-0.10412382334470749	-0.23254838585853577	-0.12072764337062836	0.007422347087413073	0.010154531337320805
ENSMUSG00000105596	0.08607131242752075	-0.10643849521875381	-0.45400023460388184	0.006027878727763891	-0.1499851942062378	0.07436449080705643
ENSMUSG00000031530	0.14613263309001923	0.2843378186225891	0.4860236346721649	0.00934122409671545	0.3401722311973572	0.02748013287782669
ENSMUSG00000106398	0.030679641291499138	-0.10170057415962219	-0.479728102684021	0.014913913793861866	-0.0934065654873848	0.04901204630732536
ENSMUSG00000104293	0.062487274408340454	-0.07336218655109406	-0.12177107483148575	0.046342287212610245	0.1037464514374733	0.04223266988992691
ENSMUSG00000011832	0.022101368755102158	0.1526186466217041	-0.0645950511097908	-0.0316057913005352	0.11103585362434387	0.00763934850692749
ENSMUSG00000041193	0.05489301308989525	0.021432600915431976	-0.062137193977832794	0.022983482107520103	0.07910390943288803	-0.06610753387212753
ENSMUSG00000033434	0.3305568993091583	0.49853456020355225	1.0916236639022827	-0.15222680568695068	0.342929482460022	-0.00969633273780346
ENSMUSG00000100510	0.027867957949638367	-0.1281946301460266	-0.046326104551553726	0.01985093764960766	0.11520522087812424	0.036211151629686356
ENSMUSG00000110033	0.0952819287776947	-0.08853694796562195	-0.2849724590778351	-0.09165238589048386	-0.03502785786986351	0.019517337903380394
ENSMUSG00000104328	0.09832236915826797	-0.10266151279211044	-0.32444682717323303	-0.09816557914018631	-0.14359113574028015	-0.0202226210385561
ENSMUSG00000045034	0.03427303209900856	0.015102935954928398	-0.2425926774740219	-0.07245456427335739	0.10916174203157425	-0.022235680371522903
ENSMUSG00000007035	0.06532908231019974	0.033454086631536484	0.06366349756717682	-0.02599197067320347	0.05846795067191124	-0.06438474357128143
ENSMUSG00000001333	0.09365428239107132	-0.04052107408642769	0.48294758796691895	0.018432462587952614	0.11186479777097702	-0.059388767927885056
ENSMUSG00000113476	0.09600810706615448	0.007129086181521416	0.0067946817725896835	0.007674123626202345	-0.15972203016281128	-0.04882926866412163
ENSMUSG00000108441	-0.04830910637974739	-0.1671452522277832	-0.4064863622188568	-0.04770319163799286	0.08991091698408127	-0.018219776451587677
ENSMUSG00000086221	0.060964420437812805	-0.1353420913219452	-0.4307839274406433	-0.050486937165260315	-0.14501924812793732	0.030751680955290794
ENSMUSG00000084939	0.050086066126823425	-0.1383603811264038	-0.4365440011024475	-0.03819786384701729	-0.08709818124771118	0.05765799060463905
ENSMUSG00000102787	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000098358	0.02679436281323433	-0.1646982729434967	-0.4799038767814636	0.012335320934653282	-0.1303909868001938	-0.030510280281305313
ENSMUSG00000022603	0.08198200911283493	-0.1061573252081871	-0.3680820167064667	-0.07117675989866257	-0.07666671276092529	0.036160908639431
ENSMUSG00000105425	0.06227131932973862	-0.09898553043603897	-0.5054919719696045	-0.03835584595799446	-0.15629705786705017	0.047370411455631256
ENSMUSG00000097322	-0.8054236769676208	0.11494331061840057	-1.108229160308838	-0.03012470155954361	-0.5678611993789673	0.016647787764668465
ENSMUSG00000092275	0.07331113517284393	-0.00612816633656621	-0.19041471183300018	0.02787093073129654	-0.09585421532392502	-0.017404329031705856
ENSMUSG00000112376	0.013815231621265411	-0.1753864288330078	-0.6088484525680542	0.02509581856429577	-0.1595042645931244	0.07012487202882767
ENSMUSG00000095899	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000103803	0.05161743611097336	-0.10956116020679474	-0.46212664246559143	-0.02065443806350231	-0.1699581742286682	0.02102651447057724
ENSMUSG00000112424	0.08198404312133789	-0.09923525899648666	-0.37023138999938965	-0.03891756385564804	-0.14487171173095703	0.016131384298205376
ENSMUSG00000107142	0.31201639771461487	0.1337738186120987	1.0117735862731934	-0.007029735017567873	0.2241663783788681	-0.06397213786840439
ENSMUSG00000102836	0.04136723652482033	-0.10957779735326767	-0.2677527070045471	-0.06447478383779526	0.12732034921646118	0.050654638558626175
ENSMUSG00000083930	-0.06292185932397842	-0.19332832098007202	-0.3417990505695343	-0.0653173103928566	0.01023141760379076	0.034695692360401154
ENSMUSG00000014245	0.2281402051448822	0.4753186106681824	1.069061279296875	-0.26485675573349	0.2396174669265747	0.04544275254011154
ENSMUSG00000026812	0.042545903474092484	0.34518736600875854	-0.0791681706905365	-0.05696504935622215	0.006827481556683779	0.03382781893014908
ENSMUSG00000118254	0.047577451914548874	-0.1417272537946701	-0.4987952709197998	0.020478595048189163	-0.14959760010242462	0.03261961787939072
ENSMUSG00000028741	0.101203054189682	0.3300400972366333	0.4436683654785156	0.0447462759912014	0.19193170964717865	0.05311041697859764
ENSMUSG00000030180	0.04269770532846451	0.4245639145374298	0.21740856766700745	-0.15959611535072327	0.06607402861118317	0.05144434794783592
ENSMUSG00000029618	0.05099722743034363	-0.12143015116453171	-0.5328238010406494	0.012211010791361332	-0.16998499631881714	0.049313899129629135
ENSMUSG00000023011	0.06702802330255508	-0.06182863563299179	-0.3917796313762665	-0.02830449491739273	-0.0049203564412891865	-0.04556576907634735
ENSMUSG00000103491	0.03381600230932236	-0.13457535207271576	-0.40922728180885315	-0.008820900693535805	-0.1476401388645172	0.02143126167356968
ENSMUSG00000114306	0.027616247534751892	-0.15536828339099884	-0.4664865732192993	-0.05081883817911148	0.05602503940463066	0.07780402898788452
ENSMUSG00000025051	0.006553951650857925	-0.13499203324317932	-0.5289396047592163	-0.029577774927020073	-0.20230033993721008	-0.022770466282963753
ENSMUSG00000067235	0.05811930075287819	0.012896815314888954	0.11636520177125931	0.005620237439870834	0.14379341900348663	-0.05115318298339844
ENSMUSG00000078787	0.06955424696207047	-0.10498640686273575	0.6615468859672546	0.12136000394821167	0.09520374238491058	0.0601593479514122
ENSMUSG00000035673	0.10819761455059052	-0.13761304318904877	0.5115541815757751	-0.06931886821985245	0.1097945049405098	0.03570999577641487
ENSMUSG00000023935	0.2417743057012558	0.19378593564033508	1.1526545286178589	-0.16705885529518127	0.12454666942358017	-0.08360549807548523
ENSMUSG00000026491	0.031041715294122696	0.36401546001434326	0.2785157859325409	-0.02482200413942337	0.10070957988500595	0.06559693068265915
ENSMUSG00000027533	0.04432815685868263	0.08639363944530487	0.4944530427455902	-0.02129550650715828	0.07321152836084366	-0.0074293166399002075
ENSMUSG00000102968	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000023047	0.18436580896377563	-0.15150322020053864	0.40007415413856506	0.04331796243786812	0.21553313732147217	0.03678853064775467
ENSMUSG00000063681	0.09134408831596375	-0.0725196823477745	-0.36561429500579834	-0.009906046092510223	-0.1297675371170044	0.03204891085624695
ENSMUSG00000021669	0.041894663125276566	0.326178640127182	-0.0921768844127655	-0.044390350580215454	-0.025900840759277344	0.06737084686756134
ENSMUSG00000096283	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000113505	0.07346231490373611	-0.07119828462600708	-0.33625489473342896	-0.0005551400245167315	-0.11590706557035446	-0.033679962158203125
ENSMUSG00000120156	0.02742384746670723	-0.13147486746311188	-0.4552297294139862	-0.10350234061479568	-0.1753523200750351	0.008440849371254444
ENSMUSG00000038224	0.09247211366891861	-0.1152489110827446	-0.2852472960948944	-0.08330225944519043	-0.01686740480363369	0.04932844638824463
ENSMUSG00000096695	0.05327866971492767	-0.1454874724149704	-0.5140796303749084	-0.01972394995391369	-0.1321363002061844	0.011676210910081863
ENSMUSG00000034602	0.03335439786314964	0.31899508833885193	-0.10513132810592651	-0.03713741526007652	0.06049712747335434	0.037023551762104034
ENSMUSG00000030683	0.029166512191295624	0.02793080359697342	-0.13346797227859497	-0.04904229938983917	0.1168045625090599	-0.026401545852422714
ENSMUSG00000038871	0.036824360489845276	0.11286426335573196	0.0458604134619236	-0.02704773098230362	0.07173280417919159	0.024533715099096298
ENSMUSG00000073920	0.04418957605957985	-0.12552307546138763	-0.4765140414237976	-0.04127388447523117	-0.15359744429588318	0.045134589076042175
