	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120153	0.11744530498981476	0.007209646515548229	-0.252318799495697	-0.05325299873948097	-0.10647103190422058	-0.01499857660382986
ENSMUSG00000085189	0.257420152425766	0.05281507596373558	0.9265814423561096	-0.07682545483112335	0.16960516571998596	-0.13837240636348724
ENSMUSG00000020581	0.11207791417837143	-0.07259438186883926	-0.28209391236305237	-0.1218126192688942	-0.05553383380174637	-0.005374470259994268
ENSMUSG00000049252	0.09879695624113083	-0.1073198989033699	-0.39124417304992676	0.01014509703963995	-0.04888578876852989	-0.03054099716246128
ENSMUSG00000113321	0.11284338682889938	-0.0936470478773117	-0.42550143599510193	0.011112912558019161	-0.11495136469602585	0.00025918096071109176
ENSMUSG00000026374	0.07393158227205276	0.4473251402378082	0.6341016888618469	-0.0646873340010643	0.16113562881946564	0.055031534284353256
ENSMUSG00000087253	0.19570766389369965	0.2977934181690216	0.8541561961174011	-0.020573724061250687	0.22247043251991272	-0.01608649268746376
ENSMUSG00000113640	0.2728760838508606	0.3244171142578125	0.9774695634841919	-0.010818388313055038	0.26999548077583313	-0.04538052901625633
ENSMUSG00000097215	0.06896315515041351	-0.0412127859890461	-0.03729158267378807	-0.06872768700122833	0.17844858765602112	-0.03444581851363182
ENSMUSG00000118314	0.07993029057979584	-0.0925995409488678	-0.11465931683778763	-0.03577163442969322	0.11472437530755997	0.003971292171627283
ENSMUSG00000022150	0.09540203213691711	-0.06078408285975456	-0.3542553782463074	-0.10280361771583557	0.021257638931274414	-0.02075953409075737
ENSMUSG00000079055	0.10115579515695572	-0.0031252875924110413	-0.3142479956150055	-0.06270908564329147	-0.055591072887182236	-0.02977127954363823
ENSMUSG00000061701	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000036699	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000116772	0.0680384486913681	-0.08839301019906998	-0.12054409086704254	-0.04420454427599907	-0.11145632714033127	0.0309526938945055
ENSMUSG00000026605	0.07302437722682953	0.2600693702697754	0.25527679920196533	-0.0972532257437706	0.03741414099931717	0.04121788591146469
ENSMUSG00000086245	0.09899722784757614	0.07748141139745712	0.27234208583831787	-0.007067689206451178	0.1738934963941574	-0.036598823964595795
ENSMUSG00000063488	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000020402	0.14604835212230682	0.5082816481590271	0.6764715313911438	-0.2662478983402252	0.34502264857292175	0.06799716502428055
ENSMUSG00000101907	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000030486	0.09069503843784332	0.10637300461530685	-0.35202521085739136	-0.08487693965435028	0.005326041951775551	-0.06180453300476074
ENSMUSG00000078880	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000075095	0.12104389816522598	-0.050424717366695404	-0.2407325804233551	-0.12429295480251312	-0.13787227869033813	-0.04950562119483948
ENSMUSG00000107568	0.14256948232650757	-0.05522950738668442	-0.07919701188802719	-0.052198924124240875	-0.05598375201225281	0.018644994124770164
ENSMUSG00000042066	0.06266837567090988	0.10758807510137558	0.09527435153722763	-0.04068490117788315	0.14286690950393677	-0.014055001549422741
ENSMUSG00000115749	0.08786214143037796	-0.10870510339736938	-0.4204438328742981	-0.023610854521393776	-0.11741466820240021	0.004506746307015419
ENSMUSG00000096069	0.09972789883613586	-0.07447526603937149	-0.3744402825832367	-0.03200789541006088	-0.15357282757759094	0.0335175022482872
ENSMUSG00000097467	0.05987091362476349	0.3529484272003174	0.32121920585632324	0.0001554904883960262	0.15590287744998932	0.050400663167238235
ENSMUSG00000031511	0.04966437444090843	0.13020309805870056	0.10350541025400162	-0.0670095831155777	0.13069158792495728	0.02301093563437462
ENSMUSG00000046962	0.06149856746196747	0.39113616943359375	0.5770628452301025	-0.18658407032489777	0.18963685631752014	0.06838882714509964
ENSMUSG00000019487	0.055153630673885345	0.3163438141345978	0.23694312572479248	0.00366098340600729	0.1973290592432022	0.044216327369213104
ENSMUSG00000108066	0.12167917937040329	-0.06394467502832413	-0.16522331535816193	-0.06835665553808212	-0.09055569022893906	0.014984088018536568
ENSMUSG00000118102	0.09223522990942001	-0.07891914993524551	-0.3042234480381012	-0.07453876733779907	0.019563643261790276	0.022367751225829124
ENSMUSG00000054986	0.12387128919363022	-0.09169577807188034	-0.3029247522354126	-0.032875142991542816	-0.1240907832980156	0.03963644430041313
ENSMUSG00000115834	0.14635410904884338	-0.04574211686849594	0.39246854186058044	0.02861791104078293	0.17611978948116302	-0.1033417209982872
ENSMUSG00000047766	0.11561912298202515	0.2769222557544708	-0.40446197986602783	-0.11005913466215134	-0.1487790048122406	0.023211698979139328
ENSMUSG00000114113	0.14907622337341309	-0.07768484205007553	0.45617374777793884	0.17251601815223694	0.030719229951500893	0.11728083342313766
ENSMUSG00000112392	0.09076596051454544	0.19153568148612976	0.086025170981884	-0.08152693510055542	-0.06377767771482468	-0.011818918399512768
ENSMUSG00000031727	0.09967173635959625	-0.07138040661811829	0.003916033543646336	-0.04802974686026573	0.08664974570274353	0.043398212641477585
ENSMUSG00000109980	0.0984073057770729	-0.08694494515657425	-0.14989039301872253	-0.06905260682106018	-0.08941876143217087	0.02598145417869091
ENSMUSG00000121758	0.177975594997406	0.05029095336794853	0.709006667137146	-0.14712989330291748	0.24731574952602386	-0.16488824784755707
ENSMUSG00000031917	0.17392368614673615	0.48216477036476135	1.107012152671814	-0.027814147993922234	0.15915191173553467	0.043516311794519424
ENSMUSG00000040297	0.06764274835586548	0.3634103536605835	-0.019499657675623894	-0.10452543944120407	0.03761164844036102	0.05719425156712532
ENSMUSG00000032724	0.08373290300369263	0.2496487945318222	-0.13966016471385956	-0.08047661185264587	-0.019806794822216034	0.03698928281664848
ENSMUSG00000051827	0.09604950249195099	-0.10499616712331772	-0.0948336124420166	-0.042558345943689346	-0.0916910469532013	0.057581543922424316
ENSMUSG00000079608	0.08285951614379883	0.2870931625366211	-0.22523006796836853	-0.11345570534467697	-0.052769508212804794	0.040826521813869476
ENSMUSG00000028664	0.04783346503973007	0.26901739835739136	0.2143358588218689	-0.02982781082391739	0.14114786684513092	0.05572466924786568
ENSMUSG00000058715	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000018973	0.15834175050258636	-0.04667799919843674	-0.38790130615234375	-0.043127141892910004	0.22535499930381775	-0.04422170668840408
ENSMUSG00000120888	0.13094037771224976	-0.04172482341527939	0.45057162642478943	-0.026010707020759583	0.030308132991194725	-0.13136489689350128
ENSMUSG00000030722	0.14127852022647858	0.24993987381458282	1.1201636791229248	-0.03793971240520477	0.06700868159532547	0.00891368929296732
ENSMUSG00000114564	0.10327395796775818	-0.06572049111127853	-0.30685046315193176	-0.09858989715576172	-0.1235499158501625	-0.019505005329847336
ENSMUSG00000012609	0.07996723055839539	0.38543909788131714	-0.10761670023202896	-0.09379614144563675	-0.05961991846561432	0.06167902424931526
ENSMUSG00000003970	0.3920837342739105	0.3553776443004608	0.903346836566925	0.12159895896911621	0.47822272777557373	-0.05389324203133583
ENSMUSG00000104130	0.04480685293674469	-0.09763159602880478	-0.3604597747325897	-0.051195692270994186	-0.17177614569664001	-0.005859317723661661
ENSMUSG00000020475	0.196158766746521	0.00370799214579165	0.9330185651779175	0.0157763734459877	0.11209187656641006	-0.08170806616544724
ENSMUSG00000082025	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000109096	0.09602078795433044	-0.08120696246623993	-0.30472323298454285	-0.05974730849266052	-0.018095005303621292	0.051866620779037476
ENSMUSG00000021262	0.06112504377961159	0.2920871078968048	0.013195505365729332	-0.05751002952456474	0.08315148949623108	0.027546033263206482
ENSMUSG00000003206	0.4153713881969452	-0.08049344271421432	0.754103422164917	0.14704549312591553	0.40068453550338745	0.026135319843888283
ENSMUSG00000024871	0.1193314641714096	-0.11591452360153198	0.5566678643226624	0.03890689089894295	0.059574346989393234	-0.014975287020206451
ENSMUSG00000021799	0.12312871217727661	-0.06938325613737106	-0.007125153671950102	-0.05116493999958038	0.23538243770599365	0.057450927793979645
ENSMUSG00000086156	0.15271763503551483	-0.07001335173845291	-0.2739395797252655	-0.040740009397268295	-0.1121242493391037	0.02240685187280178
ENSMUSG00000053310	0.15690447390079498	-0.03177518770098686	0.22295670211315155	-0.02752646617591381	0.2532469630241394	-0.06047453731298447
ENSMUSG00000099833	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000103770	0.06986523419618607	-0.05883470177650452	-0.24914060533046722	-0.048440881073474884	0.1225116178393364	-0.018723947927355766
ENSMUSG00000042429	0.08329425007104874	0.0059618572704494	-0.0580873042345047	-0.05326996371150017	0.07273398339748383	-0.07289407402276993
ENSMUSG00000079469	0.055508069694042206	0.37457168102264404	0.3421696424484253	-0.038343869149684906	0.1455194354057312	0.062374211847782135
ENSMUSG00000112420	0.05777456611394882	-0.10950085520744324	-0.3252965807914734	-0.04681483283638954	-0.15269309282302856	-0.052996598184108734
ENSMUSG00000120931	0.11094549298286438	0.05762728676199913	-0.4111076295375824	-0.051076021045446396	-0.05223339423537254	-0.00889371708035469
ENSMUSG00000112846	0.06854484975337982	-0.09881526231765747	-0.2861921191215515	-0.075835682451725	0.03784424066543579	0.03187571465969086
ENSMUSG00000117264	0.08392167836427689	-0.1161210909485817	-0.3909341096878052	-0.014287292025983334	6.587147800019011e-05	0.013229903765022755
ENSMUSG00000001870	0.09193002432584763	0.2949163317680359	-0.27483442425727844	-0.10043514519929886	-0.0789811909198761	0.04687882959842682
ENSMUSG00000050134	0.08374452590942383	-0.06598185747861862	-0.3044355511665344	-0.07889719307422638	-0.16013042628765106	-0.0011959895491600037
ENSMUSG00000113537	0.10735201835632324	-0.057331327348947525	0.0015095020644366741	-0.008159149438142776	0.1423417627811432	0.035683415830135345
ENSMUSG00000029994	0.07704045623540878	0.04954957962036133	0.06217510998249054	-0.045895982533693314	0.07679203152656555	-0.040087513625621796
ENSMUSG00000025813	0.0908380001783371	0.01045132614672184	-0.24117818474769592	-0.062054820358753204	0.01043439470231533	-0.03506568446755409
ENSMUSG00000031828	0.0808192640542984	0.055217571556568146	0.18779221177101135	-0.01674572005867958	0.14378038048744202	-0.04583391174674034
ENSMUSG00000062564	-0.000827522249892354	-0.10799766331911087	-0.317003071308136	-0.029919570311903954	-0.1823774129152298	0.041409511119127274
ENSMUSG00000028358	0.10601899027824402	-0.021708624437451363	-0.40560370683670044	-0.04987148195505142	-0.04383400082588196	-0.04030761867761612
ENSMUSG00000087358	-0.1465887576341629	-0.21253401041030884	-0.29465773701667786	-0.04562129080295563	-0.1778811514377594	0.023804042488336563
ENSMUSG00000117809	0.053863707929849625	0.3018139898777008	0.4999348819255829	-0.12251916527748108	0.10827057808637619	0.019211262464523315
ENSMUSG00000043999	0.10534141212701797	0.10082884877920151	-0.057448096573352814	-0.061004381626844406	-0.07776530086994171	-0.0554080493748188
ENSMUSG00000000386	0.09885365515947342	-0.07937663793563843	-0.3495083153247833	-0.051240306347608566	-0.14822779595851898	0.011555233970284462
ENSMUSG00000037033	0.15758544206619263	-0.06589052826166153	0.24137191474437714	-0.13446679711341858	0.18658268451690674	0.0009071090607903898
ENSMUSG00000078531	-0.08000748604536057	-0.09852585941553116	-0.5464927554130554	0.04359728842973709	-0.19778181612491608	0.040983665734529495
ENSMUSG00000027782	0.04978841915726662	0.3878089189529419	0.3669666349887848	-0.04163053631782532	0.11907467991113663	0.05877285078167915
ENSMUSG00000057181	0.08767056465148926	0.3205243945121765	0.27251890301704407	-0.08764053136110306	-0.04421891272068024	0.0027483098674565554
ENSMUSG00000110789	-0.11792544275522232	-0.10605856776237488	-0.5118991136550903	0.0042428383603692055	-0.21611519157886505	0.05820759758353233
ENSMUSG00000035285	0.32972413301467896	-0.024050923064351082	0.7088587880134583	0.07325982302427292	0.372653990983963	-0.08946959674358368
ENSMUSG00000111685	0.10884997993707657	-0.05455963686108589	-0.0820377841591835	-0.13793779909610748	0.18762756884098053	0.015066031366586685
ENSMUSG00000101270	-0.11697272211313248	-0.2078871726989746	-0.5170404314994812	0.09543797373771667	-0.23044471442699432	-0.013510217890143394
ENSMUSG00000038210	0.15279754996299744	-0.1041627898812294	-0.0556379072368145	-0.03190237656235695	0.1280423104763031	-0.04183349013328552
ENSMUSG00000058523	0.09355130046606064	-0.06968554854393005	-0.27188703417778015	-0.05122534930706024	-0.1394282579421997	0.0180527251213789
ENSMUSG00000007610	0.047241296619176865	0.2939058542251587	-0.008143294602632523	-0.043999768793582916	0.21772751212120056	0.022136537358164787
ENSMUSG00000082722	0.112582266330719	-0.09225015342235565	-0.2802025377750397	-0.11887466162443161	-0.1622922569513321	-0.039577387273311615
ENSMUSG00000099982	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000020463	0.1272975504398346	0.17800550162792206	0.13093388080596924	0.25661715865135193	-0.014182588085532188	-0.17281955480575562
ENSMUSG00000094410	0.07821383327245712	0.41866829991340637	0.48732542991638184	-0.15177284181118011	0.1651819795370102	0.03307965397834778
ENSMUSG00000112941	0.12471606582403183	-0.0488472543656826	-0.12034845352172852	-0.04914969578385353	0.2747909426689148	-0.08639097213745117
ENSMUSG00000095603	0.10751988738775253	-0.07001819461584091	-0.274065762758255	-0.11833813786506653	-0.13288846611976624	-0.06380003690719604
ENSMUSG00000001946	0.07429519295692444	0.16769655048847198	-0.7101486325263977	-0.11935310065746307	0.26033806800842285	-0.037469055503606796
ENSMUSG00000109312	0.07406967133283615	-0.0942361056804657	-0.4080513119697571	-0.06729820370674133	-0.10233494639396667	0.015985112637281418
ENSMUSG00000118436	0.1240735724568367	-0.09099050611257553	-0.2221420407295227	-0.033170126378536224	-0.10171880573034286	0.06962202489376068
ENSMUSG00000027690	0.102070152759552	-0.0845973938703537	-0.3574935793876648	-0.057771533727645874	-0.04397539794445038	0.002850044285878539
ENSMUSG00000092592	0.06695844978094101	0.2993062436580658	-0.08075553923845291	-0.09298485517501831	0.04566703364253044	0.0561705008149147
ENSMUSG00000024786	0.12148771435022354	-0.011295740492641926	0.06468123942613602	0.012308982200920582	-0.05218232050538063	-0.06287495046854019
ENSMUSG00000041396	0.11417867988348007	0.38824954628944397	0.8664684295654297	-0.15658213198184967	0.13829340040683746	0.038569316267967224
ENSMUSG00000106110	0.18558940291404724	-0.07717016339302063	0.5746476650238037	0.047884322702884674	0.1910696029663086	-0.07821547985076904
ENSMUSG00000086563	0.25427186489105225	-0.09283486008644104	0.8188211917877197	0.10924338549375534	0.22669504582881927	0.05724961683154106
ENSMUSG00000000743	0.043966569006443024	0.4522196054458618	1.0710272789001465	-0.29538288712501526	0.06365519762039185	0.024546656757593155
ENSMUSG00000081211	-0.21290390193462372	-0.18855245411396027	-0.3993166983127594	-0.020492058247327805	-0.22043806314468384	-0.020237520337104797
ENSMUSG00000068744	0.28061002492904663	0.18754146993160248	0.9329326748847961	-0.025182491168379784	0.26460015773773193	-0.0616070032119751
ENSMUSG00000097365	0.13375909626483917	-0.08344916254281998	0.13892897963523865	-0.06032746657729149	-0.011775079183280468	0.026469454169273376
ENSMUSG00000029163	0.22115926444530487	-0.09629015624523163	0.2994252145290375	0.00515184598043561	0.30034783482551575	-0.0755169466137886
ENSMUSG00000121340	0.09784729033708572	-0.07328358292579651	-0.38795652985572815	-0.054029159247875214	-0.05182448774576187	0.03066711127758026
ENSMUSG00000036492	0.272068589925766	-0.009508584626019001	0.7085363268852234	0.04690868407487869	0.3079855442047119	-0.04659361019730568
