	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039252	0.06757177852033394	-0.0025443488331055586	-0.18642082494823156	-0.007791758420146741	-0.01883631125648105	-0.0641696971395758
ENSMUSG00000112813	0.18829011905434773	-0.043256329879028055	0.07453401586241609	-0.09775335282525581	0.16693957343260973	0.04970325329309766
ENSMUSG00000067996	0.0652429202579993	-0.06687358119414155	-0.07451374768714779	-0.12963134818625507	-0.1073399509076614	0.010883883763273094
ENSMUSG00000025813	0.08644005135719479	-0.010521285040033565	-0.139276971526286	-0.020108876313361744	0.024480397960375194	-0.04467108726092949
ENSMUSG00000041396	0.2288079139226487	0.285097074479786	0.871598390918383	0.02509975910486105	0.12065962831066698	-0.041295959089675316
ENSMUSG00000031226	0.11348888630127439	0.25829402952018937	0.5330565412663503	-0.029977784956968012	0.034771477236500335	-0.05236845471440703
ENSMUSG00000050002	0.16725004581827796	-0.008497150942910703	0.4287440078810797	0.018829841940455457	0.12254841252472723	-0.04056824804437811
ENSMUSG00000020178	0.09211375226930796	0.016531082563664094	-0.19218022586235708	0.013834202034952513	0.170842905220538	-0.0656836038534301
ENSMUSG00000085238	0.15169875424518262	-0.052691596125534756	0.16826450335235157	-0.07522693893515836	0.05621256015637188	0.07406503144157976
ENSMUSG00000092049	0.06834741485215355	-0.06269081887141865	-0.18785020810010855	-0.08995773233858922	-0.12191326491123744	0.02654189729409584
ENSMUSG00000075277	0.11592142709417988	-0.03217412671836854	-0.10222192760389537	-0.03385858425616377	0.1756104179997079	-0.05533646070000687
ENSMUSG00000096351	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000024271	0.12709620472502647	0.3330521567420004	0.22167976196386208	0.040537012839441194	0.04121559366638918	0.030096596372755524
ENSMUSG00000030996	0.24912747665545074	-0.03032388094942995	0.2924330434429506	0.08675214614868579	0.31514632375299595	-0.11769683411195296
ENSMUSG00000041617	0.15384041934299045	0.10545682343252642	0.3528605641901336	0.06801400261674771	0.14094741916752757	-0.0785870288108167
ENSMUSG00000038323	0.12797326606690132	0.2207429117478958	0.017029562376740588	0.01170896917948877	-0.06016894183435064	-0.04636670855293732
ENSMUSG00000109771	0.2927021293381317	0.1479681823542296	1.0276003737607704	0.05458206051347844	0.1191762947196794	-0.08436410508238978
ENSMUSG00000046688	0.11914166368972284	-0.06577917819717959	-0.10716343619916668	-0.028626532306751044	0.07458536692027208	-0.03827087402605928
ENSMUSG00000036564	0.15314863270037637	0.14478348231984803	0.2475645148920793	0.05644986575792103	0.1769870829777608	-0.03394572953604991
ENSMUSG00000102802	0.030958707368530403	-0.0820585193367961	-0.14217324329648381	-0.06914111943757084	-0.08961647098116056	0.03707368022869456
ENSMUSG00000072825	0.13972810626801696	0.19508714004171698	0.20061279622009673	0.0751375473577015	0.16587262853580964	-0.01628701469594529
ENSMUSG00000055884	0.16325426914289906	0.2688777156629447	0.6825707950652433	0.08583436400598082	0.09002634882916771	-0.012337961381333029
ENSMUSG00000044176	0.09436760634453124	0.27338743142666205	-0.168914377162258	0.011825268917721427	-0.026356180994515723	0.030584353165751317
ENSMUSG00000087577	0.05249109362359316	-0.00989166694598026	-0.4379643120091344	-0.024012751945881785	0.06526023882965262	-0.0700142959738013
ENSMUSG00000030935	0.07783847547447766	-0.06736338145880802	-0.060004516404756784	-0.016233407840261616	-0.08431142243566225	0.042658780681516434
ENSMUSG00000038208	0.13685713136705588	0.22622633066735928	0.030560590397657687	0.059558611867832664	0.15090280784102494	-0.02452689904672556
ENSMUSG00000036698	0.14981301496653796	0.22133877875498512	0.21055337567408058	0.08856554350579625	0.20699555253349508	-0.012292867358369652
ENSMUSG00000031090	0.08973084124300469	0.15652890035369618	-0.21728763721236213	0.027464268692375067	-0.013309653965806252	-0.037327265516492666
ENSMUSG00000111514	0.20425453867949186	-0.08082756120092272	0.4482582453369236	0.039115062728147125	0.09577163180095033	0.03054800821771831
ENSMUSG00000120420	0.12590189570247906	0.16778464201988424	-0.01714305628984819	0.06334809601304715	0.06575453451343673	-0.05627208402562981
ENSMUSG00000121429	-0.17512469632522387	-0.08189806090868762	-0.37540951559753993	-0.035311850496914154	-0.12032620021972493	0.01886004713295486
ENSMUSG00000106350	0.11936736538269409	-0.007021453945827871	0.04319423115285529	0.10271590846985804	0.10033831588507723	0.05648134753586508
ENSMUSG00000056296	0.038577306532405875	-0.07635532604990922	-0.28303533416970483	-0.025692377749445425	-0.07601713930299402	-0.03289290312737191
ENSMUSG00000075269	0.15622665663637517	-0.05491551770672453	0.03520408396017372	-0.06493487015483829	-0.02277564116210834	0.040209176518723216
ENSMUSG00000030546	0.2402045429147569	-0.02176673671852003	0.15726527309756985	-0.13692578805523417	0.2741089413051626	0.052781746437887425
ENSMUSG00000049160	0.17109426898559366	-0.021922200063148753	0.7263440054898478	0.009261256886345492	0.02393293739351456	-0.2126329390824967
ENSMUSG00000014198	0.13932009011909297	-0.06684188252165199	0.1955888382480075	-0.01399132573563161	0.14070073409008543	-0.017760821949708863
ENSMUSG00000105355	0.11834329264505956	-0.0633987187422621	0.2637147381782613	0.0025413324881794486	0.08691706849299054	0.08805610600081447
ENSMUSG00000045114	0.18820138103115625	0.0919720236462552	0.4269544894832474	0.07324010659970738	0.20479816372829326	-0.11512864616059959
ENSMUSG00000031447	0.1797299670267427	0.318121367629488	0.9506668165329432	0.011491357883926412	0.10892918193352392	-0.0497341087706577
ENSMUSG00000020544	0.1908041487456229	0.3742245013894128	0.8346195454782059	0.058996871548540955	0.12226121328353634	0.03799195307527592
ENSMUSG00000113559	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000019718	0.20009187467933268	0.3106361275826368	0.8011269830357033	0.05621872371450221	0.15430652438855863	-0.027358160351132366
ENSMUSG00000120440	0.1805226274985763	0.019441856883648603	0.594460536692482	-0.01532209071479429	-0.03766029898033281	-0.18521314202582848
ENSMUSG00000030847	0.16439702598003886	0.18736805838859277	0.21058123522209396	0.09770445669915825	0.22861986715847166	-0.041558847595782766
ENSMUSG00000097789	0.05722691787051952	-0.022453582879870548	-0.18350106136825092	-0.006678848701529183	-0.10035062079663547	-0.06143858603043754
ENSMUSG00000092452	-0.07759261766472929	-0.07785722900017673	-0.33534810512717295	-0.04889477462297137	-0.20435680815796958	0.02028093531416386
ENSMUSG00000085900	0.044352676662950744	-0.04987718340164322	-0.12686232329406127	-0.0030460351263908725	-0.15626180995121294	0.06089656179464952
ENSMUSG00000023039	0.07045905129040504	-0.09111469933068678	-0.2670306593609409	-0.03305231338501697	0.012736974054382899	-0.060176252433265326
ENSMUSG00000095976	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000033671	0.11455231908927913	0.3153166207420144	0.02005744752118651	0.03283368160796713	-0.048315154511096914	0.024845995545479983
ENSMUSG00000034981	0.07750568951851156	0.06959517310960125	-0.22892789613065798	-0.01906709508338314	-0.031892944493258815	-0.027525540531718462
ENSMUSG00000030592	0.20374842223807196	-0.0006126543760410774	0.36413555951227866	0.03362254243335444	0.18100744298980195	-0.06806564822080845
ENSMUSG00000107817	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000020151	0.08458497048886124	0.04909699860049033	-0.1680023066917278	-0.013232291572034094	0.014955368392271653	-0.03565414042027821
ENSMUSG00000097392	0.1337247114854006	0.2137107953349173	0.2578552893689368	0.0661943765600251	0.03808748838909506	-0.024845156563673032
ENSMUSG00000074832	0.13735591345984424	0.09706208615318827	0.3126934660686959	0.0592568003552477	0.11795097292100198	-0.06733106778190423
ENSMUSG00000117987	0.10214715662886024	-0.04393990270867915	-0.10124513933650371	-0.10295473752354586	0.227605265191395	0.040139348976792166
ENSMUSG00000036264	0.07099330423960447	0.008390771050009571	-0.26669458498975	-0.03329086918994604	-0.06577910138199258	-0.021936729186353993
ENSMUSG00000016409	0.09011765295938462	0.2914930126453573	0.18540498519869217	0.025921707526905695	0.04513658274305857	0.0031038322478822433
ENSMUSG00000048612	0.1456032072991784	0.1345406010385099	0.4099850247436544	0.030135626755227407	0.08365555536736338	-0.12713173901649388
ENSMUSG00000078618	0.0789861210380537	-0.06648694584837987	-0.09930125554044095	-0.11140092992931977	-0.005459405628362557	0.03884591739466083
ENSMUSG00000109993	0.07087118176516616	-0.06502957794963533	-0.03327023978873438	-0.08799243097292998	-0.08066980161775258	0.00958940019807511
ENSMUSG00000042638	0.08128654901959294	-0.05304103112807123	-0.12184044860907493	-0.07035646866852863	0.025346019200262554	0.03994205302055811
ENSMUSG00000085980	0.1084778873001549	-0.05891533110883201	-0.21928991881295545	-0.09139924439407493	-0.013983937466797075	0.03713718160954232
ENSMUSG00000054792	-0.12213960074430381	-0.16306541781998207	-0.3336926606416293	0.18409274676346465	-0.06743156618556345	-0.013775282695814628
ENSMUSG00000094004	-0.0565354347958058	-0.11202910368741341	-0.28333190789112594	-0.056373538721158765	-0.10788223787114587	0.024764158106007295
ENSMUSG00000029147	0.2348798714394155	0.35066785065268924	0.5128347151536454	0.09512797193899039	0.3440832369965489	0.04806717858768317
ENSMUSG00000031158	0.07166970430148861	0.22097581953434345	0.17724602093172453	0.08303164093031733	0.134204489373963	-0.0030701546039036964
ENSMUSG00000037159	0.09128417468202021	-0.06863041871090049	0.08500163633137443	-0.02507920132547322	-0.009018403632989253	0.05954461242746015
ENSMUSG00000025977	0.10865907208444682	0.2271712967992814	-0.12454294420343752	0.01790301530756369	-0.09334683200745131	-0.029598249841641507
ENSMUSG00000029469	0.10903010684669816	0.15444519460904851	-0.07578663448345761	0.023767342838915566	-0.08609958147086776	-0.05016582497113368
ENSMUSG00000079014	0.014449728903210534	-0.0630917957469855	0.1855820953956293	0.0024718247137823102	-0.03795502548938549	-0.08377869289651999
ENSMUSG00000021904	0.13182393143069224	-0.05506444188038891	0.0435392761485435	-0.052231769663551204	0.1691989539700754	0.023521154740563988
ENSMUSG00000041220	0.23197281047379653	0.20468202892696974	0.7105953335134704	0.053528765810898805	0.2214833308773207	-0.08188197233467065
ENSMUSG00000092525	0.13539911541465768	-0.04331406477804106	0.09947399695639757	0.030961249103168366	0.1967031411827547	-0.06575405589645261
ENSMUSG00000052889	0.09707692646283468	0.0855989430768931	-0.17003135144037074	0.021946129998776938	0.06541234072658089	-0.058073716251612985
ENSMUSG00000096999	0.38738666766127783	0.007653831946950573	0.6083064999462579	0.05935917508641555	0.3639342522326769	-0.0975037220075573
ENSMUSG00000085962	0.11391563732674032	0.006409650505308403	-0.058459156135489576	0.012236591776826395	0.001310111711211797	-0.06466067220982653
ENSMUSG00000089889	0.1849035595741232	0.35254654847145706	0.8179390715778909	0.0320954281682497	0.06122372524864199	-0.0008338313963358601
ENSMUSG00000022003	0.12251616449342966	0.24354286494005933	0.08245139483020862	0.06222023852586596	0.06935102821482658	-0.008657853199807275
ENSMUSG00000005667	0.16130967341417968	0.2364750295638917	0.8131404289387532	-0.022725466551144935	0.10298585530763754	-0.09420140864748504
ENSMUSG00000013878	0.13767670066037332	0.35735409303602494	0.4118152466528154	0.036207631765687455	0.012021714549863005	0.03809536339401582
ENSMUSG00000078512	0.04223680087429805	-0.09326891630361747	0.06570395067097252	-0.09871686734925425	-0.059545687091289844	-0.01765620191488057
ENSMUSG00000095664	0.08109674101633786	-0.06004335293365234	-0.15870353562728656	-0.12481649461698957	-0.090806903442522	0.008276937333360435
ENSMUSG00000026668	0.14938331636956576	-0.055497176112708324	0.5021396836626477	-0.07750154338436709	0.08290654409531514	0.0379091854021234
ENSMUSG00000111200	0.06333160773643598	-0.059693646087853325	-0.22908397733758062	-0.04152670815265487	-0.07432247214388385	0.042886905831642175
ENSMUSG00000098784	0.02238327347410849	0.0627047545787716	-0.35245998150428726	-0.003266049910009061	-0.11801997728192137	-0.03477414321496349
ENSMUSG00000105673	0.06140246369645016	-0.07352768083049818	-0.17841667477107775	-0.07873563001258994	-0.037467595747897736	0.03530521955726079
ENSMUSG00000004846	0.1338965625878516	0.29296935265997814	0.17857743112455635	0.10991320704385935	0.22609772081000118	0.031229720870614153
ENSMUSG00000040710	0.07702740241409321	-0.05179447837831649	-0.13013555926479511	-0.013375114296961588	-0.08751810655819942	-0.04810571222299742
ENSMUSG00000026229	0.1439417126963289	0.3514545439481525	0.3143217196008765	0.06265803751286625	0.08827750438796665	0.0656196632131964
ENSMUSG00000105139	0.022730720485814815	-0.035612107454736336	-0.19606705977734862	-0.0185967977759901	-0.12124587801503342	-0.028040691189813473
ENSMUSG00000033467	0.653175827524209	0.08402226039159684	1.314015638952307	0.09340578233063611	0.4269876308979474	-0.10538410808066878
ENSMUSG00000030663	0.158556385363006	0.2592732579156236	0.3207716516412841	0.020492673726493486	0.14890858058278603	-0.025210326539277794
ENSMUSG00000087194	-0.33851841947935346	-0.13238311160818017	-0.49767490544224596	0.17751921764999098	-0.14279746446727817	-0.00819495837859363
ENSMUSG00000113537	0.16005112868088275	-0.05101206814242126	0.09748804835667368	0.007915346081746832	0.1473777726635786	-0.00021196834867120984
ENSMUSG00000041849	0.09571677750982138	-0.09636063909199302	-0.12143533803369966	-0.02559384182836817	0.03438938263870397	-0.014853892050260137
ENSMUSG00000039533	0.10945909643401956	0.020040254771397936	-0.09927306204627363	0.02276966986640393	0.03120614373678253	-0.08477095399276836
ENSMUSG00000037239	0.20707637549547067	0.1910053911994917	0.5044321483176345	0.07302460405159865	0.21790217763929534	-0.05964201753322396
ENSMUSG00000051977	0.14861343917914666	0.1508109985691958	0.12779824472763437	0.06596282081946203	0.17045473478654558	-0.038760665372681635
ENSMUSG00000047412	0.2554627397010363	0.3368995659294128	0.7660716762998874	0.019638513853179777	0.24249652684085188	0.0012514607237736897
ENSMUSG00000030562	0.1025030629239704	0.03538601269318144	-0.15834082453705817	0.03344258477461992	0.013940540019645939	-0.08861875705336086
ENSMUSG00000027243	0.16218224183311916	0.36125143106772994	0.5069403841257426	0.04918346228174664	0.10711306090525985	0.049773470577698035
ENSMUSG00000058976	0.056414053211338216	-0.04148396156074952	-0.1692247584455224	-0.040903028636675824	-0.041991882739046894	0.047462563922464285
ENSMUSG00000058715	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000025737	0.1709571109968618	0.15181434159071414	0.32399272113207855	0.04023703251979325	0.17477682984324455	-0.02043086749902201
ENSMUSG00000068302	0.11185005417994147	-0.062029366350722925	0.008314422163560042	0.016428579279261134	-0.05080613621171897	-0.1056058959129375
ENSMUSG00000024542	0.1352711097203094	0.30405669475386293	0.1456148229752989	0.0399362805705629	0.016132449786122844	0.003393737490680171
ENSMUSG00000025137	0.17443046400544457	0.24653124974570015	0.5340664906265556	0.06722964687391365	0.1366465718280148	-0.0176806846391957
ENSMUSG00000097665	0.18803721210751634	0.21609552987884867	0.9190852913099932	0.07460858425204027	0.053287189636998473	-0.03557421829291019
ENSMUSG00000085157	-0.08503217773850816	-0.15046127952168814	-0.2160750503148296	-0.03287241872569347	0.03720564378003383	0.002457806937380458
ENSMUSG00000086740	0.15643340424614577	-0.04985113585206702	0.1106375929128108	0.04259815295986302	0.08599126403451196	0.08328572011239777
ENSMUSG00000048388	0.09164550843727219	0.0470947295641489	-0.1279272810022811	0.015276647416867434	-0.10937733016696498	-0.07536890648680013
ENSMUSG00000118376	0.09769782199358341	-0.08827270872612696	-0.027687899253092237	-0.036122552727887544	0.158385572982225	-0.02302860548025576
ENSMUSG00000049252	0.05483457741684644	-0.0821679054023242	-0.2437244140358986	-0.029625139169826585	-0.025284720797824876	-0.021099822774395673
