	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000045994	0.07312443852424622	-0.13963717222213745	-0.09214606881141663	-0.2468203604221344	0.026374205946922302	0.10765398293733597
ENSMUSG00000099639	0.022676562890410423	-0.393033891916275	-0.06481081247329712	-0.60615074634552	0.05250295251607895	-0.29571017622947693
ENSMUSG00000097214	0.018283817917108536	-0.2727271020412445	-0.09890485554933548	-0.42381781339645386	-0.0013381439493969083	-0.3066931962966919
ENSMUSG00000099572	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000086330	0.02514054626226425	-0.14733949303627014	-0.12272026389837265	-0.20434075593948364	0.006507548503577709	-0.1409289687871933
ENSMUSG00000020034	0.05178077146410942	0.4588654339313507	-0.10962668061256409	0.050603050738573074	0.027524281293153763	0.3339777886867523
ENSMUSG00000120491	0.018000345677137375	-0.1823795884847641	-0.15683390200138092	-0.21880362927913666	-0.015767063945531845	-0.2067600041627884
ENSMUSG00000059277	0.006012509576976299	0.48038554191589355	-0.024315666407346725	0.5065756440162659	0.021868150681257248	0.3871212899684906
ENSMUSG00000062859	0.005500134080648422	0.468073308467865	0.04427941143512726	0.5089948773384094	-0.00385074969381094	0.2886274755001068
ENSMUSG00000090019	0.0695127323269844	-0.09530186653137207	0.09086814522743225	-0.14931531250476837	-0.057560089975595474	-0.18313217163085938
ENSMUSG00000111699	0.0071204649284482	-0.12787936627864838	-0.14432144165039062	-0.24596759676933289	-0.01564706116914749	-0.2978067100048065
ENSMUSG00000020864	-0.012962410226464272	0.46602967381477356	0.014949703589081764	0.3782386779785156	0.014798766002058983	0.28550535440444946
ENSMUSG00000022897	-0.0031268494203686714	0.5257137417793274	0.0019960736390203238	0.5735355615615845	0.017444513738155365	0.3372766077518463
ENSMUSG00000030911	0.027866646647453308	-0.15939366817474365	-0.16047972440719604	-0.22280578315258026	0.0029560220427811146	-0.15097719430923462
ENSMUSG00000066441	0.011625365354120731	0.05010398477315903	0.018740162253379822	0.1568778157234192	0.0065625994466245174	0.13296084105968475
ENSMUSG00000114639	0.02919161319732666	-0.011384326033294201	-0.15324541926383972	0.022858045995235443	-0.0034137230832129717	-0.07486970722675323
ENSMUSG00000046062	0.021311400458216667	0.4992380142211914	0.04898495972156525	0.709166407585144	0.01354967150837183	0.3484623432159424
ENSMUSG00000048895	-0.013543951325118542	0.3452668786048889	-0.02141520008444786	0.30753064155578613	0.0025787765625864267	0.2493983656167984
ENSMUSG00000108888	0.0014572959626093507	0.41757306456565857	0.015497970394790173	0.3542952239513397	0.01786455325782299	0.2726041376590729
ENSMUSG00000078578	0.005040399264544249	0.5242523550987244	-0.010503794997930527	0.6987029314041138	0.018806466832756996	0.344650000333786
ENSMUSG00000030352	0.004266438540071249	0.3451023995876312	-0.028785303235054016	0.37360724806785583	0.014776595868170261	0.3525099456310272
ENSMUSG00000028716	0.0296831913292408	-0.09250922501087189	-0.061525870114564896	-0.1764031946659088	0.008605184964835644	-0.09563462436199188
ENSMUSG00000114553	0.021690672263503075	-0.15995004773139954	-0.07935671508312225	-0.2585677206516266	0.04703233763575554	-0.11741342395544052
ENSMUSG00000078962	0.02024083212018013	-0.09984646737575531	-0.1762445569038391	-0.15128225088119507	-0.029223579913377762	-0.21840572357177734
ENSMUSG00000117773	0.024512751027941704	-0.05221898853778839	-0.1421179622411728	-0.20694439113140106	-0.01297095138579607	-0.20071937143802643
ENSMUSG00000062393	0.02788994461297989	-0.39798957109451294	-0.11715464293956757	-0.23914335668087006	0.014756612479686737	0.00579657731577754
ENSMUSG00000085900	0.011839152313768864	-0.09534439444541931	-0.1397237777709961	-0.06667979061603546	-0.03920198231935501	-0.19911645352840424
ENSMUSG00000051705	0.0035568440798670053	0.5233787298202515	0.024525174871087074	0.5298057794570923	0.015590809285640717	0.35146835446357727
ENSMUSG00000026358	0.020716095343232155	-0.1796463578939438	-0.15075865387916565	-0.25690820813179016	-0.01365001779049635	-0.21614645421504974
ENSMUSG00000028745	-0.00022915631416253746	0.41749534010887146	0.03148587420582771	0.38103869557380676	-0.0027374476194381714	0.3678431212902069
ENSMUSG00000094002	0.02661949396133423	-0.2488028109073639	-0.09400568902492523	-0.4348456859588623	0.05116232484579086	-0.19703665375709534
ENSMUSG00000020131	-0.0028235369827598333	0.28307121992111206	0.04663906246423721	0.10695246607065201	-0.035614196211099625	0.15886899828910828
ENSMUSG00000051043	-0.01804811879992485	0.25882643461227417	-0.049145642668008804	0.17953616380691528	0.0015901561127975583	0.2472049593925476
ENSMUSG00000106478	0.006175607908517122	-0.1444515734910965	-0.136123389005661	-0.2923942506313324	-0.022393781691789627	-0.31009143590927124
ENSMUSG00000031490	0.01836804300546646	0.4963550567626953	0.06826315075159073	0.612308144569397	0.015955409035086632	0.3268047571182251
ENSMUSG00000109441	0.01960519514977932	0.4305249750614166	0.08088867366313934	0.5183093547821045	0.0015757711371406913	0.27241960167884827
ENSMUSG00000024312	-0.004264364950358868	0.4253615438938141	0.0012126584770157933	0.2382887452840805	-0.00567506393417716	0.35252201557159424
ENSMUSG00000042757	0.025927307084202766	0.17013251781463623	-0.07441986352205276	0.00829308945685625	0.02757217176258564	0.23580402135849
ENSMUSG00000010047	0.0017093652859330177	0.23296716809272766	0.0842888355255127	0.17341649532318115	0.02630063146352768	0.15464647114276886
ENSMUSG00000102979	0.03128833696246147	-0.121378593146801	-0.110978864133358	-0.2978825271129608	0.006852220743894577	-0.16170214116573334
ENSMUSG00000040065	0.026005232706665993	-0.1805201768875122	-0.1348983198404312	-0.2774727940559387	-0.008350593037903309	-0.23758263885974884
ENSMUSG00000120420	0.002031217562034726	0.29198259115219116	-0.04523098096251488	0.3404342234134674	0.015499626286327839	0.3527996838092804
ENSMUSG00000120282	0.031336139887571335	0.08402033150196075	0.09049872308969498	0.16854169964790344	-0.013744917698204517	0.12190768867731094
ENSMUSG00000112320	0.03288441523909569	-0.05722130462527275	-0.029327895492315292	-0.2258739471435547	0.04370153322815895	-0.19869418442249298
ENSMUSG00000016524	0.016156040132045746	-0.19082675874233246	-0.1537959724664688	-0.2488952875137329	-0.014182117767632008	-0.2095739245414734
ENSMUSG00000118309	0.01814323477447033	-0.1601124256849289	-0.13890182971954346	-0.27878090739250183	-0.017451493069529533	-0.23927325010299683
ENSMUSG00000020650	0.00041863691876642406	0.4018588960170746	0.035117968916893005	0.42392903566360474	0.010631813667714596	0.2531978189945221
ENSMUSG00000044220	0.04907616972923279	-0.035520605742931366	0.011862415820360184	-0.024554871022701263	-0.001066685770638287	0.004975526127964258
ENSMUSG00000095788	-0.1854160875082016	-1.2019189596176147	0.13042660057544708	-0.7977986335754395	0.03754758462309837	-0.3243412375450134
ENSMUSG00000049674	0.022410787642002106	-0.05317206680774689	-0.13315927982330322	-0.23167291283607483	-0.027089452371001244	-0.3001404106616974
ENSMUSG00000085517	0.02470877207815647	-0.05992242321372032	-0.10291334986686707	-0.13263651728630066	0.030695786699652672	0.059105485677719116
ENSMUSG00000019992	0.004426097963005304	0.33151376247406006	-0.04218420013785362	0.327065110206604	0.022245945408940315	0.23009531199932098
ENSMUSG00000021911	-0.004216765984892845	0.4826681911945343	-0.062388304620981216	-0.019651765003800392	0.027794403955340385	0.3209243416786194
ENSMUSG00000115735	0.020601164549589157	-0.19884386658668518	-0.15064144134521484	-0.2759515643119812	-0.012230034917593002	-0.21265079081058502
ENSMUSG00000112128	0.028175249695777893	-0.07494708895683289	-0.1322699338197708	-0.2551160156726837	-0.017673512920737267	-0.25485914945602417
ENSMUSG00000092452	-0.001547663239762187	-0.21470043063163757	-0.11171392351388931	-0.2845340669155121	-0.026941407471895218	-0.3203065097332001
ENSMUSG00000106040	0.03662676736712456	-0.09105116873979568	0.015502764843404293	-0.07474023103713989	0.00761982100084424	-0.15750934183597565
ENSMUSG00000071369	0.007457043044269085	0.3357071578502655	-0.08228578418493271	0.06501760333776474	0.024606911465525627	0.33467018604278564
ENSMUSG00000022303	0.02362203039228916	-0.07561710476875305	0.004685624502599239	0.006814485415816307	0.03703638166189194	-0.06482884287834167
ENSMUSG00000121142	0.02753399685025215	0.06970921158790588	0.12862004339694977	0.1571827083826065	-0.024920010939240456	0.06290589272975922
ENSMUSG00000003269	-0.008966915309429169	0.5139600038528442	0.08905725181102753	0.34525978565216064	-0.021944520995020866	0.2892874479293823
ENSMUSG00000107640	0.019891098141670227	-0.015563919208943844	-0.012411865405738354	-0.012897330336272717	-0.015799690037965775	-0.06542367488145828
ENSMUSG00000107675	0.013016007840633392	-0.13851477205753326	-0.14512747526168823	-0.11676601320505142	-0.019884169101715088	-0.18574315309524536
ENSMUSG00000020464	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000105673	0.014151486568152905	-0.13196450471878052	-0.1467432975769043	-0.19366246461868286	0.007452556863427162	-0.2254006564617157
ENSMUSG00000100650	0.0017828280106186867	-0.21328598260879517	-0.14528454840183258	-0.15488201379776	0.01664491929113865	-0.1803407222032547
ENSMUSG00000087598	0.023667920380830765	-0.10787851363420486	-0.004955044947564602	-0.28682005405426025	-0.021053943783044815	-0.15760868787765503
ENSMUSG00000060450	-0.0010800198651850224	0.43461790680885315	-0.03724544867873192	0.18568503856658936	0.025084083899855614	0.29675954580307007
ENSMUSG00000058318	-0.0008399938233196735	0.2904050052165985	-0.022281907498836517	0.2447846531867981	0.018061650916934013	0.31783831119537354
ENSMUSG00000114289	0.029766978695988655	-0.18421167135238647	-0.07810552418231964	-0.2943302094936371	-0.001689180382527411	-0.30682140588760376
ENSMUSG00000028524	0.03478699550032616	0.09994877874851227	-0.12838208675384521	0.037257056683301926	0.005983922630548477	0.18590641021728516
ENSMUSG00000042262	0.030833201482892036	-0.1514829844236374	-0.15839162468910217	-0.2546224296092987	-0.0015735322376713157	-0.13548234105110168
ENSMUSG00000108616	0.0026584051083773375	0.24610364437103271	-0.001351763610728085	0.344539076089859	0.012581673450767994	0.25742748379707336
ENSMUSG00000118174	0.00920749269425869	-0.4076975882053375	-0.09943313896656036	-0.3096589148044586	0.018680773675441742	-0.16282647848129272
ENSMUSG00000026893	0.023638324812054634	0.19279220700263977	-0.11637403815984726	0.03578418120741844	0.024609437212347984	0.17711614072322845
ENSMUSG00000074748	-0.013467964716255665	0.3139725923538208	0.06901863217353821	0.22356346249580383	-0.009975253604352474	0.21602480113506317
ENSMUSG00000042328	0.011858675628900528	0.45743998885154724	-0.068245530128479	0.31827467679977417	0.024894116446375847	0.3136196434497833
ENSMUSG00000018040	-0.0118429409340024	0.4674389958381653	0.0685831606388092	0.35439997911453247	-0.008344708010554314	0.2674729824066162
ENSMUSG00000090216	0.028221454471349716	-0.0844762772321701	0.09049171209335327	-0.08523815870285034	-0.03539744019508362	-0.13368986546993256
ENSMUSG00000106826	0.00928065087646246	-0.15508340299129486	-0.1630859524011612	-0.17425665259361267	-0.030230196192860603	-0.23358984291553497
ENSMUSG00000099400	0.024314112961292267	-0.20373263955116272	-0.1623646318912506	-0.23127806186676025	-0.017715390771627426	-0.2173626720905304
ENSMUSG00000074575	0.009281836450099945	0.02619420737028122	-0.0957869216799736	-0.09744403511285782	0.0049014766700565815	0.2145165205001831
ENSMUSG00000004846	-0.0036416915245354176	0.46758660674095154	-0.027793332934379578	0.3549259901046753	-0.014601384289562702	0.33350253105163574
ENSMUSG00000094181	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000120369	0.06708100438117981	0.6045414805412292	0.09713049232959747	0.6399545073509216	0.028047941625118256	0.22204719483852386
ENSMUSG00000103303	0.045740652829408646	-0.11842309683561325	-0.03647863492369652	-0.2483779788017273	-0.01130476500838995	-0.16817706823349
ENSMUSG00000110017	0.025243066251277924	-0.1248474046587944	-0.07701268792152405	-0.07244350761175156	-0.013504241593182087	-0.09947407990694046
ENSMUSG00000074946	0.025551963597536087	-0.09127818793058395	-0.16637715697288513	-0.15630728006362915	-0.024352293461561203	-0.1983138471841812
ENSMUSG00000121753	0.012844579294323921	-0.17964982986450195	-0.14914904534816742	-0.15939965844154358	-0.024108674377202988	-0.1858018934726715
ENSMUSG00000104645	-0.21718540787696838	-1.180672287940979	0.2731204926967621	-0.7835180163383484	0.001503234263509512	-0.3457280695438385
ENSMUSG00000080871	0.017063863575458527	-0.19695720076560974	-0.1366891711950302	-0.29707908630371094	0.002564237453043461	-0.201500803232193
ENSMUSG00000113017	0.023477043956518173	-0.15245582163333893	-0.16098731756210327	-0.23182904720306396	-0.01525095198303461	-0.219212606549263
ENSMUSG00000050138	0.008678590878844261	0.17193880677223206	-0.08388686180114746	0.08491936326026917	0.019126635044813156	0.2945391833782196
ENSMUSG00000018820	0.003931852988898754	0.3893781900405884	-0.012307330034673214	0.28546082973480225	0.021100101992487907	0.3105884790420532
ENSMUSG00000067199	0.009735890664160252	0.38115715980529785	0.11843913048505783	0.24414865672588348	-0.045765627175569534	0.272300660610199
ENSMUSG00000092544	-0.016591057181358337	0.5044176578521729	0.09150636941194534	0.38418492674827576	-0.002246840624138713	0.20112206041812897
ENSMUSG00000020042	0.0005576993571594357	0.2649572491645813	0.018960576504468918	0.15277768671512604	0.002379793906584382	0.23147745430469513
ENSMUSG00000000182	0.04179038479924202	-0.0465339757502079	0.026575470343232155	-0.021373027935624123	-0.018706029281020164	-0.08221875876188278
ENSMUSG00000005958	-0.00065312982769683	0.3685223460197449	0.042786065489053726	0.3364027142524719	-0.02066805772483349	0.24863438308238983
ENSMUSG00000117973	0.014224296435713768	-0.3266586363315582	-0.1529565006494522	-0.2564769983291626	-0.008119706995785236	-0.1618419885635376
ENSMUSG00000111691	0.027881599962711334	-0.11266667395830154	-0.1370684653520584	-0.30833369493484497	0.0022714307997375727	-0.21481725573539734
ENSMUSG00000042289	0.033088319003582	0.023037059232592583	0.10790619254112244	0.2778785228729248	0.012648475356400013	-0.06790395081043243
ENSMUSG00000087500	0.05873227119445801	-0.07660377770662308	-0.11776361614465714	-0.12628218531608582	0.0427597276866436	0.16385680437088013
ENSMUSG00000028145	0.023629378527402878	0.3620249032974243	-0.10194104164838791	0.13855858147144318	0.0008722557686269283	0.30631035566329956
ENSMUSG00000097665	-0.03641929477453232	0.3394867181777954	0.11558567732572556	0.24645891785621643	0.0013095946051180363	0.21883392333984375
ENSMUSG00000031197	0.01505559217184782	0.29669609665870667	0.03039015829563141	0.3104589581489563	0.011301658116281033	0.2573513090610504
ENSMUSG00000096770	0.019077932462096214	-0.1084362044930458	-0.14922235906124115	-0.22863849997520447	-0.01905674673616886	-0.24535447359085083
ENSMUSG00000061877	0.01644071564078331	-0.08453088998794556	-0.08135232329368591	-0.1614898294210434	0.034671492874622345	-0.09942716360092163
ENSMUSG00000028902	-0.004724455066025257	0.4058324694633484	-0.015470568090677261	0.16310244798660278	0.020732196047902107	0.3110528290271759
ENSMUSG00000096846	0.022180354222655296	-0.1650857925415039	-0.16574516892433167	-0.2091112732887268	-0.025528881698846817	-0.23196682333946228
ENSMUSG00000118061	0.04266781732439995	0.04819774255156517	0.10662642121315002	0.38871026039123535	-0.0016191808972507715	-0.07205698639154434
ENSMUSG00000037477	0.02122846618294716	-0.22258681058883667	-0.04349415749311447	-0.26338696479797363	0.046663399785757065	-0.11519833654165268
ENSMUSG00000033491	0.02036941982805729	0.10178390145301819	0.023926004767417908	0.29527512192726135	0.021141964942216873	0.1143270805478096
ENSMUSG00000118134	-0.0055132717825472355	0.4514405131340027	0.09875026345252991	0.3892790675163269	-0.01085521187633276	0.3066908121109009
ENSMUSG00000052012	-0.17474813759326935	-1.1949241161346436	0.13194221258163452	-0.7883102297782898	0.054759688675403595	-0.33186110854148865
ENSMUSG00000111533	0.07841982692480087	-0.05715266242623329	0.10415122658014297	0.40077221393585205	-0.03302048519253731	-0.02522253431379795
