	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031112	0.05034329735502251	-0.0038340762622499636	-0.04000422789732793	0.11808893008258921	0.010303574039495186	0.177882649519564
ENSMUSG00000107817	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000005936	0.02123421390810702	0.4768735191834308	0.07713137749950623	0.5656463323894254	-0.028071685149227976	0.27961429713083674
ENSMUSG00000009733	0.00504395796551893	0.35429086352432604	0.025166278068511426	0.2469880319923892	0.0253684689628531	0.23376704765822767
ENSMUSG00000086740	0.032028100526326014	-0.12151281013762716	0.017001092566576198	0.002283760131847501	0.05420130979061711	-0.04375816258135564
ENSMUSG00000017774	0.07943615608259154	-0.06396490451545335	0.06786844449301867	0.07369920507189937	-0.0036478863512013904	0.01740416072774318
ENSMUSG00000020581	0.005224874576049587	-0.16900051512378342	-0.07853556616632067	-0.2879395238077294	0.03834614428984962	-0.18652982441840665
ENSMUSG00000118002	-0.00016847076977792586	0.009334869413348369	-0.11561596258857602	0.07445174745804045	0.06654060369038729	-0.1513416638199187
ENSMUSG00000043004	0.010615608776062702	0.17534630908259702	0.035160057482533015	0.33974521168533595	0.008573256610631352	0.07531265426699853
ENSMUSG00000112410	-0.028404500023556087	-0.3489972282825318	-0.09503989085161348	-0.2278046861198883	-0.010537099485496082	-0.1763144277890917
ENSMUSG00000027224	0.0014806402927586212	0.029928222035706192	0.005861767982901321	-0.12337763949632566	0.019886476342890865	0.10903993313224324
ENSMUSG00000028121	0.00711642081612085	0.1707139002712729	0.0775866190437427	0.372079784000906	-0.015538372568913661	0.15593888983255713
ENSMUSG00000021671	0.0044768790383550305	0.3739208146933694	0.013024077723793867	0.18615266998655486	0.028085510480649677	0.24438461769168188
ENSMUSG00000074830	0.03936383773755481	0.004695284272243222	0.12655730384681557	0.03974855071554436	0.048677866984253665	-0.08826993318643678
ENSMUSG00000035242	0.028212270772035506	0.5250390435433747	0.08537101347390742	0.4430484352048177	-0.048534238873914504	0.285430051317677
ENSMUSG00000030546	0.08308135271791228	-0.16881881789681866	0.018559245774087397	-0.33801770117021085	0.0003732886584086881	-0.08757361298610908
ENSMUSG00000005442	0.04921580441099297	0.46419275545235933	0.11796960902489217	0.6532610763736836	-0.019919704905239755	0.16830759724535302
ENSMUSG00000044716	0.013577342805556405	-0.0167612252529596	-0.07162383404143997	-0.10092378875244364	0.012223535600201257	0.13697903010708548
ENSMUSG00000039330	0.10378514489916012	-0.0804696659067801	0.09665056787906037	0.04067373252595201	-0.03653553305257726	-0.06542961907943007
ENSMUSG00000028194	0.008420035716130762	0.29533503913309006	-0.016665513645776953	0.36673391125074783	0.020070725912519335	0.17200920417011975
ENSMUSG00000033520	0.016278422015130745	-0.15966951115824293	-0.05240877552435421	-0.2505587495245821	0.03725556248046886	-0.1579830981200699
ENSMUSG00000020183	0.002903673489780878	0.12146506633231666	-0.030274422116285074	0.13211719628423768	0.01706682207205574	0.1727321217789575
ENSMUSG00000046876	0.028304292032160755	0.19953533374364868	-0.06863841816331606	0.16843513459444556	0.027924940647267027	0.2852436574946971
ENSMUSG00000112716	0.0180229364380054	-0.10542620187392958	-0.035530622903947436	-0.10394422271507009	0.04658924978236132	-0.10746921996406968
ENSMUSG00000074449	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000101471	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000028546	0.007954824023488682	0.25172455248405845	0.010872231243158637	0.40563601832016505	0.019498434324939074	0.19504146351187926
ENSMUSG00000115428	0.017973558787192714	-0.010022003775513601	0.12661839751100643	0.28633057968248526	-0.035139148592358914	-0.008758953252059887
ENSMUSG00000096872	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000103691	0.026973991011139398	-0.05962875097838845	-0.06707918237226917	-0.214682785027465	0.0621670103791196	-0.15489048667269853
ENSMUSG00000026546	0.022373438778825642	0.2750395614354249	0.016641647527933293	0.47404934928752884	-0.0062780349510975775	0.07508960855164791
ENSMUSG00000101553	-0.0013441653729072134	0.011659457696421816	0.027980326386047492	0.1920936799742603	-0.01729327650172652	0.028560516241259184
ENSMUSG00000087368	0.005671823303202039	0.44256353942218246	0.02423148189459799	0.681758154882854	0.01889206527113325	0.2437036249428552
ENSMUSG00000022120	0.013028014761884697	0.19921857383033112	-0.03710132688991152	0.18135463742943694	0.026100367404402018	0.14660325972223776
ENSMUSG00000027610	0.026321403675259532	0.3539028783698852	0.1179498753658639	0.4452435423756915	-0.004052662344137259	0.13893113058516535
ENSMUSG00000037366	0.012323644367991684	0.24867804682117656	0.08599287276981477	0.17516755293372852	-0.03563860806418828	0.13256821743890976
ENSMUSG00000036912	-0.006458212127901541	-0.12314372807394296	-0.08880333117903871	-0.1395371084154916	0.03291757722272869	-0.05104045882735633
ENSMUSG00000101211	-0.007468505368399605	-0.13281895173851013	-0.10232858994969264	-0.2806788324465336	0.0017867940283058381	-0.201337771777428
ENSMUSG00000120476	0.027929184312647824	-0.11185268897166797	0.004589305574361879	-0.4030671617282983	-0.005208776198833217	-0.14009790016081994
ENSMUSG00000121389	-0.0014676505348527602	-0.6711103488257554	-0.05822813745820384	-0.6982484557706223	0.019711319232245852	-0.28101499261352636
ENSMUSG00000038224	0.015260934058786368	-0.19506093224280494	-0.04493489462794089	-0.2521521054281979	0.05209423095085804	-0.09883568544372942
ENSMUSG00000068302	0.002232339659889119	-0.0798512171826701	-0.015841852063943937	0.048975799886840546	0.026422394613836084	0.022678295385172943
ENSMUSG00000063683	-0.02214536659560972	-0.24426740579058998	-0.09453704512757201	-0.3249222498776879	-0.010318117104927027	-0.17399347159830358
ENSMUSG00000110301	-0.004111222420261684	-0.05020604001792999	-0.08093369056358685	-0.21071737634670976	0.05686462340073345	-0.1595423538027212
ENSMUSG00000100510	-0.000980893826220311	-0.08419067420615121	0.020335875726375074	0.007962908595512668	0.010683443870428851	-0.05545063594573369
ENSMUSG00000009350	0.028392441839360266	-0.14795353638439243	-0.025118395078360955	-0.21014992555492043	0.008719813144895228	-0.16334676307508816
ENSMUSG00000030990	0.0131437379828258	0.48398884901145994	0.013322620683784198	0.5133714588574048	-0.01835207094711655	0.3135030499139331
ENSMUSG00000121353	0.0027503517366251895	-0.15247395974422306	-0.08472504104622734	-0.31867448550986255	0.0362841593866718	-0.19259001962175867
ENSMUSG00000014301	0.019404714755427196	0.3788744292439245	0.11382871157648887	0.4647437575787084	-0.02607191629753869	0.19725335565828825
ENSMUSG00000090290	0.014056377139174181	0.3552810769707572	0.05735559721326259	0.39314778202837153	0.02308733303414811	0.20828584321657567
ENSMUSG00000097361	0.0054996668764860646	-0.0667729932361234	-0.023504756938496723	-0.2836660568250049	0.018616925621013133	-0.18473514229448673
ENSMUSG00000121807	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000117899	0.019662796946148076	0.26115763539582226	0.07783718390115751	0.2517558582436654	-0.006019746980099661	0.10944360251205165
ENSMUSG00000034159	-0.006457103402768838	-0.1272768508036364	-0.08110433952938093	-0.15271047396345747	0.029175783289721615	-0.056401297059710434
ENSMUSG00000018470	0.008582154011672664	0.17984271169171054	0.059883874262590425	0.20508173423788495	-0.014150145033055672	0.13256720365025196
ENSMUSG00000027788	-0.012974069211743992	-0.12007411364980668	-0.08454441993488619	-0.26100410746782576	0.035149824103907434	-0.1808333189433832
ENSMUSG00000006586	-0.0048295320149400744	0.12429636738112713	-0.06522907439240141	0.10843031589424332	0.02034660272985114	0.22808999911807634
ENSMUSG00000036698	0.01303650355211757	0.3751054688411758	0.032514910562430194	0.5040586036831318	-0.0010142365628118544	0.28225374371550666
ENSMUSG00000027931	0.0018782773290703103	0.14610757218821158	0.10325733721357545	0.1175300994087256	-0.03811621983912305	0.1957308083122113
ENSMUSG00000027254	0.014593649943219393	0.34752390341149986	0.062365850537980425	0.3915590865565463	-0.026511639968342715	0.21543572767364128
ENSMUSG00000089708	0.0032961135393972107	-0.05863895250767735	-0.025486011021884823	0.04037835837789925	0.018675370983056085	-0.0679241284186429
ENSMUSG00000115735	-0.011545534491855523	-0.20015523630993173	-0.10086776842931769	-0.27719695516913695	0.004377361270559765	-0.1726093021259661
ENSMUSG00000078512	-0.024166537836726086	-0.2116566360756404	-0.020340845761534384	-0.21066293230617325	0.03889565084719093	-0.19337708011531216
ENSMUSG00000035232	0.008095508496268389	0.3975372880855302	0.017725424174983753	0.4390363527425357	0.03216705248923333	0.2750747036141123
ENSMUSG00000034525	-0.0046624413578156615	0.43684903539547215	-0.00115896982452246	0.28956702154235986	-0.0031185775687707275	0.34383426466682393
ENSMUSG00000056155	1.2365025811006403e-05	-0.0803668840151295	0.10102493937916385	0.11738220684655504	0.0460398278486668	-0.0924200570850613
ENSMUSG00000118463	-0.04118394260216123	-0.1797256344062817	-0.03247162119510461	-0.047467240743083915	0.0006283834981987146	-0.0781921125189073
ENSMUSG00000039834	0.0142691432475466	0.553144838752542	0.0627019577663388	0.509302072080711	-0.0437995115492229	0.3592679743669929
ENSMUSG00000090208	0.07546879667202566	-0.1581166124785631	0.010914063945102859	-0.301310466213431	-0.014070176777931216	-0.17798049975639332
ENSMUSG00000030527	-0.001081668036652883	0.09890099385107308	-0.04481000678954087	0.005017559768386914	0.032129462741027674	0.16029172131284272
ENSMUSG00000085348	0.0025013150460022615	-0.14855653062660848	-0.09525959956921222	-0.2667714533390186	0.05204526776676245	-0.16134390691891262
ENSMUSG00000090206	0.03689828829390185	-0.014652518705908465	0.02836871772522542	0.012488938926765883	0.003724108977264693	-0.08523196475813283
ENSMUSG00000025220	0.031066608205376517	0.5417779197253987	0.09282293300451623	0.5430501208309049	-0.03826897698049936	0.3156908088649736
ENSMUSG00000032093	-0.0047317969031857865	-0.1729384247005216	-0.058832994764557216	-0.06964757707134075	0.02326422702141538	0.05368229426663775
ENSMUSG00000079244	-0.033077063943724734	-0.1948692303840036	-0.10587545271952187	-0.21987377163324173	-0.004441650294876753	-0.22550772680488815
ENSMUSG00000035673	0.048759844192247104	-0.10940731434185957	0.09649060427677167	-0.26307592677334407	-0.0636066294914667	-0.10681751803472075
ENSMUSG00000112805	-0.006770980392311388	-0.1302811563930063	-0.052236421082695626	-0.118620024755403	0.032486492863135215	0.01309324029626486
ENSMUSG00000079424	-0.06674522923821133	-0.5014541075153907	-0.0484602422698472	-0.6031655632047771	-0.002016549225141384	-0.305462626322319
ENSMUSG00000040373	-0.004851344800810481	-0.07803371574848358	-0.05477128634461551	-0.12252551117091154	0.02952381997789578	0.06564293040177972
ENSMUSG00000022000	0.0008948023895660739	0.45069129051603146	0.00877854427413309	0.35252913743004455	0.010700221758127305	0.32857649623851504
ENSMUSG00000062393	0.018862795228338558	-0.3473360975747655	-0.04109155529875389	-0.2194368883391287	-0.01664064828539583	0.07277564024365014
ENSMUSG00000085714	0.016213136541329293	-0.0734156561524618	-0.012316535933343503	0.019145139677822304	0.06921029258695639	-0.08693010064154015
ENSMUSG00000008730	0.017205859367469135	0.4064363429517843	0.029618306671118963	0.4364811099334462	-0.0026967851509385188	0.2624762187099574
ENSMUSG00000029163	0.03561513825623485	-0.08922435995261109	0.06110191878883421	0.03583309038540826	-0.02617623479705654	0.044670182753305386
ENSMUSG00000052336	-0.010359568297938486	-0.20432337123331742	0.03773179788257815	-0.16704587256979092	-0.006538606385599555	-0.20466237700601383
ENSMUSG00000112813	0.05725133282598713	-0.11577118046512908	0.0025408557484795646	-0.23668169119566326	-0.0037617670027079737	-0.11704451687985078
ENSMUSG00000107047	0.011559251926639202	-0.15508760322586476	-0.05453814624665065	-0.18392275616324197	0.04953649234513734	-0.145231053466355
ENSMUSG00000070868	-0.14066598842685565	-1.029125008571969	0.03904138088438858	-0.8533702535204485	-0.18649525940828973	-0.390788613834274
ENSMUSG00000030122	0.051375901794928194	0.35843480571640696	0.13540956045611702	0.463567548574994	-0.029123445581074492	0.23841731668615807
ENSMUSG00000048799	0.016947102183421322	0.43138153134904667	-0.017881759432816224	0.4850014213968648	0.03158683731038763	0.40456109689296366
ENSMUSG00000048012	-3.170847528388698e-05	0.4003625534916879	0.016821890024750256	0.31394272846403204	-0.030242682111696322	0.3266834811030472
ENSMUSG00000100335	-0.015470058495526406	-0.20746243871684938	-0.06310915624719177	-0.2622812345838292	0.050081230236162844	-0.1387691985882302
ENSMUSG00000059486	0.019298758190023683	0.42911869350832477	0.10549976757503698	0.5618533650944258	-0.02733456358197439	0.29218705650519233
ENSMUSG00000029994	-0.00038010277771227674	0.10203733735514045	0.018400989671034595	0.078620167230678	0.024175641750386827	0.12131409685578287
ENSMUSG00000021027	0.005591293129637576	0.38455140426448225	0.028615549531191956	0.24255368118341114	0.01853950421894114	0.2375493833531929
ENSMUSG00000059013	0.04209645628799084	-0.11590863221633396	0.021757364799037636	-0.09934843178796317	-0.011015061764010542	-0.028495419296766675
ENSMUSG00000110956	-0.011756922532024127	-0.1623217700359673	-0.09051883979506588	-0.22898161713297066	0.01069061960642248	-0.18256761516507772
ENSMUSG00000105218	-0.0062811916504455926	-0.15117794772447432	-0.09430953041119645	-0.310628525200265	0.00472419032101179	-0.17967872154617393
ENSMUSG00000101613	0.02184632736021418	-0.1160886303059895	0.04962557542500527	-0.0009375164000377662	0.04585829328221063	-0.06677328554756778
ENSMUSG00000064194	0.009177343452281708	0.2995291301684976	0.13141393241375338	0.3507301931637274	-0.020979790977153745	0.22984969759006194
ENSMUSG00000057098	0.0004873718273278871	-0.022479963242331088	-0.01995058788452858	0.14575842228250044	0.02589837948697513	0.07433695746364363
ENSMUSG00000038822	0.06149638620003184	0.3640628653332971	-0.040259413738971794	0.3070329128467523	0.03177780373623994	0.29227210235802525
ENSMUSG00000025737	-0.0007478754685592559	0.2804326134952834	0.05647923258992837	0.10814948229189006	-0.031486458183421676	0.21715383908433203
ENSMUSG00000078897	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000032289	-0.015383185784516164	-0.11281474857625723	-0.10880351955367724	-0.1978759024465292	0.037711533937403674	-0.14520748189810778
ENSMUSG00000020334	-0.0087566967385454	-0.020622705536750708	-0.08055445726624998	-0.20548291154899426	0.02215652081789741	0.13091870200314457
ENSMUSG00000078903	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000049922	-0.005652693683808829	0.2367375049802366	0.013031879582691584	0.09183736855261015	-0.023076203666176062	0.19439161014109316
ENSMUSG00000095152	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000045624	0.0025511744791868463	0.44464480598226885	0.026966356542002697	0.3911044752493073	0.008136702230151052	0.3626761444324254
ENSMUSG00000028712	-0.014964628811802227	-0.16647208769191385	-0.09913274049752949	-0.19815084553682422	0.01584941501272874	-0.15112765932938368
ENSMUSG00000120153	-0.00980290736064153	0.0018640095635951773	-0.06137047671854031	-0.10755748393622243	0.008278654913324855	0.2021883763063093
ENSMUSG00000049321	0.008312062953245603	0.3365463780538685	0.016460965053237426	0.3319045519767435	0.026443402689096483	0.19671718778986777
ENSMUSG00000041440	0.02510339274267038	0.44958968965015406	0.08998361292055851	0.6057188584383996	-0.008111873933795088	0.28929353970993854
