	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000105987	-0.0535826175056611	0.9316448042280716	0.0767789977882906	0.8893058119400299	0.5071944854321803	1.4954138908608252
ENSMUSG00000034621	-0.0898489173691175	0.7274002646499099	-0.0936067687881007	0.4373324456341751	-0.2581443274079306	1.4938946819538028
ENSMUSG00000085386	-0.2997331039536567	-0.0887729452207247	-0.343457823873548	-0.124350617723659	-1.0083488487915149	0.741138462098902
ENSMUSG00000099668	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000056148	-0.1932311872993192	-0.3324041737196888	-0.2308048991759402	-0.3345372131978637	-1.2697230806603923	-1.7475377672075851
ENSMUSG00000019428	-0.0744979676975559	0.7316258276983192	0.0472904471758226	0.48331384546079	-0.3309100906254975	1.4631914823771377
ENSMUSG00000102429	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000032246	-0.1595168857375133	-0.103470475712258	-0.1716778761893723	-0.1818436342695197	-0.0602244062682721	0.1698947576359868
ENSMUSG00000066975	-0.0884138147068556	-0.1114990711064522	-0.2123083883602156	-0.2444195992751402	0.3096138455945491	-0.2533491975286505
ENSMUSG00000020592	-0.2531144811100967	0.4379417793590683	-0.2690536167844716	0.2545859382681746	0.3841627822104957	1.474683826151568
ENSMUSG00000032199	0.1305321046294655	0.8057658396635695	0.2755670176695562	0.6695861774307651	0.5385770848315964	1.4310392625101915
ENSMUSG00000116839	-0.3609982120345247	-0.2928694501675039	-0.5521110047530162	-0.3301812274949056	-0.8751395520280385	-1.4844299155453482
ENSMUSG00000086756	-0.1540016294097209	0.265632147999988	-0.0708345718581048	0.3343263930472691	-0.5060115461156399	1.3071229121325911
ENSMUSG00000089633	-0.2844294961070098	-0.351692367766754	-0.2595396710261553	-0.2122243689879338	-0.5861109567630866	-0.8892826012074142
ENSMUSG00000002769	-0.0342133600952391	0.1192525891553533	-0.0345899064494613	0.1141125828211072	-0.1563553463705939	1.3061668762603311
ENSMUSG00000120503	0.6862944778948015	0.7006590165413997	0.9758862394667076	1.1943006108637728	1.4470696123940263	1.572906824299651
ENSMUSG00000014195	0.0381868433923746	0.8500661761274741	0.2218487496163564	0.550175745185196	0.4871096101777864	1.4753873759136282
ENSMUSG00000086904	-0.2592324209944946	-0.0208758081968184	-0.2951439703708258	-0.1763701656516631	-2.0	0.4968452705668666
ENSMUSG00000032436	-0.0502220667984068	0.4391368223368029	-0.0440418817428719	0.3566159945184398	0.1851056580109299	1.4680375019748029
ENSMUSG00000041229	-0.3718683165802978	0.6710669570239484	-0.3886371608488984	0.759837501101407	-0.6778013864481082	1.348011988815125
ENSMUSG00000040302	-0.0933419618037996	0.6816539225890836	0.12839819159722	0.4013040201717672	0.2142520277068075	1.5189103268192994
ENSMUSG00000107509	0.3260749327300668	0.0288012160599197	0.7645865622040303	0.543450907915331	1.023075687077016	0.1271766346696715
ENSMUSG00000112168	-0.2732695317400146	-0.3282611223523976	-0.2814238591237245	-0.2892036460494058	-1.032394152905428	-1.0030915733139762
ENSMUSG00000026778	-0.328671308412227	-0.0025613344709869	-0.405460867745316	-0.184882023679799	-1.0587498520496523	0.9344678138855296
ENSMUSG00000031157	-0.2816741128005421	0.3894265829119228	-0.0397109696817213	0.2046561861479005	-0.2819480622477984	1.384832910610969
ENSMUSG00000041073	-0.1055318131737244	0.2200566324328207	-0.1218494666285063	-0.0147695341120431	-0.0451004338359621	0.8143850117627378
ENSMUSG00000022637	-0.4086663622164075	0.3407058025202956	-0.3958430938299622	0.2161280593754435	-0.7095743285296376	1.3681362041485654
ENSMUSG00000027579	-0.3231954689684133	0.0606131131947894	-0.3489770149936756	0.0058973076149208	-0.8934097943887028	0.9836150124589256
ENSMUSG00000046792	-0.1390085475995742	0.9662662908780688	-0.1513181408686634	0.4022745687536136	0.2353971287243873	1.5618222229986394
ENSMUSG00000041530	-0.0653224812868982	0.6592748969519512	-0.0341640242807587	0.3507615005427284	0.2375169290140716	1.3047180993406504
ENSMUSG00000118198	-0.2927626266341547	-0.1878119637001153	-0.2490940053458218	-0.3471131683220076	-0.4918663765715821	-3.743222139899377
ENSMUSG00000074088	-0.1586849625215321	0.6213777975261668	-0.0923303609899541	0.3336796421606599	-0.2397783739493262	1.559324383999529
ENSMUSG00000034467	-0.2374697267725085	-0.0305696424689371	-0.193289244540599	0.0073344754836959	-0.7864411618397963	0.4123334045817222
ENSMUSG00000092429	-0.3899434429585059	-0.2310781340392327	-0.2548978705969716	-0.2630932691236365	-1.3916772552541046	-1.3732245294716223
ENSMUSG00000115296	-0.3608091174965724	-0.3728209438594586	-0.6745753372950878	-0.41946922187476	-0.8141755840961942	-1.900548419291948
ENSMUSG00000085246	-0.1651691464139534	0.1518517916220312	-0.2007166708903776	-0.1199619725967791	-0.7977914943075435	-0.2845281570232283
ENSMUSG00000015759	-0.126981629650036	0.6196615782440255	-0.0663188920198556	0.2064579636264494	0.1829289192610702	1.3085985582224513
ENSMUSG00000051853	-0.1229976347472918	0.7862759453930053	-0.0993796522544039	0.3500741364825234	-0.1557305980131156	1.574618422818488
ENSMUSG00000043673	-0.3845869265464366	-0.0512710467260224	-0.4293912982805518	-0.1707365487259542	-0.2574906297284508	1.15722097017639
ENSMUSG00000001143	-0.2529534949126591	0.5229034993603214	-0.224927930189735	0.1231882640518613	-0.9041347074277988	1.219500697717753
ENSMUSG00000048226	-0.2911789854064031	-0.3195396864107505	-0.3645759057522011	-0.3831951703645633	-1.3701479382427728	-1.0079349514785338
ENSMUSG00000026336	-0.2552729393980051	-0.344538846746282	-0.2969477646731561	-0.2753219796862841	-1.1969170212653029	-1.512566536581874
ENSMUSG00000075427	-0.270698029489622	-0.2406809897785689	-0.2622180924519006	-0.1925910393521918	-1.0270041488601986	-0.8217974195871537
ENSMUSG00000053334	-0.044211102433869	0.6443407555045618	-0.0149194824444151	0.4309866757805624	0.3347029968176104	1.3096287481605668
ENSMUSG00000046182	-0.3127347870328917	0.0001435829709395	-0.3306803295425368	-0.1332921602395715	-0.8974216679235899	0.9803486992191968
ENSMUSG00000115433	-0.3476405056888781	-0.3921983944171381	-0.4654988003894943	-0.4824082692880922	-1.2633890596671518	-1.004268744823368
ENSMUSG00000062296	-0.2563919944432813	0.18028265948702	-0.2830394801398612	0.0327735698474886	-0.5756040868663248	1.1798714582267076
ENSMUSG00000027359	-0.1540497182884864	0.4240770660689216	-0.0308628338415189	0.4001371829486047	-0.0571587359124266	1.3198545805484123
ENSMUSG00000008845	-0.2212693531441668	-0.2898024995704479	-0.2161521397119284	-0.082278884643536	-1.04243357461493	-1.189401914237621
ENSMUSG00000040451	-0.1344840459358739	0.6035185782560716	-0.1171572099002111	0.3698668110397379	-0.0792373605197596	1.5204608239388884
ENSMUSG00000057409	-0.1597759340493413	0.4101752693373451	-0.1717281778057467	0.3559818515580693	-0.6642025529468457	1.3424588705211484
ENSMUSG00000110103	-0.3554448921194765	-0.3576476127778337	-0.4016231998291251	-0.3858983132033697	-1.3229712748381146	-1.018574201613578
ENSMUSG00000073927	-0.236222465202375	-0.3466160541689398	-0.2944150779695722	-0.4279501538987069	-1.114865033936566	-1.0087272475450952
ENSMUSG00000024371	-0.0358680205262917	0.4263502009649835	-0.1027577137855421	0.2500742183320127	0.0651425863476851	1.395225016731409
ENSMUSG00000054405	-0.0332330204969059	0.7095983850628274	0.1052364646212647	0.4268521652707738	0.2458242938796122	1.5285434921423893
ENSMUSG00000053702	-0.3411618450356413	0.181896919080179	-0.3871444729505995	0.1121143559724993	-1.07400451003402	1.389682794100563
ENSMUSG00000033083	-0.257653830922161	0.3753569090208589	-0.2581314746290022	0.2056707183041677	-0.6735030156650491	1.3534789607849107
ENSMUSG00000033253	-0.2460558175137019	0.5244580051993833	-0.2397886832793348	0.1828662132138004	-0.6725096049866942	1.5163330526339749
ENSMUSG00000117725	-0.1287453134138934	0.5778187380228124	-0.1172611188076432	0.254116065161845	-0.4900961812897636	1.4320275663101014
ENSMUSG00000025216	-0.0809100475349589	0.103914275294767	-0.0704131795435967	-0.0569602969091985	0.6247687280724807	1.1335495527123685
ENSMUSG00000042015	-0.2359075950982462	0.5162126730496407	-0.1798576769206683	0.3985302478956677	-0.8863700095326565	1.0452239796625256
ENSMUSG00000022947	-0.1352291319260489	0.4664400325396361	-0.037545897562387	0.7422824961240598	-0.1017468400064682	1.2634948308883442
ENSMUSG00000029389	-0.1598706852162794	0.7410349305810767	-0.0323721608750829	0.2949707727451359	-0.6856313115557195	1.388131409219577
ENSMUSG00000036381	-0.25176596089691	-0.302713103953959	-0.3136381557060466	-0.3167652885885729	-0.9469143823897036	-0.8008451341217446
ENSMUSG00000115664	-0.1898418876394256	-0.1874796906320492	-0.2457538782455218	-0.2735490999203281	-1.6525223171353716	-1.1159931590031482
ENSMUSG00000063065	-0.0125315658149986	0.2672531020873714	-0.0876247005246341	0.1265602926609471	0.5371686351124401	1.2952870088312665
ENSMUSG00000022620	0.0153889589146793	0.1037259741451664	0.1723489347727121	0.5500121714886372	0.9089499832791468	1.2605817419518226
ENSMUSG00000026556	-0.0585124194337734	0.1089294887112963	-0.1555354577062586	0.0662749750952024	0.4720203034674413	0.5862841678644191
ENSMUSG00000113613	-0.3542018977939852	-0.242795092703184	-0.4393243699324632	-0.4559369190435942	-1.6845950948471575	-2.0
ENSMUSG00000094651	-0.3762646408271695	-0.4599689183333515	-0.4749465503728936	-0.4796160454333856	-0.6671261173029076	-1.164078922643861
ENSMUSG00000031639	-0.2434815449569415	0.065859693989399	-0.1715953425702095	-0.0637024532539278	-0.9827349595991832	0.4913079874325515
ENSMUSG00000100936	-0.1986850332558201	-0.0512102874549325	-0.29708000924877	-0.2007610275889593	-1.1548738351585663	-0.2274841757322002
ENSMUSG00000107767	-0.0909818233216471	-0.1830191507989501	-0.0942850516102337	-0.0997854930324471	-0.0476344759784151	-0.3352085851735672
ENSMUSG00000003549	-0.0486789983105445	0.5780157773991351	-0.1078439694003611	0.168355052435981	0.1928006126349711	1.14486778897472
ENSMUSG00000107126	-0.2489293663269549	-0.2365116087608149	-0.1466719680868439	-0.3599643493917259	-1.1407123583157803	-1.216257644379585
ENSMUSG00000038598	-0.2059473955154404	-0.2547055130707564	-0.2336687147037449	-0.4676240423120477	-0.7663028119895186	-1.3543760238032818
ENSMUSG00000029581	0.1971491009603841	0.4880140972275091	0.3984406063519623	0.4944282617757219	0.9784745137723726	1.4399534227343032
ENSMUSG00000032033	-0.2319922185819757	0.282221691728142	-0.3127234844997555	-0.0269414542412713	-0.8061607959630139	1.3669736482470565
ENSMUSG00000085541	0.1162800180040759	-0.0962830911492304	-0.0896566792065383	-0.1653296858288691	1.1478329099147715	-0.1318081139376604
ENSMUSG00000020526	0.0179302328635589	0.6399185765570083	0.1317640463385768	0.1944643882066464	0.4047943889610457	1.4472376446995667
ENSMUSG00000112904	-0.2702597733948351	-0.2950265914376435	-0.3066054926829099	-0.4331714064347567	-0.4102666693905247	-1.3106855161035638
ENSMUSG00000038816	-0.039132370840976	0.4596658463847046	0.0038118181071059	0.3368071638510228	0.1883190133456407	1.3896556452361526
ENSMUSG00000036975	-0.215781290626858	0.2665922827107803	0.0316034153448843	0.2669666617001114	-0.2307462832534129	1.1707768898776714
ENSMUSG00000105850	-0.1006875654799588	-0.1664540645414868	0.125354374619764	-0.247380555028744	-0.283967982740226	-0.1507210738053783
ENSMUSG00000024747	-0.4397210543053074	-0.3920969731389819	-0.4393709496207504	-0.3895229604410459	-1.1289431930094225	-1.3383289484648713
ENSMUSG00000043144	-0.2082929804678901	-0.0341225238882338	-0.4329897191196282	-0.1403380219490916	0.0216104294043958	0.8540782052223289
ENSMUSG00000054498	-0.1863918827723296	-0.2218412701646852	-0.2597931580614666	-0.2849054490631312	-1.1372887555481244	-1.0695315211930778
ENSMUSG00000073969	-0.2354438082657792	-0.1503584791639365	-0.2711932186415768	-0.231618704110718	-1.1492233123033253	-1.0354465384677043
ENSMUSG00000117799	0.0574221408924394	-0.0149205312164618	0.4235282101269295	0.0271035058168373	0.6933607798868087	0.7827706514301324
ENSMUSG00000075569	-0.2086734034765187	0.0760138506204882	-0.2388302082999723	0.0470039493315166	-0.5854645078869293	0.6211752427917783
ENSMUSG00000001053	0.1575987897300771	0.6251707504215642	0.2165177714418858	0.3208010436188665	1.1466199573880502	1.6307389909884975
ENSMUSG00000109071	-0.2542807542976517	-0.1453288589113027	-0.2819990486578951	-0.3646643943132143	-0.8960805965787185	-0.8897121563076006
ENSMUSG00000085394	-0.1713785516117724	-0.4566791709783394	-0.3330744356997654	-0.2871974244471191	-0.3711154056432766	-1.2280070729795098
ENSMUSG00000020673	-0.3903230791050412	-0.453665897295271	-0.4187973622145083	-0.4950477611571212	-0.2329857048210257	-1.6528222584296186
ENSMUSG00000103261	-0.2515295149449132	-0.2499580342720255	-0.2229382640584133	-0.2278918249757998	-1.1755112120107714	-1.475045475100036
ENSMUSG00000033720	-0.1536577324582265	0.5776526198656889	-0.136526650197248	0.3255977528600192	-0.0315657761049851	1.363284725716646
ENSMUSG00000078198	-0.2979309515609121	-0.323392343472455	-0.3139011227196367	-0.3872980667137756	-1.1650247539991865	-1.4802122448379167
ENSMUSG00000054737	-0.4013776280091125	0.250927196209665	-0.1673391108194294	0.4317239183525126	-1.148727990589537	1.2253015263980134
ENSMUSG00000025892	-0.2479351543504054	0.0512270216883023	-0.3377485108585771	-0.1938039664650166	-0.8535825311341728	1.2697308151060147
ENSMUSG00000015342	-0.5392730033213011	0.1716708838008337	-0.345452556370094	0.1047806388688457	-1.1616977931231711	1.2284439912994676
ENSMUSG00000100491	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000033623	-0.1696173011663551	0.5746427097718969	-0.093293506139209	0.324697341045868	-0.172972523636962	1.504702786758798
ENSMUSG00000075387	-0.2692430185530277	-0.145266960088137	-0.2997495582472951	-0.2670195348574677	-1.157094052272321	-1.7819890807161132
ENSMUSG00000075410	-0.0465734434148456	0.1834103140414396	-0.0324517117880877	-0.0872859863597453	0.3363589871919488	0.9603824509091734
ENSMUSG00000050064	-0.2759549960511531	0.0600667108705358	-0.3351944897832065	-0.1577815515987254	0.0449406835984908	1.3074461161381246
ENSMUSG00000085418	-0.2444569602905383	-0.1609493343120984	-0.2549548914292661	-0.2492656456761751	-0.2618570859668089	-0.4833183435202875
ENSMUSG00000024581	-0.1918480176834519	0.5877678198340514	-0.1745262790683669	0.0662918763340494	-0.0308365675075553	1.3488841849653674
ENSMUSG00000108920	-0.2314008661610238	-0.2012676587197975	-0.2108577987603584	-0.2050792686747284	-1.595539184360686	-1.0776676777026435
ENSMUSG00000040666	-0.402406453800449	-2.0	-0.4378217726860512	-2.0	-1.3452281157665835	-2.0
ENSMUSG00000108794	-0.1821057840634352	-0.5243351058441065	-0.3986687868833015	-0.3749672204293804	-2.0	-0.8862705068539063
ENSMUSG00000062866	-0.3229475219152949	0.0886638935708993	-0.3797431508915524	-0.2184937880236936	-0.7462727905145096	1.2188819623415654
ENSMUSG00000073458	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029309	-0.09766090549583	-0.2884365502494362	0.0809768351640095	-0.0256545960484704	-0.1170916159829182	-0.5144924618065911
ENSMUSG00000099946	-0.2926899107498343	-0.2684679089721576	-0.2651543173064324	-0.4400698463317994	-1.1521241397328894	-1.4016363398279734
ENSMUSG00000054934	-0.1478226540153335	0.2876084184070089	-0.2256711476303149	0.0348723362529416	-0.2939274548262416	1.4578733217292534
ENSMUSG00000108626	-0.0485790956011462	-0.100117694317672	-0.0915530505777707	-0.3083265844811332	-0.9237853225915084	-0.0892324544691162
ENSMUSG00000106896	0.051503290697462	-0.0940227069547333	-0.09290462096769	-0.0063044460065001	1.0311243629555578	0.8763048447776045
ENSMUSG00000039473	-0.2350170739140509	0.6280720349583051	-0.1410737959137818	0.4746081181674712	-0.5562912092575467	1.602094371613578
ENSMUSG00000116579	-0.2026472709996297	-0.2837230813474402	-0.1705722832714652	-0.1603866364027243	-0.3867203420501983	-0.2942226422509641
ENSMUSG00000021701	-0.0678657874295913	0.4372229603631228	-0.0477831241877401	0.2927181865423086	-0.2731818132290891	1.3934225153413464
ENSMUSG00000053332	0.8527151727926147	1.046882721771698	1.146758339101852	0.9011903238932713	1.645418011539182	1.606709470302162
ENSMUSG00000027287	-0.1440973969615731	0.4862103238473458	-0.1671901658866335	0.2990421752107697	-0.481885004598956	1.3643783688585942
ENSMUSG00000097729	-0.0699937264359926	0.1963235971443724	0.1607495660609034	0.2901585717527362	0.0917454868794518	1.0415811017647554
ENSMUSG00000019726	-0.3480403815331305	-2.0	-0.3376146253560486	-2.0	-0.805146310273787	-2.0
ENSMUSG00000024393	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000075703	-0.1508657047240875	0.4457069274529572	-0.1606053418196164	0.145283442814398	-0.3548545751580267	1.4405375699550425
ENSMUSG00000079235	-0.2642818985690223	0.1969210249174404	-0.3291705307068476	0.0021437342689155	-0.6611664846720864	0.9082349147861448
ENSMUSG00000113533	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000001334	-0.1740300023936913	-0.012938832546166	-0.2459974024104653	-0.2847333543140368	-0.4228683466400482	0.9712289832365854
ENSMUSG00000108728	-0.2356542194279532	-0.3432797230097095	-0.260963800797557	-0.3315441917536056	-0.729571178295615	-0.7558185747545615
ENSMUSG00000117036	-0.2692163789376715	-0.27021607997904	-0.3587113470521369	-0.3964835859410286	-1.224711235888812	-1.019092449058261
ENSMUSG00000094553	-0.3572460465702895	-0.273152758681316	-0.3148033369406565	-0.2005408974419989	-1.0770870973111342	-1.109776330989289
ENSMUSG00000101126	-0.2864288217031702	-0.2602497024714489	-0.3031181736891744	-0.3559252804475289	-0.8709127818222908	-0.7204262050755307
ENSMUSG00000049498	-0.4442841928906654	-0.358403286367304	-0.3261300830559406	-0.4901923969589459	-1.0843103800367797	-1.4802122448379167
ENSMUSG00000094707	-0.3400328026242536	-0.434182079439495	-0.2992360164213676	-0.3147205608762689	-0.3176755846990081	-1.4802122448379167
ENSMUSG00000104665	-0.1360911387037032	-0.2438973899349061	-0.1309001536583861	-0.2260249630159051	-1.1168160781090963	-0.7134350076189035
ENSMUSG00000003882	-0.2925351459875686	-0.3851245695115544	-0.3572130937472132	-0.4938247597244635	-1.0055244709296889	-1.0602147610816788
ENSMUSG00000112151	-0.1746217070280102	-0.1627296137411132	-0.2209976431286391	-0.2467431035610524	-1.1259176772454196	-0.1780910048467546
ENSMUSG00000048109	0.1592613149582438	0.9248663929629012	0.1879238071656702	0.9679552482636088	0.9566581767672616	1.6278674637296218
ENSMUSG00000101750	-0.2703954667746694	-0.1985978908604629	-0.2966750836025144	-0.4274377782836719	-1.0660412170694975	-1.0595225302767612
ENSMUSG00000121822	-0.1237342279550609	0.1423015344875494	-0.1822528861564638	-0.0368811234426183	-0.8508344844388714	0.606708754185234
ENSMUSG00000109305	0.0780835075819346	-0.2518507510180142	0.1366290492367037	-0.2433862028435295	1.1585386874197905	-0.7616703173570071
ENSMUSG00000093993	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000109881	-0.1507477019432362	-0.2187965178939009	-0.2299444340280199	-0.2345949822711937	-0.4940581566079155	-1.0767364610142889
ENSMUSG00000023284	-0.0864778937518088	0.3130428249300651	-0.041845600858789	0.4787117170847755	-0.6227453669753863	1.2389739491860454
ENSMUSG00000004661	-0.0402310980076181	0.4175381194013275	-0.01787687456675	0.4183499118988064	0.1994214685086514	1.457233249499572
ENSMUSG00000041607	-0.2017815625234596	0.1604405176712472	-0.249970390004775	-0.1098870650429246	-0.2704456543900592	1.0174923074273756
ENSMUSG00000120338	0.0227073628448877	-0.238545284238477	-0.1429152829429505	-0.2394699615869518	0.2126474110966096	-1.2066753467016995
ENSMUSG00000031879	-0.0558041556073553	0.660721005229423	-0.0177023783405176	0.3244203373426378	0.8479590750743405	1.4542201443382494
ENSMUSG00000001632	-0.1759737982841795	0.9572973765884826	-0.0458192612796789	0.4110919476820684	-0.1198070539849364	1.596700434422835
ENSMUSG00000017314	-0.0785795571723335	0.4653149256526888	-0.2048142503445474	0.0391100727359365	0.3121583080184548	1.3123854236663806
ENSMUSG00000026489	-0.2636499843300753	0.4614670115271991	-0.1733510550735623	0.1500030095966479	-0.530001357781253	1.1967185990908
ENSMUSG00000102699	-0.2546053334903373	-0.2861707776998584	-0.2574482022240748	-0.2730647922767448	-1.010915956506068	-1.0079349514785338
ENSMUSG00000099422	-0.0637805783363403	-0.0807276522581961	-0.0178085457392718	-0.2453660515860232	-1.2308812595116756	-0.7147913916436578
ENSMUSG00000053465	-0.2955989349147678	0.2338106007071048	-0.3312709460824248	0.0262084776813313	-1.0743919463849907	1.3493597797816683
ENSMUSG00000022243	-0.2780163607364463	-0.1941501700367762	-0.3690428863104285	-0.134728383314458	-1.0541603058532347	-0.0479964909617633
ENSMUSG00000045009	0.0754739645889463	0.4053583146371045	0.1012577589882081	0.290263947372113	0.8137421790809587	0.9274044139507168
