	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111748	0.15892151290308207	-0.11044150680834526	0.04954372621607535	-0.12009392952154034	-0.340475830159896	-0.7924787121954088
ENSMUSG00000026034	0.7497630230676366	1.3050645880567684	1.2478754695890304	1.230861842299719	1.2400315865373275	1.103312013964324
ENSMUSG00000050645	0.20143470829275656	-0.4251635222628046	-0.2678714963950437	-0.7277449514115498	-0.5283559692696094	-0.9598209806235689
ENSMUSG00000046493	-2.1286962235287277	-3.0661735806089707	-1.9932673326442611	-3.148651466728179	-1.5140534691407144	-1.6187848756510863
ENSMUSG00000035873	0.5247541550944251	1.158222104088722	0.42953672843106183	1.0198302585216559	0.8828788888749521	1.109257798675279
ENSMUSG00000026360	0.06416942047071864	0.559647247449509	0.21472389455698007	0.20058995456862033	-0.26008861485450024	0.8437982264429131
ENSMUSG00000021113	0.1433983873535618	0.7038049865873732	0.013224228562456235	0.36326592655645085	-0.034944350872987494	1.033300287762529
ENSMUSG00000085150	-0.09035212027461301	-0.8282000317863553	-0.06155177623810853	-0.39755821121025253	-0.6183900085804799	-1.2113470052339284
ENSMUSG00000115304	-0.3586337113545362	-0.524858949771429	-0.3590667146872956	-0.5799616309185406	-0.9304788063527473	-1.2113470052339284
ENSMUSG00000103529	0.4845942702716615	0.38295218810348364	0.036498884139627014	0.29688960524446845	0.9699475778661161	0.9257840261855337
ENSMUSG00000090031	0.09030702739725857	1.3853741629254133	0.0007743314044245812	0.8504393444925407	0.41272394050350975	1.1460739861926834
ENSMUSG00000022750	0.314478379297762	0.8532336050112882	0.14505806689850223	0.5728681046304681	0.008217919817262971	0.8806669428114402
ENSMUSG00000107476	0.16848613138891255	0.3561639406476027	0.2459912738801555	0.05899549456969202	0.31073670118744867	0.9285770606041714
ENSMUSG00000054134	-0.043239588119340006	-0.486770847737866	-0.12768762217598997	-0.3418203070918528	-0.4739163368420396	-0.5712987123606604
ENSMUSG00000121653	0.19305864691389135	0.09489824378549176	0.36689751840056356	0.06716250702443456	0.13367240748857465	0.7286326464533303
ENSMUSG00000105897	0.18663233037093943	0.06482566175907682	-0.023673197194137133	-0.2539333416868829	-0.6522696677575633	-0.2066654431442387
ENSMUSG00000028747	0.11990533939836402	0.3340216431990594	0.06688004263183842	0.16593966344246247	0.8382477348461286	0.9861525089172326
ENSMUSG00000110958	-0.15597997485977935	-0.272862817756415	-0.42853250385427993	-0.5532352309243402	-1.1423982028543507	-0.844376680249013
ENSMUSG00000052299	0.26549533462075303	0.7180338179380175	0.25910673492168995	0.7291798209181776	-0.030761039998152204	1.0386629988962002
ENSMUSG00000045100	0.1768707756470193	0.8394366575007007	0.32759351635001294	0.6791513118893671	-0.1603999514720242	1.0258052780198685
ENSMUSG00000038022	-0.14672336036486872	0.29974781670643813	-0.007511016833014714	0.46048544593122687	-0.611867211634186	0.7683506564302199
ENSMUSG00000062073	0.3300610322114781	-0.23697557308119507	-0.026252118567390167	-0.2830994684329831	-0.1893867848349351	-0.8258971595405633
ENSMUSG00000027445	0.1253208560207803	-0.36213149320371496	-0.09217595066359575	-0.26932446043346936	-0.8445232612726986	-0.8464468068163289
ENSMUSG00000087122	-0.0518483239700799	-0.3118893085192299	-0.06207741430554746	-0.1988525731991503	-0.1042248936210953	-1.5407652543987413
ENSMUSG00000081788	-0.38646407298252755	-0.7945717364948481	-0.36492882426054446	-0.8115755351271469	-0.49105595271065555	-0.33295525507936546
ENSMUSG00000096901	0.13049564179741474	-0.25282953503698624	0.05046563051897088	-0.41734496504394875	-0.7282946444971948	-0.9768160632550472
ENSMUSG00000015396	0.09977826608723712	0.08421215481417277	-0.026588413349738677	-0.06057443023741904	-0.3567600230084875	0.8062184524073183
ENSMUSG00000053303	-1.881199663142217	-0.627049624971469	-2.3277276659611186	-0.7780761338841254	-1.5283026461104727	-0.9587370949853276
ENSMUSG00000120381	0.08527196261780698	-0.19869254865178204	-0.1286654669530718	-0.3661377123813326	-0.8236606182713597	-0.9865873042394971
ENSMUSG00000034785	-0.09337704059739535	-0.3766643751960973	-0.09694605482207823	-0.4344944390499191	0.6434589077196674	-1.1166329981614103
ENSMUSG00000115157	0.08257907304580418	-0.19330740057565127	-0.08498242959193976	-0.0837416376087139	-0.5863221990124372	-0.7687900663652154
ENSMUSG00000000787	0.6632764618702429	1.3852473278779698	1.5554801999644752	2.1743590873882503	1.896658170566444	1.1835473408618105
ENSMUSG00000019054	0.8971431301402233	1.0016920828702935	1.1656513624578677	2.003376721417489	1.7598381622621482	1.124273493732639
ENSMUSG00000109129	1.2702853850246998	1.4539492975692958	1.4134660241930916	1.5493385461271016	2.153551227887667	1.0732648616870857
ENSMUSG00000022452	1.3165753582469661	0.49804884487581175	0.7438946386313035	0.5963390901916257	1.9727699241200385	0.8519836620223746
ENSMUSG00000006463	0.2515252551828746	0.7718208988042271	0.6550633206874017	0.9232524946102783	0.5850388758870181	1.023966485277581
ENSMUSG00000105838	0.06818589216258679	-0.23427416432251932	-0.004172005532269476	-0.032029637893632	-0.8493371061613971	-0.10478789258404518
ENSMUSG00000074680	0.08629900703402477	-0.3450974236117498	0.0006457539912294584	-0.1308297408648014	-0.4574315964489722	-1.3925836437267045
ENSMUSG00000102816	-0.2147201272069343	-0.40501505597512194	-0.22382962011919316	-0.5965400284303015	-1.0904031186074172	-0.9015075336781532
ENSMUSG00000024538	0.33407878544322506	0.4386122915225919	0.06866140471336664	0.33989075102719085	0.029476539101021278	0.9908551926999036
ENSMUSG00000101140	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000023330	0.1672859862851837	0.8455674970278211	0.3168952078463511	1.0487949773491523	-0.12352958803139279	1.032140397845619
ENSMUSG00000087318	0.10142017621247383	-0.21912548347821048	-0.17696850738772588	-0.24322785870889155	-0.23673842650351862	-1.0982620125524507
ENSMUSG00000042650	0.4921986829444489	1.4755097310669596	0.32195885160526305	1.080655149218515	1.3050840268937243	1.2447613896086487
ENSMUSG00000042385	0.1988054564684111	0.030152142970333466	0.014206174510393754	-0.01121390368635629	-0.12480635446071793	-1.00006745668392
ENSMUSG00000111080	0.1636327785097668	-0.27281922330155334	0.2532440696347941	-0.09866318924113253	-1.104051830003092	-1.2367080561553814
ENSMUSG00000098041	0.5918499683535743	0.09624051610759264	1.9965190575904361	0.9177655171516165	-0.40376170015955376	-0.5299405329119087
ENSMUSG00000109014	-0.17138717492233016	-0.30693041127030163	-0.23134656815083215	-0.45761904848155366	-0.7656456065233322	-0.8164574853686541
ENSMUSG00000050158	0.21044979389116134	-0.3145507381992252	0.14756269864457994	-0.21885429503585924	0.9503215797013141	-1.6635658285921693
ENSMUSG00000020617	0.029593222221195713	-0.3323719665245899	-0.11916343178967818	-0.33940764517342165	-0.646788678700912	-1.0196659342242345
ENSMUSG00000027959	0.5163991710514524	1.2909229410954792	0.8105146735171395	0.7771933076745409	0.749639358187208	1.2058054197059211
ENSMUSG00000027485	0.16034777173079842	-0.4037888491976879	-0.045213074308319424	-0.26994630935537023	-0.3928603989917758	-1.0525463822131536
ENSMUSG00000033538	-0.02137261168748573	-0.3415327794593469	-0.2815215932402365	-0.6688443382365329	-0.9766116522435317	-0.8807770844395562
ENSMUSG00000042104	0.1645127334707558	0.15837538580744245	0.15527170839772114	-0.03131796457485498	0.3269840490441884	1.0124547731973847
ENSMUSG00000099616	0.20939030377364387	-0.36725536946681336	0.04498478294633934	-0.34946648228367494	-0.5374345464424592	-0.9789480964853967
ENSMUSG00000024999	0.24447308288612737	0.7583847409090427	0.29148391117240424	0.6355085310303094	0.13383772646700187	1.1473417968985495
ENSMUSG00000115705	0.029253425193715377	-0.3460785477981675	0.04222897342813877	-0.1325882605371838	-0.6223248360717939	-0.8260465923856509
ENSMUSG00000121058	0.007501309622594978	-0.22679620991517244	0.34610896226866616	0.09441216223873192	-0.07403615478330576	-1.1707579829773536
ENSMUSG00000068184	0.24681457242045504	0.9323471812213334	0.20586589850227022	0.43986288778131855	-0.0580775253428608	1.1283464126195484
ENSMUSG00000089914	-0.02960811896381598	-0.39348066838578627	-0.20546242247868915	-0.3898786132304709	-0.8456229327657862	-0.9753826609984445
ENSMUSG00000034401	0.10463990006581278	0.5024224412613545	0.04933201432310182	0.5893110824078331	-0.46034025512039267	0.9880903813558367
ENSMUSG00000024011	0.7371942688516548	-0.0967093015556544	0.7698130087997327	-0.20293150909434646	1.517286347859419	-0.5674755990079838
ENSMUSG00000026915	0.3117510451146303	0.959831921896888	0.20647913160286202	0.47270408863401003	0.09447737637140224	1.1725140400841034
ENSMUSG00000112372	-0.2282884427025586	-0.5867376715798541	-0.2714554418805315	-0.6658497406893453	-0.17494833187057932	-0.8483055202362727
ENSMUSG00000028957	0.19652356136175594	0.7418944663328665	0.07355582580795858	0.37847963460735157	0.15005270923342645	0.9435595105416069
ENSMUSG00000028869	0.13552331877632195	0.8706848556611145	0.3679179350386997	0.35895174953900166	0.19839773406517322	1.051180547866605
ENSMUSG00000090115	0.5107915268665192	0.5473437967209159	0.47543747654673235	0.25779333864131665	0.7588557665498947	0.8522067312694299
ENSMUSG00000049148	-0.03241495753319629	0.04333398920810344	-0.24322333147420633	-0.1549652081789287	-0.22177336674111237	0.6849951472932183
ENSMUSG00000087597	0.06973403508003194	-0.1477433290724126	0.00526176415413549	-0.1235970799838057	0.15233470392300685	-1.5118246611749422
ENSMUSG00000019899	0.000196050020719509	-0.26517875530899415	-0.11419454594030419	-0.40561639449236003	-0.48247098098850577	0.5213335399095804
ENSMUSG00000110229	-0.011390089716144703	-0.4249938613433438	-0.04462929642499439	-0.38359630934370414	-0.5153933368665128	-1.0811535472498035
ENSMUSG00000074344	0.051548522543842464	-0.24813590963471516	-0.046969062407971836	-0.2438817173600395	-0.18298089717569163	-0.7334089872885386
ENSMUSG00000032517	0.5026627000803283	0.8910270541936778	0.8675603736917741	1.5624130882198326	1.097729710161088	0.5548193896103808
ENSMUSG00000041730	-0.04867204253801164	-0.16520244842814025	-0.17878202103183272	-0.15527145020158087	0.015634949757871792	0.7015601471310141
ENSMUSG00000069208	0.33294135174023665	0.6123243009352032	0.3042940082943976	0.8271471238018259	-0.1008304429172474	0.9709067062908742
ENSMUSG00000121493	0.24984312843125137	0.9118949242930445	0.13860621521480745	0.6459749911173255	0.49104223360607807	1.1310170227430854
ENSMUSG00000039100	0.20060688079834132	1.0467467679765394	0.1090418844318865	1.1104168124951368	0.17699360908932002	1.1686874529371314
ENSMUSG00000104706	0.30170461859804903	-0.25172189428003333	0.43577071265449635	-0.04106125446471847	-0.024190661299969978	-0.7660229874854284
ENSMUSG00000105033	0.16719718916699725	-0.27089045368120523	0.14838399665577148	-0.22626419136595297	-0.476038634876665	-0.8475876442228327
ENSMUSG00000087380	0.21643481886157967	0.40531133121115986	0.24767697394956434	0.7309675229204589	0.11393981181150085	0.8557476416195765
ENSMUSG00000113837	-0.13780081442450068	-0.6047824777220022	-0.3134338864998914	-0.5526740693233617	-0.866770297471497	-1.3011028124952448
ENSMUSG00000027405	1.6449877815561766	1.835920880935291	1.8496466752362788	2.1002884833448734	1.979277400419258	1.2391084101906156
ENSMUSG00000049387	0.056342255704926306	-0.15339770517667525	0.030210275984039407	0.09481350923444305	0.16120019683328574	-0.3766540723785287
ENSMUSG00000090965	-0.3471766123964702	-0.4881609794930171	-0.1522740827810648	-0.22003557056507436	-0.8430432934888644	-1.0536713980430747
ENSMUSG00000086124	0.20666714814635867	-0.43453467891360376	0.006118340635407446	-0.23402325549094202	-0.6953158840985717	-0.8635562381881106
ENSMUSG00000063106	-0.21101725197464927	-0.25831763965618854	-0.30330955732370224	-0.51617481482365	-0.7564042157950281	-1.1804095793170586
ENSMUSG00000046240	0.3910361987035876	-0.10278664175770495	0.6268241114281342	0.03851313704960466	1.139166262040206	0.2905643007108671
ENSMUSG00000117093	-0.08186294740049822	-0.2591048136411632	-0.10217844605115371	-0.4739273202492499	-1.0768673022236235	-0.8373539120778559
ENSMUSG00000080078	-0.2317640714250179	-0.4013443999480204	-0.03818846627968478	-0.530072990230172	-0.6860634169086421	-0.5865330152094899
ENSMUSG00000095030	0.1440581977325735	-0.7097761328075449	-0.08855481976989647	-0.5433496937357146	-0.9930854724527729	-1.034308125625936
ENSMUSG00000032228	0.2897804805893844	0.9184167659202438	0.15912089184003927	0.5645037588353953	0.14119958545850544	1.1178329801289968
ENSMUSG00000114538	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000062154	0.18658507544079708	-0.10499191347250623	0.1359524585148708	-0.21496258919668967	-0.009475418789432213	-0.4477177750633841
ENSMUSG00000064158	0.3209662249779578	0.13877391001597453	0.41179565671116186	0.11697176920062455	0.40084919321057716	0.11732655354628241
ENSMUSG00000097154	0.8266234890505806	0.5384448941826228	1.1827719837380286	0.6905982251335983	1.3753473841219153	0.5075772969577045
ENSMUSG00000031883	0.313175224058923	0.9060927849499862	0.1831778875716943	0.3635722561724565	1.205956842505089	1.019101035698731
ENSMUSG00000092092	-0.1842731331029638	-0.5605630826951552	-0.0821986373476477	-0.3871254843596152	-0.8732190185824281	-1.0929639301141587
ENSMUSG00000025754	-0.17757595677990703	-0.5276639870561464	-0.24682502438885182	-0.537809698527336	-0.5051973012551946	-1.0134585228449182
ENSMUSG00000116508	0.23136578511318645	0.7642314596846121	0.9863075408840224	0.9955969549661243	0.5750676451937125	0.9994044200903779
ENSMUSG00000040857	1.0006510823286012	1.0237951994971506	1.2540236149293942	1.202578360636144	2.33521441879015	1.1668189513314153
ENSMUSG00000094634	0.1853094020809039	-0.12473630746365588	0.2070663799029567	-0.18666179930938206	-0.749219485019072	-0.8989840460758712
ENSMUSG00000038708	0.2976550424451542	1.0338426064542412	0.24356395346249518	0.429676621760502	0.2990607987576498	1.0305556889712344
ENSMUSG00000108884	-0.1844330145639746	-0.3698082252809609	-0.04656898209393763	-0.42460700011909897	-1.1384416384248397	-0.9468121734800321
ENSMUSG00000021024	0.8284601535016151	0.24485654399235132	0.7681555372098289	0.37339302104536326	1.5807342295177018	0.17727327372912818
ENSMUSG00000021361	0.3737035912564067	0.767008920636749	0.4026962696084991	0.8189574208487408	0.3151730897886223	0.9059820152935705
ENSMUSG00000042213	-0.01958119382983656	-3.0661735806089707	0.007750719200463021	-3.148651466728179	-0.5724924984827892	-1.6187848756510863
ENSMUSG00000020108	0.6736565927015555	0.8103275001572662	1.4402714378886696	1.2739788800697516	2.3746748197736283	1.2406056719116696
ENSMUSG00000055515	0.10622482365438236	-0.3566888337714587	0.001268424443115402	-0.00300778860539856	-0.7295576425507564	-0.5850213949929022
ENSMUSG00000003123	0.9389703133671297	0.030523347288281804	0.5251931641359424	-0.0383069566390639	1.5574346284637055	-0.26837224492597306
ENSMUSG00000045102	0.14143909889073608	0.988725803876755	0.08737583988573923	0.6824319896099262	-0.2381069862830308	1.0532951482795112
ENSMUSG00000121520	-1.2769565887512508	-1.2537350999082406	-1.3891093516165078	-1.4321078408243622	-2.1121408799070447	-1.6187848756510863
ENSMUSG00000073565	-0.13078331049973385	-0.0826957282932	-0.24064592388574166	-0.10098520398479412	-0.8700480204863631	0.7423870190054644
ENSMUSG00000025219	0.37797294922458663	0.09136858080410645	0.4235625401218823	0.059882052040880866	1.3785896214890252	0.7171409088425792
ENSMUSG00000029798	-0.7895420880469606	-0.059838308593132786	-0.7479409843756032	0.01059481847938061	-1.2654127200432608	0.36910668830497084
ENSMUSG00000050345	0.12071606811562487	-0.38791289185675726	0.11157578817699124	-0.12534506952678912	0.907705557122188	-1.5535810603370845
ENSMUSG00000035842	0.19436863086708836	0.6660942634168486	0.11674267495208178	0.46441500652336387	0.41415893266909165	0.9514360973309913
ENSMUSG00000099564	0.6014338670252503	-0.32267187430062916	0.9099514333903992	0.09461681475577499	0.6656969399504187	-0.11829242415510191
ENSMUSG00000086001	1.2734035275407904	0.2760995925628271	0.6475635922678876	0.16158860395962793	1.9496703138615463	0.7527239727779762
ENSMUSG00000035868	0.06088140844686552	0.647130751688008	0.19356956269005504	0.31660378801017003	-0.3645688343109738	0.7968443820907098
ENSMUSG00000035539	0.017845731383742604	0.0982549063206759	-0.08143961766622197	0.0018367793108254391	-0.044372617978118624	0.0040146735124197575
ENSMUSG00000094808	-0.04363682705995931	-0.3161750078709023	0.03212043637565089	-0.21921338424428938	-1.8971796047349385	-1.1894845431605718
ENSMUSG00000022241	0.16054021927630324	0.6565010102501276	0.5912717233454605	1.2067943285658989	0.5684030353951057	1.0749821821027956
ENSMUSG00000109057	0.5423795209229305	-0.5175862263117649	0.3883853697806966	-0.4528401720860164	0.09417576457446077	-1.0578897183309914
