	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087230	-0.010154888281139913	-0.005199225247159877	-0.06721428255800885	-0.134470405606456	0.01182729265807786	-0.12060000433313416
ENSMUSG00000048490	-0.0009855969642708073	0.30666565447416655	0.025567016162684402	0.26820251942308065	-0.0016639312328870866	0.25538354843099603
ENSMUSG00000120085	0.003065998061979075	-0.08639297162086117	-0.07006513185388205	-0.015023637926077754	0.07336997650379677	-0.09753091320660127
ENSMUSG00000039910	0.03681226807105269	0.47237482042820167	0.16176662369152212	0.6291836871342663	-0.04663148431180075	0.34532374519869674
ENSMUSG00000030990	0.01620575433472374	0.5569049953769488	0.020511610108221192	0.5959681948676463	-0.01742677283893812	0.36829296802823
ENSMUSG00000030341	0.014926593210038752	0.1782757919175405	0.1557505500797046	0.1562501008468724	-0.052036992020492535	0.14469471730404498
ENSMUSG00000094071	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000024542	0.0063797054974779055	0.5323923335246663	0.031217911015384087	0.5102784380359194	0.0217816107129474	0.3647355404267173
ENSMUSG00000053199	0.03489821752805868	0.16477578701799464	-0.06654104562116736	0.0835039394848352	0.017732301519448712	0.30694813894235634
ENSMUSG00000032048	0.044451792307073607	0.08812010423131736	-0.009256554729969446	0.4094889458794623	0.03378132875239482	-0.08218772234201091
ENSMUSG00000039634	0.015812985374247773	0.38146259441354274	-0.007114631437185048	0.6283496277663787	0.02750575958742476	0.35442031080307973
ENSMUSG00000053768	0.0034324015743969483	0.4533463918408099	0.03274983936689602	0.38595084408308816	0.019564287994613353	0.340136695560214
ENSMUSG00000099137	0.004292556075172066	-0.057812721952642955	-0.025147781628134688	-0.12051469491429213	0.044031998781503705	-0.07774603100132259
ENSMUSG00000037493	0.015598476522792115	0.21591260993495054	-0.05864351399150539	0.23701676813650813	0.02062903660685963	0.22505536472948265
ENSMUSG00000121479	0.012910123871924122	0.29538803524145374	0.0825327830393257	0.28574249259025397	-0.02132265290726354	0.16744287232437277
ENSMUSG00000031242	0.046729603905947846	0.10892204012252887	-0.05246786135427829	0.21211209716705104	0.011361632573007041	0.1740735125917477
ENSMUSG00000002504	0.00338091620099068	0.22386955540091583	0.08359502797296997	0.14865442617492475	-0.026988780517604987	0.18402160833335898
ENSMUSG00000025977	0.004898953198974265	0.46061347676779973	-0.023337356887030817	0.30863793063195694	0.018670508672823743	0.2780960707388004
ENSMUSG00000115022	0.006398964296736786	0.4317654653333423	-0.016650941627147864	0.3332680833553296	0.028115278889807048	0.30791935042127805
ENSMUSG00000032648	0.0825473060038414	-0.02597448570826377	0.09816067827153442	0.0855011406219638	-0.016852697109258574	0.012716329753679647
ENSMUSG00000028809	0.029075474398625404	0.5854287515397074	0.077384302829476	0.631645099893136	-0.027281254979799385	0.36411034497653955
ENSMUSG00000091455	0.005420628913764047	-0.005707826648538421	-0.03775997045455686	-0.18046104024643386	0.04623584559714427	-0.1336881312220409
ENSMUSG00000046167	-0.0036834059688293924	0.05214678548919782	-0.07118070482195947	-0.0737692415624923	0.019108736436303186	0.1746362012048779
ENSMUSG00000017692	-0.009260645073049134	0.3046361755803326	-0.014706995504523637	0.17913850694587824	0.02418007599063972	0.25379429970160844
ENSMUSG00000019179	0.022864427644643713	0.5409449584391277	0.13930909399292046	0.5651671388933482	-0.03850484183001179	0.3456259624004685
ENSMUSG00000028712	-0.008640172835185589	-0.0936239220510484	-0.0863251577919277	-0.11730535069603497	0.014552107874059694	-0.1011769469800473
ENSMUSG00000060371	-0.018249886985478598	-0.15767183261729092	-0.0855070038642528	-0.10743820678251595	0.026662598722225282	0.010403777263655822
ENSMUSG00000034121	0.01789971136296622	0.3184535325627281	0.09273994881517295	0.4635714106056196	0.012089647970880302	0.12189719452420181
ENSMUSG00000078880	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000079014	-0.03878057990186557	-0.022244995689264076	0.0399705271335119	0.2911480916886971	0.01605066228679647	-0.11719504467979365
ENSMUSG00000002833	-0.0008464401938172994	0.4522952136755907	0.031019382172268826	0.2928927718573456	-0.028102365583686766	0.3467009892657971
ENSMUSG00000034998	0.044823891011353235	0.579830818866703	0.08369412685115946	0.7664149342440115	-0.01082543263301905	0.31078545364084587
ENSMUSG00000119993	0.0006145617446763618	0.02780406858306154	0.006594471759066088	0.1454920724027843	0.011376656331865609	0.016197791991191493
ENSMUSG00000034842	0.029334813060789965	-0.035377450676294664	0.00617824516134402	0.13518849720853404	0.04138753833086633	-0.027853253179045436
ENSMUSG00000019982	0.007379852433654221	0.32231298487254095	0.07392922007391474	0.4114938200211443	-0.021246083384383718	0.25877525188017225
ENSMUSG00000101766	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000023289	-0.016268865122593047	-0.14817388379332463	-0.0733851328010209	-0.026508105269436515	0.004733263365184925	-0.07454328148251789
ENSMUSG00000105311	0.1252419960506237	0.07850405352496889	0.12711854583639345	0.3475765419358651	-0.03881720985535231	-0.05741293560862826
ENSMUSG00000055799	0.02715596544902611	0.47515880910148584	0.10014620008461159	0.6723259838411031	-0.010336296840591563	0.3270898340690819
ENSMUSG00000028959	0.013329723642938412	0.46500550674185304	0.11127407088690272	0.45380988011608964	-0.02301378807755161	0.30072854766811824
ENSMUSG00000029866	-0.012367225937080938	-0.1227790924726898	-0.064585950964013	-0.1091139393692358	0.011700150704113177	-0.14202425108193606
ENSMUSG00000114516	0.011650422169307378	0.3295197523669646	0.11749789383970567	0.4157310444855134	-0.030856136192556782	0.23599862046495426
ENSMUSG00000014496	0.013909140802670018	0.5904580804581324	0.023483664883101434	0.6841780718420516	0.006316654046020886	0.39115861796374135
ENSMUSG00000040612	0.00015580439721692846	-0.022520721644489896	0.010814382012627102	-0.043554023413286826	0.003474390775102512	0.10467280627946857
ENSMUSG00000108822	0.010385453255757127	-0.06581632600908693	-0.034319168849843526	-0.25168850501205725	0.02854516376313495	-0.11536446654219422
ENSMUSG00000031158	-0.01092027422636483	0.39115718261398724	0.021216899096557468	0.36599252368397817	0.00182093904311742	0.32426819710313176
ENSMUSG00000036602	-0.008107337623302797	-0.08337711694606147	-0.071145646999124	0.035294850729550006	0.01348497999862875	0.05497113386380499
ENSMUSG00000020475	0.05395538977197592	0.11939278465356791	0.1457074288193778	0.4049593194567348	-0.07326363893007508	0.0009790201730116577
ENSMUSG00000014198	0.016767753077353478	0.011364054385840094	0.04431740859100104	-0.01580834808708461	-0.004662319657500441	0.02240665209322111
ENSMUSG00000024073	0.01910078805517022	0.682853953506448	0.015743299065025484	0.8567746956489665	0.008576927220664166	0.3906852931698628
ENSMUSG00000095368	0.005564629068990079	-0.0952480337142682	-0.08825805254878494	-0.1729838393320162	-0.012427214416799925	-0.11718444518431483
ENSMUSG00000030546	0.09573740489466105	-0.10056321289283042	0.024599340534462746	-0.24471756165142552	0.003917371358093891	-0.04989048277115145
ENSMUSG00000053773	0.00433519845893926	-0.0738913447102658	-0.05989177158903928	-0.17942351080670738	0.05750774278912828	-0.12385525456281783
ENSMUSG00000045010	0.010798102197279473	0.21771369012811523	0.005330674730750884	0.22000072397187106	0.008031318950862612	0.15664233593829188
ENSMUSG00000037405	0.03755112036623696	0.4309730621026329	0.1585014024456442	0.7680333087556779	-0.06058649046462583	0.2967816142825976
ENSMUSG00000030996	0.056493754894015355	0.07078186078314617	0.06607269051132095	0.37896649041334174	0.01049035490199901	0.01477270321300377
ENSMUSG00000033763	0.011845852964860471	0.28053600196999456	0.07770623939281437	0.40168629303625203	-0.027744701100394398	0.18529191411779755
ENSMUSG00000039787	0.014690629400501143	0.4485247388451779	0.05511380091641297	0.3719456987459274	0.01755005943658985	0.29086556404589947
ENSMUSG00000118254	-0.013344439290018552	-0.08846458246735309	-0.08179369573616646	-0.17450055638052425	-0.0022673846894158967	-0.08117538071044565
ENSMUSG00000097214	0.00031136137650000784	-0.2008318383925967	-0.06575565589859286	-0.3455786850260793	0.01370498008850802	-0.17663000793157124
ENSMUSG00000039198	-0.003268501080854358	0.17861920604648332	-0.024175773131928143	0.015900950796710608	0.019823047045414065	0.20751692856741683
ENSMUSG00000097265	0.0018741792543673363	0.08040894691612964	-0.030344595518574578	0.3271846503446318	0.024330770034235547	0.06328937855564248
ENSMUSG00000085517	-0.010660581900097795	0.010192548632333043	-0.03371928736777013	-0.01706276591226044	0.01618053071630719	0.12141658056959913
ENSMUSG00000042079	0.2244824998945219	0.15392718133912053	0.09888852125676328	0.47281248637947404	-0.05719037363160695	0.08153780994143765
ENSMUSG00000117781	0.0034547845240298636	-0.03483134335147877	-0.08426514458083649	0.07915356394540109	0.015408545447590375	-0.08371130855420901
ENSMUSG00000114937	0.0240105821728816	0.021915866203047335	0.053609004431521695	0.10656183146528875	0.03183265735860824	-0.07339897073449161
ENSMUSG00000101553	0.0008898159280943396	0.0957282539942177	0.0379142989141038	0.26974535081016116	-0.016473735583166806	0.07533165873448544
ENSMUSG00000022403	0.045049723548429864	0.6388234045579999	0.09927593303307138	0.7307101504684889	-0.020128980117473994	0.386815265911458
ENSMUSG00000003644	0.02880665120874028	0.49990519258374333	0.06556607026061297	0.6285412353377418	-0.002325877093810602	0.323052516491153
ENSMUSG00000028646	0.02493784053323535	0.5034796912021577	0.10506966051309659	0.6310503394840282	-0.006520919945325776	0.3349497834844495
ENSMUSG00000029819	-0.008476057081836061	-0.10711216347225988	-0.03211757514784109	0.08261481757809805	0.014395805724280522	0.1265270859016014
ENSMUSG00000070576	-0.00997810071517209	0.3751401359341868	-0.014378746615327514	0.18179819198837163	-0.004994251589678811	0.3513940783251425
ENSMUSG00000005973	0.015171658111531386	0.35211863128841886	0.14274321421983843	0.4813258518999287	-0.017151550689224138	0.21403749839104108
ENSMUSG00000091844	-0.0014337390377447412	-0.04557365486694627	-0.04641106005896929	-0.10712184833241645	-0.016024861423906432	-0.16884886291823942
ENSMUSG00000027254	0.02060839575302662	0.4170520759321135	0.07524742931393122	0.4764602530644425	-0.02447725129932765	0.2615547797648992
ENSMUSG00000020614	-0.009371106604862983	0.060824150829184895	-0.06590539009158694	0.049213351211948586	0.029588799680393893	0.17596521117678018
ENSMUSG00000051977	-0.0022993659012677803	0.38038820327698375	0.030859864714199752	0.3482266210675638	0.0014704857477777671	0.31079935889387644
ENSMUSG00000040855	0.01680556025702809	0.08264770973417775	-0.06733100197568127	-0.062031454439124625	0.019382795273907263	0.15441638445249337
ENSMUSG00000041112	0.0038197651653430337	0.3914346114562625	-0.006321012610152721	0.2939534637178044	0.029550179304788305	0.31311557727017303
ENSMUSG00000096751	0.12927740983947905	-0.01586874978947861	0.15543620724311497	0.5442311780757197	-0.07571603872726239	-0.031680375352924894
ENSMUSG00000118216	0.020415598806447777	-0.13949164198415367	-0.006774944780250776	-0.1676764888604614	-0.008241993566116133	-0.13062977587465566
ENSMUSG00000020720	0.027683081211258617	0.5052567577930162	0.09191713514290338	0.5715292349619714	-0.009402306398561766	0.3280722602925387
ENSMUSG00000021901	0.007058733318869074	0.5836376293352491	0.03274601426484145	0.5954374312124507	5.002241393903262e-05	0.38854238858669465
ENSMUSG00000120750	0.033474275496364836	0.47582083429490557	0.11856881571146281	0.6673955652738454	0.0037490084607845198	0.21437717797001168
ENSMUSG00000034330	0.011635329076810308	0.3589883543066044	0.05089020671502935	0.39812333064742444	0.02083362884657709	0.2366595329509782
ENSMUSG00000020354	0.005436620682732485	-0.059273971003390505	-0.08017170154381995	-0.2538768288324804	0.04805946553905721	-0.1449774943530942
ENSMUSG00000045065	0.04874486241916021	-0.060009194540104734	-0.05066404547827501	-0.1470822616938063	0.01477890019788422	-0.04513350183676451
ENSMUSG00000103067	0.05525544131889197	0.10240900487085966	0.036121157804453956	0.4181759089513534	0.04286283735919936	-0.10787180377857275
ENSMUSG00000115796	0.09509417550443591	0.15985596439458083	0.10297349907797133	0.6645814415172996	-0.12142771009462985	-0.043176336947555405
ENSMUSG00000043323	0.02792581960910636	0.5195406775135882	0.09779176914170838	0.591135212419362	-0.027340115296213607	0.3046564700179519
ENSMUSG00000097365	0.02968983225243471	-0.09481143067652238	0.09300071721593658	-0.10376635135969811	0.07715086182739422	-0.07980793958761395
ENSMUSG00000045699	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000020098	0.017550735039544872	0.0001138364495887334	0.07256874084272762	0.08635591131080896	0.017968772078140124	0.08176996783070538
ENSMUSG00000036040	-0.016919002170963492	-0.11284967171763524	-0.09551393678688654	-0.11365228850624816	-0.0032780178616028666	-0.05564502579587668
ENSMUSG00000040269	0.015030038498197618	0.5765059792871972	0.014956594054517184	0.633665801269221	0.008154406279603732	0.3113671519235571
ENSMUSG00000101172	0.009195894700635643	0.42508340529642524	0.0409458534208979	0.35397239373653777	0.018521947875734756	0.29367940226715666
ENSMUSG00000094706	0.01344497682824325	-0.03721621266583079	-0.05505190722439744	-0.1211788648515668	-0.009526371672149534	-0.143968911743554
ENSMUSG00000020463	0.023236749072826395	-0.9614808306183684	-0.0016332155794640535	-0.9527036641707366	0.03946648469146437	-0.24589312227848845
ENSMUSG00000032114	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000017421	0.03134373075237379	0.5451157361117495	0.1362582321359499	0.6520123363502333	-0.03288306891358017	0.3443466025294374
ENSMUSG00000000958	0.03555387991531623	0.3233977525875381	0.13592446732189714	0.602997622555085	-0.03561507408335807	0.20469589893669285
ENSMUSG00000060149	-0.008635120659494646	0.34293009206413344	-0.004574108322748849	0.11707798982379011	0.03232982588510754	0.3449539730646505
ENSMUSG00000058022	-0.013988011293508426	-0.0674802570844375	-0.09394147928799858	0.20066159266142847	0.007913606494938559	-0.07595928154163051
ENSMUSG00000024773	0.015613415986026493	0.46401980775284807	0.03278635371685237	0.5221921101892553	0.001052752038732896	0.30195821202773354
ENSMUSG00000092457	-0.0050152637410566525	-0.31355292710019045	-0.06245374020578125	-0.2800470593411038	0.03855774969361766	0.06486427363291175
ENSMUSG00000030173	0.0231972835431332	-0.10062469104835628	-0.0016202168729658184	-0.13905405940876278	0.0075137054068786105	-0.12645029471969016
ENSMUSG00000022769	0.007163802059104052	0.3690385821287006	0.0833497326456207	0.3740086336774004	-0.027843776420485064	0.29683307932953074
ENSMUSG00000073761	0.014674163797857909	-0.1347931836487599	-0.04756254779598421	-0.21199349535028328	-0.014566193570898152	-0.1259459151839746
ENSMUSG00000022000	0.0019815762673058845	0.5266958193279165	0.014820544352431008	0.43577103402927597	0.01038702644820722	0.38399359655582166
ENSMUSG00000035246	-0.0006441767158584244	-0.01583731672352747	0.13476840803355522	0.2869038948347565	0.005106829592948609	-0.0429702029971375
ENSMUSG00000100726	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000034875	0.04926359587492108	0.5075851824183689	0.13403364349037103	0.6300889707181931	-0.036239633680599015	0.21816535781654214
ENSMUSG00000030881	0.014424633836449433	0.4564966714604625	0.09755454557860416	0.4315596039714267	0.005520251395443987	0.3310485405938411
ENSMUSG00000071764	-0.12171123973317648	-1.0158310468956668	0.004733416484091535	-0.720985911092851	-0.06243687303807064	-0.3464019356168343
ENSMUSG00000009293	0.012487896861302914	0.535744599306195	0.04544107627298293	0.48709160253417466	-0.007077122081693865	0.33804340750905015
